[313232.705354] TCP: my_cca: seq=307807 cwnd=15 rtt=437 bytes_acked=1073741830 bytes_sent=1076490549 phase=slow_start Destination: 192.168.88.253:45076
[313250.157946] TCP: my_cca: seq=66910 cwnd=31 rtt=995 bytes_acked=256428504 bytes_sent=257130784 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.158553] TCP: my_cca: seq=66914 cwnd=22 rtt=438 bytes_acked=256503800 bytes_sent=257156848 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.165562] TCP: my_cca: seq=67000 cwnd=31 rtt=443 bytes_acked=256952680 bytes_sent=257620208 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.170894] TCP: my_cca: seq=67100 cwnd=39 rtt=641 bytes_acked=257324816 bytes_sent=257995240 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.174881] TCP: my_cca: seq=67163 cwnd=39 rtt=660 bytes_acked=257549256 bytes_sent=258245744 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.175550] TCP: my_cca: seq=67169 cwnd=21 rtt=490 bytes_acked=257611520 bytes_sent=258276152 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.177717] TCP: my_cca: seq=67200 cwnd=24 rtt=309 bytes_acked=257730256 bytes_sent=258396336 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.186409] TCP: my_cca: seq=67300 cwnd=37 rtt=455 bytes_acked=258305112 bytes_sent=258990016 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.199684] TCP: my_cca: seq=67356 cwnd=27 rtt=501 bytes_acked=259143072 bytes_sent=259825080 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.200564] TCP: my_cca: seq=67363 cwnd=22 rtt=536 bytes_acked=259211128 bytes_sent=259874312 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.203389] TCP: my_cca: seq=67400 cwnd=26 rtt=330 bytes_acked=259374752 bytes_sent=260045176 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.210684] TCP: my_cca: seq=67500 cwnd=35 rtt=616 bytes_acked=259790328 bytes_sent=260469440 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.216904] TCP: my_cca: seq=67599 cwnd=27 rtt=691 bytes_acked=260203008 bytes_sent=260887912 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.216933] TCP: my_cca: seq=67600 cwnd=26 rtt=722 bytes_acked=260203008 bytes_sent=260887912 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.217530] TCP: my_cca: seq=67606 cwnd=21 rtt=511 bytes_acked=260247896 bytes_sent=260918320 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.223789] TCP: my_cca: seq=67700 cwnd=30 rtt=438 bytes_acked=260604104 bytes_sent=261281768 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.228994] TCP: my_cca: seq=67800 cwnd=37 rtt=662 bytes_acked=260984928 bytes_sent=261678520 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.231679] TCP: my_cca: seq=67851 cwnd=28 rtt=603 bytes_acked=261171720 bytes_sent=261860968 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.232157] TCP: my_cca: seq=67855 cwnd=20 rtt=380 bytes_acked=261218056 bytes_sent=261881240 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.234366] TCP: my_cca: seq=67900 cwnd=25 rtt=533 bytes_acked=261370096 bytes_sent=262044864 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.240397] TCP: my_cca: seq=68000 cwnd=34 rtt=546 bytes_acked=261768296 bytes_sent=262451752 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.246335] TCP: my_cca: seq=68100 cwnd=41 rtt=766 bytes_acked=262169392 bytes_sent=262870224 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.248593] TCP: my_cca: seq=68143 cwnd=37 rtt=672 bytes_acked=262318536 bytes_sent=263020816 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.249674] TCP: my_cca: seq=68158 cwnd=22 rtt=227 bytes_acked=262393832 bytes_sent=263055568 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.251759] TCP: my_cca: seq=68200 cwnd=25 rtt=508 bytes_acked=262540080 bytes_sent=263220640 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.257987] TCP: my_cca: seq=68300 cwnd=34 rtt=567 bytes_acked=262933936 bytes_sent=263621736 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.263424] TCP: my_cca: seq=68400 cwnd=41 rtt=577 bytes_acked=263324896 bytes_sent=264021384 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.264687] TCP: my_cca: seq=68420 cwnd=29 rtt=673 bytes_acked=263404536 bytes_sent=264103920 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.265324] TCP: my_cca: seq=68427 cwnd=21 rtt=386 bytes_acked=263453768 bytes_sent=264135776 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.269389] TCP: my_cca: seq=68500 cwnd=29 rtt=595 bytes_acked=263736128 bytes_sent=264431168 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.274460] TCP: my_cca: seq=68600 cwnd=36 rtt=502 bytes_acked=264090888 bytes_sent=264783032 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.280688] TCP: my_cca: seq=68700 cwnd=29 rtt=637 bytes_acked=264487640 bytes_sent=265189920 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.281258] TCP: my_cca: seq=68705 cwnd=21 rtt=362 bytes_acked=264539768 bytes_sent=265214536 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.288996] TCP: my_cca: seq=68800 cwnd=31 rtt=461 bytes_acked=265061048 bytes_sent=265740160 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.300394] TCP: my_cca: seq=68900 cwnd=39 rtt=510 bytes_acked=265614080 bytes_sent=266301880 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.305579] TCP: my_cca: seq=68994 cwnd=27 rtt=594 bytes_acked=265981872 bytes_sent=266684152 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.306828] TCP: my_cca: seq=69000 cwnd=22 rtt=1520 bytes_acked=265983320 bytes_sent=266708768 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.306954] TCP: my_cca: seq=69003 cwnd=22 rtt=1189 bytes_acked=266028208 bytes_sent=266717456 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.315802] TCP: my_cca: seq=69100 cwnd=33 rtt=534 bytes_acked=266568536 bytes_sent=267253440 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.331642] TCP: my_cca: seq=69175 cwnd=41 rtt=1253 bytes_acked=267509960 bytes_sent=268236856 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.332673] TCP: my_cca: seq=69185 cwnd=22 rtt=483 bytes_acked=267602632 bytes_sent=268287536 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.335145] TCP: my_cca: seq=69200 cwnd=23 rtt=942 bytes_acked=267695304 bytes_sent=268387448 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.340876] TCP: my_cca: seq=69300 cwnd=33 rtt=537 bytes_acked=268112328 bytes_sent=268814608 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.346507] TCP: my_cca: seq=69400 cwnd=41 rtt=798 bytes_acked=268503288 bytes_sent=269215704 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.348929] TCP: my_cca: seq=69445 cwnd=27 rtt=642 bytes_acked=268674152 bytes_sent=269383672 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.349778] TCP: my_cca: seq=69456 cwnd=21 rtt=329 bytes_acked=268745104 bytes_sent=269440144 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.352270] TCP: my_cca: seq=69500 cwnd=25 rtt=507 bytes_acked=268926104 bytes_sent=269628384 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.357517] TCP: my_cca: seq=69600 cwnd=34 rtt=544 bytes_acked=269308376 bytes_sent=270019344 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.363093] TCP: my_cca: seq=69700 cwnd=41 rtt=596 bytes_acked=269719608 bytes_sent=270443608 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.364680] TCP: my_cca: seq=69730 cwnd=28 rtt=642 bytes_acked=269834000 bytes_sent=270547864 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.365160] TCP: my_cca: seq=69735 cwnd=21 rtt=276 bytes_acked=269880336 bytes_sent=270575376 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.368597] TCP: my_cca: seq=69800 cwnd=28 rtt=401 bytes_acked=270148216 bytes_sent=270844704 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.374019] TCP: my_cca: seq=69900 cwnd=37 rtt=611 bytes_acked=270550760 bytes_sent=271271864 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.378859] TCP: my_cca: seq=69994 cwnd=30 rtt=659 bytes_acked=270911312 bytes_sent=271629520 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.379421] TCP: my_cca: seq=70000 cwnd=21 rtt=1000 bytes_acked=270957648 bytes_sent=271659928 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.379445] TCP: my_cca: seq=70001 cwnd=21 rtt=455 bytes_acked=270960544 bytes_sent=271659928 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.384211] TCP: my_cca: seq=70100 cwnd=31 rtt=402 bytes_acked=271345712 bytes_sent=272045096 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.389121] TCP: my_cca: seq=70200 cwnd=38 rtt=632 bytes_acked=271714952 bytes_sent=272437504 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.393108] TCP: my_cca: seq=70276 cwnd=28 rtt=618 bytes_acked=272013240 bytes_sent=272731448 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.393835] TCP: my_cca: seq=70284 cwnd=21 rtt=424 bytes_acked=272063920 bytes_sent=272766200 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.394594] TCP: my_cca: seq=70300 cwnd=22 rtt=510 bytes_acked=272118944 bytes_sent=272824120 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.399730] TCP: my_cca: seq=70400 cwnd=32 rtt=617 bytes_acked=272507008 bytes_sent=273225216 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.404612] TCP: my_cca: seq=70500 cwnd=39 rtt=831 bytes_acked=272866112 bytes_sent=273584320 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.407639] TCP: my_cca: seq=70563 cwnd=29 rtt=581 bytes_acked=273092000 bytes_sent=273817448 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.408311] TCP: my_cca: seq=70570 cwnd=21 rtt=428 bytes_acked=273144128 bytes_sent=273850752 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.409589] TCP: my_cca: seq=70600 cwnd=23 rtt=378 bytes_acked=273251280 bytes_sent=273960800 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.414499] TCP: my_cca: seq=70700 cwnd=32 rtt=500 bytes_acked=273621968 bytes_sent=274330040 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.419661] TCP: my_cca: seq=70800 cwnd=40 rtt=705 bytes_acked=273991208 bytes_sent=274726792 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.420985] TCP: my_cca: seq=70828 cwnd=27 rtt=615 bytes_acked=274094016 bytes_sent=274816568 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.421437] TCP: my_cca: seq=70834 cwnd=20 rtt=245 bytes_acked=274137456 bytes_sent=274842632 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.424759] TCP: my_cca: seq=70900 cwnd=27 rtt=460 bytes_acked=274377824 bytes_sent=275094584 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.429685] TCP: my_cca: seq=71000 cwnd=35 rtt=631 bytes_acked=274754304 bytes_sent=275478304 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.434311] TCP: my_cca: seq=71100 cwnd=42 rtt=873 bytes_acked=275107616 bytes_sent=275833064 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.436236] TCP: my_cca: seq=71141 cwnd=27 rtt=606 bytes_acked=275252416 bytes_sent=275977864 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.436760] TCP: my_cca: seq=71146 cwnd=22 rtt=388 bytes_acked=275297304 bytes_sent=276009720 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.439478] TCP: my_cca: seq=71200 cwnd=26 rtt=344 bytes_acked=275514504 bytes_sent=276226920 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.444295] TCP: my_cca: seq=71300 cwnd=34 rtt=502 bytes_acked=275872160 bytes_sent=276600504 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.448922] TCP: my_cca: seq=71395 cwnd=29 rtt=593 bytes_acked=276206648 bytes_sent=276934992 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.449402] TCP: my_cca: seq=71400 cwnd=20 rtt=1000 bytes_acked=276250088 bytes_sent=276955264 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.449487] TCP: my_cca: seq=71401 cwnd=20 rtt=437 bytes_acked=276252984 bytes_sent=276955264 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.454380] TCP: my_cca: seq=71500 cwnd=30 rtt=510 bytes_acked=276628016 bytes_sent=277349120 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.459977] TCP: my_cca: seq=71600 cwnd=37 rtt=546 bytes_acked=277001600 bytes_sent=277722704 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.464818] TCP: my_cca: seq=71689 cwnd=29 rtt=628 bytes_acked=277330296 bytes_sent=278060088 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.465712] TCP: my_cca: seq=71700 cwnd=21 rtt=306 bytes_acked=277396904 bytes_sent=278099184 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.471030] TCP: my_cca: seq=71800 cwnd=30 rtt=455 bytes_acked=277770488 bytes_sent=278487248 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.476216] TCP: my_cca: seq=71900 cwnd=38 rtt=753 bytes_acked=278131040 bytes_sent=278866624 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.477390] TCP: my_cca: seq=71921 cwnd=27 rtt=706 bytes_acked=278197648 bytes_sent=278928888 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.478018] TCP: my_cca: seq=71926 cwnd=19 rtt=523 bytes_acked=278242536 bytes_sent=278950608 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.481815] TCP: my_cca: seq=72000 cwnd=27 rtt=471 bytes_acked=278516208 bytes_sent=279235864 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.487492] TCP: my_cca: seq=72100 cwnd=35 rtt=560 bytes_acked=278888344 bytes_sent=279612344 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.492767] TCP: my_cca: seq=72200 cwnd=42 rtt=730 bytes_acked=279251792 bytes_sent=279991720 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.495385] TCP: my_cca: seq=72248 cwnd=43 rtt=705 bytes_acked=279425552 bytes_sent=280179960 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.496240] TCP: my_cca: seq=72257 cwnd=22 rtt=622 bytes_acked=279502296 bytes_sent=280220504 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.498852] TCP: my_cca: seq=72300 cwnd=26 rtt=843 bytes_acked=279660128 bytes_sent=280385576 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.503964] TCP: my_cca: seq=72400 cwnd=35 rtt=627 bytes_acked=280042400 bytes_sent=280773640 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.508682] TCP: my_cca: seq=72500 cwnd=41 rtt=814 bytes_acked=280397160 bytes_sent=281135640 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.510762] TCP: my_cca: seq=72543 cwnd=43 rtt=736 bytes_acked=280544856 bytes_sent=281303608 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.511836] TCP: my_cca: seq=72558 cwnd=22 rtt=243 bytes_acked=280637528 bytes_sent=281349944 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.513958] TCP: my_cca: seq=72600 cwnd=26 rtt=455 bytes_acked=280786672 bytes_sent=281517912 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.518983] TCP: my_cca: seq=72700 cwnd=34 rtt=606 bytes_acked=281164600 bytes_sent=281903080 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.523566] TCP: my_cca: seq=72787 cwnd=39 rtt=632 bytes_acked=281500536 bytes_sent=282263632 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.524231] TCP: my_cca: seq=72793 cwnd=20 rtt=527 bytes_acked=281565696 bytes_sent=282285352 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.524566] TCP: my_cca: seq=72800 cwnd=21 rtt=314 bytes_acked=281588864 bytes_sent=282311416 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.529590] TCP: my_cca: seq=72900 cwnd=30 rtt=606 bytes_acked=281950864 bytes_sent=282692240 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.534412] TCP: my_cca: seq=73000 cwnd=37 rtt=726 bytes_acked=282304176 bytes_sent=283051344 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.537898] TCP: my_cca: seq=73076 cwnd=29 rtt=582 bytes_acked=282557576 bytes_sent=283306192 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.538396] TCP: my_cca: seq=73081 cwnd=21 rtt=319 bytes_acked=282608256 bytes_sent=283332256 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.539293] TCP: my_cca: seq=73100 cwnd=23 rtt=365 bytes_acked=282677760 bytes_sent=283407552 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.543897] TCP: my_cca: seq=73200 cwnd=32 rtt=567 bytes_acked=283028176 bytes_sent=283769552 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.548780] TCP: my_cca: seq=73300 cwnd=39 rtt=711 bytes_acked=283403208 bytes_sent=284151824 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.549392] TCP: my_cca: seq=73314 cwnd=31 rtt=585 bytes_acked=283446648 bytes_sent=284198160 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.549987] TCP: my_cca: seq=73320 cwnd=20 rtt=436 bytes_acked=283495880 bytes_sent=284221328 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.554285] TCP: my_cca: seq=73400 cwnd=28 rtt=419 bytes_acked=283814440 bytes_sent=284547128 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.559712] TCP: my_cca: seq=73500 cwnd=36 rtt=570 bytes_acked=284205400 bytes_sent=284943880 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.564657] TCP: my_cca: seq=73600 cwnd=43 rtt=659 bytes_acked=284567400 bytes_sent=285317464 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.565661] TCP: my_cca: seq=73621 cwnd=32 rtt=607 bytes_acked=284632560 bytes_sent=285386968 phase=fast_retransmit Destination: 192.168.88.253:52104
[313250.566492] TCP: my_cca: seq=73633 cwnd=22 rtt=203 bytes_acked=284704960 bytes_sent=285434752 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.569822] TCP: my_cca: seq=73700 cwnd=28 rtt=430 bytes_acked=284945328 bytes_sent=285683808 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.574726] TCP: my_cca: seq=73800 cwnd=36 rtt=626 bytes_acked=285314568 bytes_sent=286066080 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313250.580090] TCP: my_cca: seq=73900 cwnd=43 rtt=612 bytes_acked=285696840 bytes_sent=286464280 phase=congestion_avoidance Destination: 192.168.88.253:52104
