[318206.935547] TCP: my_cca: seq=165843 cwnd=14 rtt=202 bytes_acked=1073741830 bytes_sent=1095875957 phase=slow_start Destination: 192.168.88.253:40096
[318282.993648] TCP: my_cca: seq=114993 cwnd=17 rtt=615 bytes_acked=667048712 bytes_sent=678773168 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318282.994852] TCP: my_cca: seq=115000 cwnd=17 rtt=559 bytes_acked=667082016 bytes_sent=678800680 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.021129] TCP: my_cca: seq=115100 cwnd=35 rtt=1130 bytes_acked=667868280 bytes_sent=679595632 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.024171] TCP: my_cca: seq=115112 cwnd=35 rtt=1258 bytes_acked=667958056 bytes_sent=679710024 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.025889] TCP: my_cca: seq=115115 cwnd=17 rtt=423 bytes_acked=667995704 bytes_sent=679737536 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.056246] TCP: my_cca: seq=115200 cwnd=35 rtt=550 bytes_acked=668919528 bytes_sent=680671496 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.057661] TCP: my_cca: seq=115206 cwnd=35 rtt=1385 bytes_acked=668954280 bytes_sent=680722176 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.058878] TCP: my_cca: seq=115209 cwnd=17 rtt=409 bytes_acked=668991928 bytes_sent=680752584 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.089006] TCP: my_cca: seq=115289 cwnd=35 rtt=1493 bytes_acked=669888240 bytes_sent=681693784 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.090029] TCP: my_cca: seq=115292 cwnd=17 rtt=267 bytes_acked=669925888 bytes_sent=681712608 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.092704] TCP: my_cca: seq=115300 cwnd=17 rtt=457 bytes_acked=670005528 bytes_sent=681808176 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.120118] TCP: my_cca: seq=115375 cwnd=35 rtt=1399 bytes_acked=670822200 bytes_sent=682646568 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.121243] TCP: my_cca: seq=115379 cwnd=17 rtt=245 bytes_acked=670859848 bytes_sent=682663944 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.128356] TCP: my_cca: seq=115400 cwnd=23 rtt=695 bytes_acked=671071256 bytes_sent=682902864 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.162090] TCP: my_cca: seq=115500 cwnd=22 rtt=770 bytes_acked=672076168 bytes_sent=683920808 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.188102] TCP: my_cca: seq=115593 cwnd=35 rtt=1115 bytes_acked=672863880 bytes_sent=684736032 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.189819] TCP: my_cca: seq=115600 cwnd=17 rtt=258 bytes_acked=672913112 bytes_sent=684753408 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.221917] TCP: my_cca: seq=115700 cwnd=35 rtt=1648 bytes_acked=673855760 bytes_sent=685738048 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.224316] TCP: my_cca: seq=115711 cwnd=35 rtt=1241 bytes_acked=673933952 bytes_sent=685813344 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.225550] TCP: my_cca: seq=115716 cwnd=17 rtt=408 bytes_acked=673967256 bytes_sent=685830720 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.250538] TCP: my_cca: seq=115800 cwnd=35 rtt=1204 bytes_acked=674723112 bytes_sent=686622776 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.251423] TCP: my_cca: seq=115803 cwnd=35 rtt=1230 bytes_acked=674737592 bytes_sent=686635808 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.252529] TCP: my_cca: seq=115808 cwnd=17 rtt=393 bytes_acked=674776688 bytes_sent=686660424 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.270719] TCP: my_cca: seq=115900 cwnd=30 rtt=1214 bytes_acked=675319688 bytes_sent=687223696 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.278109] TCP: my_cca: seq=115957 cwnd=34 rtt=1225 bytes_acked=675528200 bytes_sent=687445240 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.278746] TCP: my_cca: seq=115965 cwnd=17 rtt=535 bytes_acked=675561504 bytes_sent=687464064 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.285851] TCP: my_cca: seq=116000 cwnd=21 rtt=333 bytes_acked=675723680 bytes_sent=687632032 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.300251] TCP: my_cca: seq=116100 cwnd=32 rtt=1278 bytes_acked=676160976 bytes_sent=688086704 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.318059] TCP: my_cca: seq=116200 cwnd=35 rtt=1423 bytes_acked=676698184 bytes_sent=688628256 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.318762] TCP: my_cca: seq=116202 cwnd=26 rtt=1351 bytes_acked=676698184 bytes_sent=688629704 phase=fast_retransmit Destination: 192.168.88.253:48178
[318283.319610] TCP: my_cca: seq=116207 cwnd=17 rtt=743 bytes_acked=676741624 bytes_sent=688645632 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.331469] TCP: my_cca: seq=116300 cwnd=26 rtt=931 bytes_acked=677089144 bytes_sent=689003288 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.344443] TCP: my_cca: seq=116393 cwnd=35 rtt=1343 bytes_acked=677478656 bytes_sent=689417416 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.345275] TCP: my_cca: seq=116400 cwnd=17 rtt=1698 bytes_acked=677503272 bytes_sent=689426104 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.345746] TCP: my_cca: seq=116403 cwnd=17 rtt=409 bytes_acked=677516304 bytes_sent=689437688 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.360368] TCP: my_cca: seq=116500 cwnd=29 rtt=1273 bytes_acked=677960840 bytes_sent=689895256 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.382584] TCP: my_cca: seq=116600 cwnd=35 rtt=337 bytes_acked=678389448 bytes_sent=690318072 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.385539] TCP: my_cca: seq=116625 cwnd=35 rtt=1316 bytes_acked=678470536 bytes_sent=690431016 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.386614] TCP: my_cca: seq=116633 cwnd=17 rtt=344 bytes_acked=678508184 bytes_sent=690449840 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.400307] TCP: my_cca: seq=116700 cwnd=27 rtt=1247 bytes_acked=678886112 bytes_sent=690845144 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.416187] TCP: my_cca: seq=116777 cwnd=35 rtt=1276 bytes_acked=679342232 bytes_sent=691321536 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.417507] TCP: my_cca: seq=116783 cwnd=17 rtt=432 bytes_acked=679387120 bytes_sent=691340360 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.420349] TCP: my_cca: seq=116800 cwnd=18 rtt=571 bytes_acked=679476896 bytes_sent=691450408 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.440715] TCP: my_cca: seq=116900 cwnd=33 rtt=1414 bytes_acked=680072024 bytes_sent=692068704 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.451178] TCP: my_cca: seq=116946 cwnd=35 rtt=1450 bytes_acked=680384792 bytes_sent=692384368 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.452185] TCP: my_cca: seq=116952 cwnd=17 rtt=403 bytes_acked=680416648 bytes_sent=692404640 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.460109] TCP: my_cca: seq=117000 cwnd=24 rtt=1057 bytes_acked=680652672 bytes_sent=692647904 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.476490] TCP: my_cca: seq=117090 cwnd=26 rtt=1647 bytes_acked=681118928 bytes_sent=693132984 phase=fast_retransmit Destination: 192.168.88.253:48178
[318283.477158] TCP: my_cca: seq=117095 cwnd=17 rtt=573 bytes_acked=681160920 bytes_sent=693157600 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.477611] TCP: my_cca: seq=117100 cwnd=17 rtt=683 bytes_acked=681178296 bytes_sent=693166288 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.493285] TCP: my_cca: seq=117200 cwnd=31 rtt=1271 bytes_acked=681643104 bytes_sent=693648472 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.498319] TCP: my_cca: seq=117230 cwnd=34 rtt=1339 bytes_acked=681786456 bytes_sent=693804856 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.499249] TCP: my_cca: seq=117235 cwnd=17 rtt=865 bytes_acked=681819760 bytes_sent=693832368 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.508766] TCP: my_cca: seq=117300 cwnd=26 rtt=1212 bytes_acked=682106464 bytes_sent=694130656 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.520171] TCP: my_cca: seq=117368 cwnd=34 rtt=1456 bytes_acked=682440952 bytes_sent=694476728 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.521028] TCP: my_cca: seq=117375 cwnd=17 rtt=740 bytes_acked=682474256 bytes_sent=694501344 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.525202] TCP: my_cca: seq=117400 cwnd=21 rtt=719 bytes_acked=682600232 bytes_sent=694631664 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.540656] TCP: my_cca: seq=117500 cwnd=33 rtt=1436 bytes_acked=683052008 bytes_sent=695099368 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.546571] TCP: my_cca: seq=117540 cwnd=16 rtt=874 bytes_acked=683235904 bytes_sent=695273128 phase=fast_retransmit Destination: 192.168.88.253:48178
[318283.547573] TCP: my_cca: seq=117546 cwnd=17 rtt=667 bytes_acked=683264864 bytes_sent=695299192 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.555498] TCP: my_cca: seq=117600 cwnd=25 rtt=1118 bytes_acked=683503784 bytes_sent=695536664 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.568548] TCP: my_cca: seq=117670 cwnd=34 rtt=1226 bytes_acked=683890400 bytes_sent=695949344 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.569546] TCP: my_cca: seq=117677 cwnd=17 rtt=272 bytes_acked=683923704 bytes_sent=695968168 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.572772] TCP: my_cca: seq=117700 cwnd=19 rtt=657 bytes_acked=684017824 bytes_sent=696066632 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.587872] TCP: my_cca: seq=117800 cwnd=31 rtt=1177 bytes_acked=684462360 bytes_sent=696527096 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.603440] TCP: my_cca: seq=117894 cwnd=35 rtt=1306 bytes_acked=684921376 bytes_sent=697000592 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.603998] TCP: my_cca: seq=117900 cwnd=17 rtt=1632 bytes_acked=684945992 bytes_sent=697009280 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.604342] TCP: my_cca: seq=117904 cwnd=17 rtt=732 bytes_acked=684964816 bytes_sent=697025208 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.620001] TCP: my_cca: seq=118000 cwnd=30 rtt=1187 bytes_acked=685426728 bytes_sent=697492912 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.626445] TCP: my_cca: seq=118049 cwnd=34 rtt=1527 bytes_acked=685614968 bytes_sent=697704320 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.627326] TCP: my_cca: seq=118059 cwnd=17 rtt=763 bytes_acked=685649720 bytes_sent=697723144 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.632144] TCP: my_cca: seq=118100 cwnd=20 rtt=683 bytes_acked=685790176 bytes_sent=697873736 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.646259] TCP: my_cca: seq=118200 cwnd=31 rtt=1079 bytes_acked=686205752 bytes_sent=698299448 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.657534] TCP: my_cca: seq=118283 cwnd=35 rtt=1258 bytes_acked=686541688 bytes_sent=698651312 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.675481] TCP: my_cca: seq=118400 cwnd=28 rtt=1132 bytes_acked=687015184 bytes_sent=699119016 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.690705] TCP: my_cca: seq=118500 cwnd=35 rtt=1299 bytes_acked=687468408 bytes_sent=699585272 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.702510] TCP: my_cca: seq=118600 cwnd=35 rtt=1322 bytes_acked=687823168 bytes_sent=699932792 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.711716] TCP: my_cca: seq=118670 cwnd=24 rtt=1405 bytes_acked=688091048 bytes_sent=700210808 phase=fast_retransmit Destination: 192.168.88.253:48178
[318283.712423] TCP: my_cca: seq=118675 cwnd=17 rtt=617 bytes_acked=688134488 bytes_sent=700225288 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.715872] TCP: my_cca: seq=118700 cwnd=19 rtt=687 bytes_acked=688235848 bytes_sent=700335336 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.733889] TCP: my_cca: seq=118800 cwnd=33 rtt=1316 bytes_acked=688762920 bytes_sent=700878336 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.736873] TCP: my_cca: seq=118824 cwnd=35 rtt=1503 bytes_acked=688865728 bytes_sent=700994176 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.738344] TCP: my_cca: seq=118832 cwnd=17 rtt=365 bytes_acked=688903376 bytes_sent=701013000 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.748193] TCP: my_cca: seq=118900 cwnd=25 rtt=1017 bytes_acked=689194424 bytes_sent=701314184 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.763980] TCP: my_cca: seq=118996 cwnd=35 rtt=1427 bytes_acked=689675160 bytes_sent=701822432 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.765061] TCP: my_cca: seq=119000 cwnd=17 rtt=1637 bytes_acked=689692536 bytes_sent=701822432 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.765631] TCP: my_cca: seq=119005 cwnd=17 rtt=306 bytes_acked=689721496 bytes_sent=701841256 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.787208] TCP: my_cca: seq=119100 cwnd=33 rtt=1769 bytes_acked=690355720 bytes_sent=702489960 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.790988] TCP: my_cca: seq=119114 cwnd=35 rtt=1381 bytes_acked=690464320 bytes_sent=702627520 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.792024] TCP: my_cca: seq=119120 cwnd=17 rtt=394 bytes_acked=690509208 bytes_sent=702652136 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.813763] TCP: my_cca: seq=119200 cwnd=33 rtt=1317 bytes_acked=691159360 bytes_sent=703312424 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.820664] TCP: my_cca: seq=119232 cwnd=35 rtt=1728 bytes_acked=691354840 bytes_sent=703529624 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.821595] TCP: my_cca: seq=119238 cwnd=17 rtt=742 bytes_acked=691393936 bytes_sent=703554240 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.833728] TCP: my_cca: seq=119300 cwnd=28 rtt=1142 bytes_acked=691748696 bytes_sent=703920584 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.847316] TCP: my_cca: seq=119374 cwnd=35 rtt=1530 bytes_acked=692165720 bytes_sent=704362224 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.849024] TCP: my_cca: seq=119382 cwnd=17 rtt=308 bytes_acked=692214952 bytes_sent=704379600 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.852389] TCP: my_cca: seq=119400 cwnd=19 rtt=680 bytes_acked=692309072 bytes_sent=704493992 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.870720] TCP: my_cca: seq=119500 cwnd=33 rtt=1319 bytes_acked=692857864 bytes_sent=705048576 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.874300] TCP: my_cca: seq=119521 cwnd=24 rtt=1502 bytes_acked=692949088 bytes_sent=705155728 phase=fast_retransmit Destination: 192.168.88.253:48178
[318283.875043] TCP: my_cca: seq=119525 cwnd=17 rtt=657 bytes_acked=692992528 bytes_sent=705170208 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.886304] TCP: my_cca: seq=119600 cwnd=25 rtt=1089 bytes_acked=693321224 bytes_sent=705510488 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.901898] TCP: my_cca: seq=119683 cwnd=35 rtt=1326 bytes_acked=693787480 bytes_sent=706001360 phase=loss_recovery Destination: 192.168.88.253:48178
[318283.902834] TCP: my_cca: seq=119691 cwnd=17 rtt=253 bytes_acked=693823680 bytes_sent=706020184 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.904421] TCP: my_cca: seq=119700 cwnd=18 rtt=411 bytes_acked=693871464 bytes_sent=706067968 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.921877] TCP: my_cca: seq=119800 cwnd=32 rtt=1208 bytes_acked=694382608 bytes_sent=706605176 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.930371] TCP: my_cca: seq=119854 cwnd=24 rtt=1389 bytes_acked=694628768 bytes_sent=706857128 phase=fast_retransmit Destination: 192.168.88.253:48178
[318283.931474] TCP: my_cca: seq=119859 cwnd=17 rtt=495 bytes_acked=694672208 bytes_sent=706881744 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.938529] TCP: my_cca: seq=119900 cwnd=23 rtt=1159 bytes_acked=694887960 bytes_sent=707101840 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.960197] TCP: my_cca: seq=120000 cwnd=35 rtt=1145 bytes_acked=695536664 bytes_sent=707769368 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.974076] TCP: my_cca: seq=120100 cwnd=35 rtt=1508 bytes_acked=695950792 bytes_sent=708186392 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.991979] TCP: my_cca: seq=120200 cwnd=35 rtt=1218 bytes_acked=696373608 bytes_sent=708600520 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318283.992098] TCP: my_cca: seq=120201 cwnd=25 rtt=1338 bytes_acked=696373608 bytes_sent=708601968 phase=fast_retransmit Destination: 192.168.88.253:48178
[318283.992738] TCP: my_cca: seq=120205 cwnd=17 rtt=578 bytes_acked=696415600 bytes_sent=708619344 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318284.012857] TCP: my_cca: seq=120300 cwnd=32 rtt=1297 bytes_acked=696997696 bytes_sent=709223160 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318284.023353] TCP: my_cca: seq=120371 cwnd=35 rtt=1436 bytes_acked=697333632 bytes_sent=709572128 phase=loss_recovery Destination: 192.168.88.253:48178
[318284.024771] TCP: my_cca: seq=120380 cwnd=17 rtt=276 bytes_acked=697374176 bytes_sent=709589504 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318284.027997] TCP: my_cca: seq=120400 cwnd=19 rtt=816 bytes_acked=697466848 bytes_sent=709687968 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318284.050752] TCP: my_cca: seq=120497 cwnd=35 rtt=1607 bytes_acked=698137272 bytes_sent=710375768 phase=loss_recovery Destination: 192.168.88.253:48178
[318284.051315] TCP: my_cca: seq=120499 cwnd=17 rtt=518 bytes_acked=698161888 bytes_sent=710388800 phase=congestion_avoidance Destination: 192.168.88.253:48178
