line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1239,317672.645812,49100,18,308303816,314699632,192.168.88.253,35430,495,,congestion_avoidance,
1240,317672.670089,49197,35,309022024,315432320,192.168.88.253,35430,1930,,loss_recovery,
1241,317672.670628,49200,17,309050984,315456936,192.168.88.253,35430,279,,congestion_avoidance,
1242,317672.696417,49300,35,309795256,316228720,192.168.88.253,35430,671,,congestion_avoidance,
1243,317672.697814,49308,36,309834352,316279400,192.168.88.253,35430,1528,,loss_recovery,
1244,317672.699551,49314,18,309885032,316298224,192.168.88.253,35430,261,,congestion_avoidance,
1245,317672.721969,49384,16,310555456,316994712,192.168.88.253,35430,515,,fast_retransmit,
1246,317672.722869,49390,17,310584416,317016432,192.168.88.253,35430,593,,congestion_avoidance,
1247,317672.725172,49400,19,310645232,317071456,192.168.88.253,35430,1115,,congestion_avoidance,
1248,317672.749940,49477,37,311393848,317859168,192.168.88.253,35430,1521,,loss_recovery,
1249,317672.752062,49482,18,311444528,317879440,192.168.88.253,35430,302,,congestion_avoidance,
1250,317672.756053,49500,19,311570504,318025688,192.168.88.253,35430,651,,congestion_avoidance,
1251,317672.785223,49599,39,312429168,318916208,192.168.88.253,35430,1583,,loss_recovery,
1252,317672.785303,49600,25,312434960,318916208,192.168.88.253,35430,1664,,loss_recovery,
1253,317672.786450,49608,19,312481296,318943720,192.168.88.253,35430,663,,congestion_avoidance,
1254,317672.808640,49692,34,313138688,319637312,192.168.88.253,35430,1262,,loss_recovery,
1255,317672.809719,49699,17,313176336,319656136,192.168.88.253,35430,449,,congestion_avoidance,
1256,317672.809848,49700,17,313183576,319656136,192.168.88.253,35430,311,,congestion_avoidance,
1257,317672.835141,49800,36,313939432,320448192,192.168.88.253,35430,1215,,congestion_avoidance,
1258,317672.839371,49818,25,314042240,320555344,192.168.88.253,35430,1493,,fast_retransmit,
1259,317672.840055,49823,19,314084232,320579960,192.168.88.253,35430,598,,congestion_avoidance,
1260,317672.861650,49900,35,314732936,321241696,192.168.88.253,35430,475,,congestion_avoidance,
1261,317672.862351,49906,35,314753208,321277896,192.168.88.253,35430,1175,,loss_recovery,
1262,317672.864127,49911,17,314802440,321308304,192.168.88.253,35430,327,,congestion_avoidance,
1263,317672.888207,50000,35,315526440,322052576,192.168.88.253,35430,670,,congestion_avoidance,
1264,317672.891543,50014,36,315624904,322168416,192.168.88.253,35430,1402,,loss_recovery,
1265,317672.893245,50018,18,315674136,322200272,192.168.88.253,35430,499,,congestion_avoidance,
1266,317672.915009,50100,34,316318496,322859112,192.168.88.253,35430,1013,,congestion_avoidance,
1267,317672.919245,50117,36,316447368,323001016,192.168.88.253,35430,1432,,loss_recovery,
1268,317672.920198,50121,18,316479224,323021288,192.168.88.253,35430,397,,congestion_avoidance,
1269,317672.943972,50200,35,317190192,323752528,192.168.88.253,35430,1586,,congestion_avoidance,
1270,317672.945709,50215,36,317245216,323827824,192.168.88.253,35430,1400,,loss_recovery,
1271,317672.947563,50221,18,317285760,323846648,192.168.88.253,35430,364,,congestion_avoidance,
1272,317672.974131,50300,37,318077816,324667664,192.168.88.253,35430,1457,,congestion_avoidance,
1273,317672.975285,50307,37,318114016,324718344,192.168.88.253,35430,1106,,loss_recovery,
1274,317672.975390,50308,18,318114016,324719792,192.168.88.253,35430,1229,,fast_retransmit,
1275,317672.976479,50311,18,318153112,324738616,192.168.88.253,35430,1068,,congestion_avoidance,
1276,317673.000407,50396,35,318875664,325485784,192.168.88.253,35430,1415,,loss_recovery,
1277,317673.002061,50399,17,318913312,325514744,192.168.88.253,35430,339,,congestion_avoidance,
1278,317673.002312,50400,17,318922000,325514744,192.168.88.253,35430,370,,congestion_avoidance,
1279,317673.022911,50500,32,319548984,326182272,192.168.88.253,35430,1235,,congestion_avoidance,
1280,317673.025441,50512,34,319615592,326247432,192.168.88.253,35430,1634,,loss_recovery,
1281,317673.026456,50518,17,319653240,326277840,192.168.88.253,35430,432,,congestion_avoidance,
1282,317673.041982,50600,29,320120944,326761472,192.168.88.253,35430,1014,,congestion_avoidance,
1283,317673.050048,50637,34,320346832,326998944,192.168.88.253,35430,1230,,loss_recovery,
1284,317673.050786,50643,17,320381584,327019216,192.168.88.253,35430,610,,congestion_avoidance,
1285,317673.062218,50700,26,320717520,327372528,192.168.88.253,35430,1082,,congestion_avoidance,
1286,317673.073706,50764,34,321059248,327733080,192.168.88.253,35430,1367,,loss_recovery,
1287,317673.075447,50774,18,321115720,327776520,192.168.88.253,35430,193,,congestion_avoidance,
1288,317673.078777,50800,20,321217080,327888016,192.168.88.253,35430,770,,congestion_avoidance,
1289,317673.092419,50900,31,321619624,328292008,192.168.88.253,35430,1113,,congestion_avoidance,
1290,317673.098910,50934,34,321804968,328486040,192.168.88.253,35430,1541,,loss_recovery,
1291,317673.099208,50940,17,321829584,328503416,192.168.88.253,35430,255,,congestion_avoidance,
1292,317673.110316,51000,25,322156832,328853832,192.168.88.253,35430,1054,,congestion_avoidance,
1293,317673.125114,51100,35,322595576,329294024,192.168.88.253,35430,1341,,congestion_avoidance,
1294,317673.130264,51141,38,322763544,329480816,192.168.88.253,35430,1392,,loss_recovery,
1295,317673.131749,51152,19,322804088,329499640,192.168.88.253,35430,525,,congestion_avoidance,
1296,317673.148931,51300,32,323315232,330031056,192.168.88.253,35430,1222,,congestion_avoidance,
1297,317673.152305,51329,34,323409352,330138208,192.168.88.253,35430,1385,,loss_recovery,
1298,317673.153515,51339,17,323455688,330155584,192.168.88.253,35430,295,,congestion_avoidance,
1299,317673.160663,51400,23,323664200,330394504,192.168.88.253,35430,893,,congestion_avoidance,
1300,317673.172295,51500,31,324008824,330743472,192.168.88.253,35430,1448,,congestion_avoidance,
1301,317673.175769,51525,34,324108736,330854968,192.168.88.253,35430,1418,,loss_recovery,
1302,317673.176628,51536,17,324146384,330882480,192.168.88.253,35430,769,,congestion_avoidance,
1303,317673.184048,51600,24,324365032,331112712,192.168.88.253,35430,824,,congestion_avoidance,
1304,317673.199760,51682,35,324839976,331606480,192.168.88.253,35430,1249,,loss_recovery,
1305,317673.201348,51691,17,324880520,331623856,192.168.88.253,35430,418,,congestion_avoidance,
1306,317673.202255,51700,17,324906584,331661504,192.168.88.253,35430,437,,congestion_avoidance,
1307,317673.217746,51800,30,325365600,332140792,192.168.88.253,35430,1263,,congestion_avoidance,
1308,317673.226735,51853,25,325623344,332399984,192.168.88.253,35430,1380,,fast_retransmit,
1309,317673.227506,51858,18,325665336,332417360,192.168.88.253,35430,744,,congestion_avoidance,
1310,317673.233439,51900,24,325840544,332601256,192.168.88.253,35430,1028,,congestion_avoidance,
1311,317673.247459,52000,34,326256120,333038552,192.168.88.253,35430,1630,,congestion_avoidance,
1312,317673.254363,52045,37,326460288,333247064,192.168.88.253,35430,1725,,loss_recovery,
1313,317673.255777,52051,18,326502280,333278920,192.168.88.253,35430,592,,congestion_avoidance,
1314,317673.263659,52100,24,326746992,333523632,192.168.88.253,35430,1067,,congestion_avoidance,
1315,317673.277077,52191,34,327135056,333933416,192.168.88.253,35430,1247,,loss_recovery,
1316,317673.277650,52198,17,327162568,333955136,192.168.88.253,35430,468,,congestion_avoidance,
1317,317673.277738,52200,17,327166912,333955136,192.168.88.253,35430,555,,congestion_avoidance,
1318,317673.292666,52300,28,327599864,334405464,192.168.88.253,35430,1244,,congestion_avoidance,
1319,317673.303920,52358,36,327934352,334757328,192.168.88.253,35430,1402,,loss_recovery,
1320,317673.304797,52365,18,327974896,334783392,192.168.88.253,35430,732,,congestion_avoidance,
1321,317673.309962,52400,22,328124040,334944120,192.168.88.253,35430,993,,congestion_avoidance,
1322,317673.326706,52500,34,328623600,335461056,192.168.88.253,35430,1530,,congestion_avoidance,
1323,317673.339194,52561,40,328963880,335828848,192.168.88.253,35430,620,,loss_recovery,
1324,317673.341115,52572,20,329011664,335837536,192.168.88.253,35430,1952,,congestion_avoidance,
1325,317673.345468,52600,23,329146328,335989576,192.168.88.253,35430,723,,congestion_avoidance,
1326,317673.359616,52700,33,329560456,336415288,192.168.88.253,35430,1146,,congestion_avoidance,
1327,317673.373326,52759,38,329907976,336772944,192.168.88.253,35430,1036,,loss_recovery,
1328,317673.375075,52768,19,329955760,336787424,192.168.88.253,35430,326,,congestion_avoidance,
1329,317673.379342,52800,22,330083184,336936568,192.168.88.253,35430,954,,congestion_avoidance,
1330,317673.395906,52900,34,330575504,337450608,192.168.88.253,35430,835,,congestion_avoidance,
1331,317673.404272,52953,39,330815872,337696768,192.168.88.253,35430,1317,,loss_recovery,
1332,317673.405216,52961,19,330857864,337715592,192.168.88.253,35430,801,,congestion_avoidance,
1333,317673.411389,53000,23,331035968,337913968,192.168.88.253,35430,993,,congestion_avoidance,
1334,317673.427765,53100,35,331535528,338412080,192.168.88.253,35430,1165,,congestion_avoidance,
1335,317673.428795,53111,35,331564488,338461312,192.168.88.253,35430,1514,,loss_recovery,
1336,317673.430360,53121,17,331607928,338478688,192.168.88.253,35430,383,,congestion_avoidance,
1337,317673.448035,53200,31,332132104,339034720,192.168.88.253,35430,1277,,congestion_avoidance,
1338,317673.462670,53300,39,332575192,339466224,192.168.88.253,35430,929,,congestion_avoidance,
1339,317673.464215,53309,40,332599808,339522696,192.168.88.253,35430,1478,,loss_recovery,
1340,317673.464276,53310,24,332599808,339524144,192.168.88.253,35430,1543,,fast_retransmit,
1341,317673.465060,53315,20,332638904,339545864,192.168.88.253,35430,684,,congestion_avoidance,
1342,317673.474622,53400,28,332922712,339835464,192.168.88.253,35430,1022,,congestion_avoidance,
1343,317673.485049,53453,35,333245616,340182984,192.168.88.253,35430,1434,,loss_recovery,
1344,317673.486468,53464,17,333281816,340201808,192.168.88.253,35430,344,,congestion_avoidance,
1345,317673.490819,53500,21,333415032,340343712,192.168.88.253,35430,817,,congestion_avoidance,
1346,317673.502788,53600,30,333762552,340710056,192.168.88.253,35430,1388,,congestion_avoidance,
1347,317673.516153,53697,38,334160752,341118392,192.168.88.253,35430,1307,,loss_recovery,
1348,317673.516279,53700,19,334173784,341118392,192.168.88.253,35430,1434,,loss_recovery,
1349,317673.517102,53708,19,334201296,341150248,192.168.88.253,35430,797,,congestion_avoidance,
1350,317673.540546,53800,36,334896336,341865560,192.168.88.253,35430,1317,,congestion_avoidance,
1351,317673.545327,53820,38,335031000,342008912,192.168.88.253,35430,1367,,loss_recovery,
1352,317673.546655,53825,19,335083128,342040768,192.168.88.253,35430,455,,congestion_avoidance,
1353,317673.568347,53883,35,335736176,342730016,192.168.88.253,35430,1351,,loss_recovery,
1354,317673.569784,53892,17,335776720,342748840,192.168.88.253,35430,368,,congestion_avoidance,
1355,317673.572153,53900,19,335841880,342824136,192.168.88.253,35430,451,,congestion_avoidance,
1356,317673.596241,53963,36,336558640,343562616,192.168.88.253,35430,1488,,loss_recovery,
1357,317673.597465,53966,18,336593392,343581440,192.168.88.253,35430,378,,congestion_avoidance,
1358,317673.608839,54000,26,336932224,343933304,192.168.88.253,35430,974,,congestion_avoidance,
1359,317673.622555,54053,36,337355040,344386528,192.168.88.253,35430,1185,,loss_recovery,
1360,317673.624234,54061,18,337401376,344412592,192.168.88.253,35430,259,,congestion_avoidance,
1361,317673.635178,54100,27,337715592,344741288,192.168.88.253,35430,1106,,congestion_avoidance,
1362,317673.663528,54200,30,338565568,345607192,192.168.88.253,35430,1337,,congestion_avoidance,
1363,317673.670876,54225,35,338784216,345838872,192.168.88.253,35430,1724,,loss_recovery,
1364,317673.671457,54228,17,338813176,345863488,192.168.88.253,35430,321,,congestion_avoidance,
1365,317673.693229,54300,34,339451744,346523776,192.168.88.253,35430,1356,,congestion_avoidance,
1366,317673.696379,54310,36,339547312,346625136,192.168.88.253,35430,1541,,loss_recovery,
1367,317673.697121,54315,18,339574824,346645408,192.168.88.253,35430,394,,congestion_avoidance,
1368,317673.719519,54400,35,340246696,347333208,192.168.88.253,35430,1222,,congestion_avoidance,
1369,317673.723209,54416,37,340355296,347451944,192.168.88.253,35430,1368,,loss_recovery,
1370,317673.724788,54421,18,340404528,347479456,192.168.88.253,35430,438,,congestion_avoidance,
1371,317673.752970,54500,37,341251608,348354048,192.168.88.253,35430,1219,,congestion_avoidance,
1372,317673.758140,54522,40,341406544,348533600,192.168.88.253,35430,1364,,loss_recovery,
1373,317673.759833,54529,20,341448536,348555320,192.168.88.253,35430,409,,congestion_avoidance,
1374,317673.776396,54600,32,341946648,349070808,192.168.88.253,35430,1158,,congestion_avoidance,
1375,317673.781583,54623,35,342100136,349232984,192.168.88.253,35430,1485,,loss_recovery,
1376,317673.782647,54627,17,342131992,349250360,192.168.88.253,35430,360,,congestion_avoidance,
1377,317673.801441,54700,31,342690920,349835352,192.168.88.253,35430,1281,,congestion_avoidance,
1378,317673.808011,54719,36,342896536,350058344,192.168.88.253,35430,1155,,loss_recovery,
1379,317673.809635,54724,18,342941424,350075720,192.168.88.253,35430,407,,congestion_avoidance,
1380,317673.827242,54800,31,343454016,350620168,192.168.88.253,35430,962,,congestion_avoidance,
1381,317673.837164,54844,38,343769680,350950312,192.168.88.253,35430,1376,,loss_recovery,
1382,317673.838810,54852,19,343813120,350969136,192.168.88.253,35430,423,,congestion_avoidance,
1383,317673.850668,54900,28,344164984,351348512,192.168.88.253,35430,1000,,congestion_avoidance,
1384,317673.862142,54942,36,344515400,351714856,192.168.88.253,35430,1125,,loss_recovery,
1385,317673.863963,54948,18,344560288,351732232,192.168.88.253,35430,394,,congestion_avoidance,
1386,317673.873665,55000,26,344854232,352053688,192.168.88.253,35430,1230,,congestion_avoidance,
1387,317673.889821,55051,36,345332072,352556144,192.168.88.253,35430,999,,loss_recovery,
1388,317673.891250,55056,18,345381304,352577864,192.168.88.253,35430,754,,congestion_avoidance,
1389,317673.901976,55100,27,345698416,352910904,192.168.88.253,35430,1135,,congestion_avoidance,
1390,317673.914736,55139,34,346077792,353304760,192.168.88.253,35430,1200,,loss_recovery,
1391,317673.915810,55145,17,346113992,353322136,192.168.88.253,35430,382,,congestion_avoidance,
1392,317673.928045,55200,27,346477440,353705856,192.168.88.253,35430,1173,,congestion_avoidance,
1393,317673.943796,55262,18,346919080,354166320,192.168.88.253,35430,1602,,fast_retransmit,
1394,317673.944098,55264,18,346959624,354180800,192.168.88.253,35430,663,,congestion_avoidance,
1395,317673.950793,55300,24,347158000,354393656,192.168.88.253,35430,1065,,congestion_avoidance,
1396,317673.975879,55400,40,347913856,355155304,192.168.88.253,35430,1437,,congestion_avoidance,
1397,317673.976020,55402,40,347918200,355177024,192.168.88.253,35430,1578,,loss_recovery,
1398,317673.977839,55410,20,347965984,355205984,192.168.88.253,35430,901,,congestion_avoidance,
1399,317673.998247,55489,35,348575592,355837312,192.168.88.253,35430,1486,,loss_recovery,
1400,317673.999522,55493,17,348613240,355854688,192.168.88.253,35430,260,,congestion_avoidance,
1401,317674.001495,55500,17,348672608,355925640,192.168.88.253,35430,369,,congestion_avoidance,
1402,317674.021766,55600,33,349277872,356559864,192.168.88.253,35430,1624,,congestion_avoidance,
1403,317674.034240,55651,39,349623944,356917520,192.168.88.253,35430,1362,,loss_recovery,
1404,317674.036123,55658,19,349676072,356950824,192.168.88.253,35430,366,,congestion_avoidance,
1405,317674.046304,55700,26,349971464,357259248,192.168.88.253,35430,1129,,congestion_avoidance,
1406,317674.061980,55751,36,350443512,357744328,192.168.88.253,35430,1410,,loss_recovery,
