[464758.442408] TCP: my_cca: seq=1 cwnd=10 rtt=468 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.764816] TCP: my_cca: seq=50717 cwnd=4 rtt=198 bytes_acked=147111008 bytes_sent=171179664 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.765510] TCP: my_cca: seq=50727 cwnd=8 rtt=152 bytes_acked=147141416 bytes_sent=171214416 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.765716] TCP: my_cca: seq=50730 cwnd=4 rtt=144 bytes_acked=147148656 bytes_sent=171223104 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.766436] TCP: my_cca: seq=50739 cwnd=8 rtt=170 bytes_acked=147180512 bytes_sent=171257856 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.766655] TCP: my_cca: seq=50741 cwnd=4 rtt=174 bytes_acked=147186304 bytes_sent=171266544 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.767355] TCP: my_cca: seq=50750 cwnd=8 rtt=156 bytes_acked=147218160 bytes_sent=171302744 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.767558] TCP: my_cca: seq=50753 cwnd=4 rtt=159 bytes_acked=147225400 bytes_sent=171311432 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.768275] TCP: my_cca: seq=50762 cwnd=8 rtt=147 bytes_acked=147255808 bytes_sent=171346184 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.768504] TCP: my_cca: seq=50765 cwnd=4 rtt=150 bytes_acked=147263048 bytes_sent=171354872 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.769135] TCP: my_cca: seq=50775 cwnd=8 rtt=171 bytes_acked=147292008 bytes_sent=171391072 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.769415] TCP: my_cca: seq=50778 cwnd=4 rtt=160 bytes_acked=147302144 bytes_sent=171399760 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.770097] TCP: my_cca: seq=50787 cwnd=8 rtt=155 bytes_acked=147332552 bytes_sent=171434512 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.770313] TCP: my_cca: seq=50790 cwnd=4 rtt=172 bytes_acked=147339792 bytes_sent=171443200 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.770947] TCP: my_cca: seq=50800 cwnd=8 rtt=165 bytes_acked=147368752 bytes_sent=171479400 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.771231] TCP: my_cca: seq=50803 cwnd=4 rtt=142 bytes_acked=147378888 bytes_sent=171488088 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.772020] TCP: my_cca: seq=50812 cwnd=8 rtt=166 bytes_acked=147412192 bytes_sent=171524288 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.772228] TCP: my_cca: seq=50814 cwnd=4 rtt=162 bytes_acked=147417984 bytes_sent=171532976 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.772942] TCP: my_cca: seq=50824 cwnd=8 rtt=162 bytes_acked=147449840 bytes_sent=171567728 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.773160] TCP: my_cca: seq=50826 cwnd=4 rtt=167 bytes_acked=147455632 bytes_sent=171576416 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.773848] TCP: my_cca: seq=50836 cwnd=8 rtt=157 bytes_acked=147486040 bytes_sent=171611168 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.774062] TCP: my_cca: seq=50839 cwnd=4 rtt=167 bytes_acked=147493280 bytes_sent=171619856 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.774842] TCP: my_cca: seq=50849 cwnd=8 rtt=165 bytes_acked=147529480 bytes_sent=171660400 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.775045] TCP: my_cca: seq=50852 cwnd=4 rtt=148 bytes_acked=147536720 bytes_sent=171669088 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.775794] TCP: my_cca: seq=50862 cwnd=8 rtt=177 bytes_acked=147570024 bytes_sent=171705288 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.776003] TCP: my_cca: seq=50864 cwnd=4 rtt=164 bytes_acked=147575816 bytes_sent=171713976 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.776697] TCP: my_cca: seq=50873 cwnd=8 rtt=149 bytes_acked=147606224 bytes_sent=171748728 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.776922] TCP: my_cca: seq=50876 cwnd=4 rtt=145 bytes_acked=147613464 bytes_sent=171757416 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.777635] TCP: my_cca: seq=50885 cwnd=8 rtt=162 bytes_acked=147645320 bytes_sent=171792168 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.777846] TCP: my_cca: seq=50887 cwnd=4 rtt=167 bytes_acked=147651112 bytes_sent=171800856 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.778501] TCP: my_cca: seq=50896 cwnd=8 rtt=168 bytes_acked=147680072 bytes_sent=171837056 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.778780] TCP: my_cca: seq=50899 cwnd=4 rtt=154 bytes_acked=147690208 bytes_sent=171845744 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.778853] TCP: my_cca: seq=50900 cwnd=5 rtt=138 bytes_acked=147693104 bytes_sent=171848640 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.779488] TCP: my_cca: seq=50908 cwnd=8 rtt=162 bytes_acked=147723512 bytes_sent=171881944 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.779694] TCP: my_cca: seq=50910 cwnd=4 rtt=165 bytes_acked=147729304 bytes_sent=171890632 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.780409] TCP: my_cca: seq=50920 cwnd=8 rtt=167 bytes_acked=147761160 bytes_sent=171925384 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.780633] TCP: my_cca: seq=50922 cwnd=4 rtt=181 bytes_acked=147766952 bytes_sent=171934072 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.781375] TCP: my_cca: seq=50932 cwnd=8 rtt=171 bytes_acked=147800256 bytes_sent=171970272 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.781586] TCP: my_cca: seq=50934 cwnd=4 rtt=168 bytes_acked=147806048 bytes_sent=171978960 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.782349] TCP: my_cca: seq=50944 cwnd=8 rtt=163 bytes_acked=147837904 bytes_sent=172013712 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.782557] TCP: my_cca: seq=50946 cwnd=4 rtt=153 bytes_acked=147843696 bytes_sent=172022400 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.783273] TCP: my_cca: seq=50955 cwnd=8 rtt=174 bytes_acked=147875552 bytes_sent=172057152 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.783491] TCP: my_cca: seq=50957 cwnd=4 rtt=176 bytes_acked=147881344 bytes_sent=172065840 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.784137] TCP: my_cca: seq=50967 cwnd=8 rtt=169 bytes_acked=147910304 bytes_sent=172102040 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.784420] TCP: my_cca: seq=50970 cwnd=4 rtt=136 bytes_acked=147920440 bytes_sent=172110728 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.785205] TCP: my_cca: seq=50980 cwnd=8 rtt=162 bytes_acked=147953744 bytes_sent=172146928 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.785405] TCP: my_cca: seq=50982 cwnd=4 rtt=157 bytes_acked=147959536 bytes_sent=172155616 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.786067] TCP: my_cca: seq=50992 cwnd=8 rtt=144 bytes_acked=147989944 bytes_sent=172190368 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.786275] TCP: my_cca: seq=50995 cwnd=4 rtt=134 bytes_acked=147997184 bytes_sent=172199056 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.786662] TCP: my_cca: seq=51000 cwnd=6 rtt=138 bytes_acked=148011664 bytes_sent=172216432 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.786893] TCP: my_cca: seq=51004 cwnd=8 rtt=156 bytes_acked=148024696 bytes_sent=172233808 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.787193] TCP: my_cca: seq=51007 cwnd=4 rtt=183 bytes_acked=148034832 bytes_sent=172242496 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.787948] TCP: my_cca: seq=51017 cwnd=8 rtt=136 bytes_acked=148066688 bytes_sent=172278696 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.788163] TCP: my_cca: seq=51020 cwnd=4 rtt=139 bytes_acked=148073928 bytes_sent=172287384 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.788812] TCP: my_cca: seq=51030 cwnd=8 rtt=140 bytes_acked=148104336 bytes_sent=172322136 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.789024] TCP: my_cca: seq=51033 cwnd=4 rtt=142 bytes_acked=148111576 bytes_sent=172330824 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.789828] TCP: my_cca: seq=51044 cwnd=8 rtt=177 bytes_acked=148149224 bytes_sent=172377160 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.790032] TCP: my_cca: seq=51046 cwnd=4 rtt=142 bytes_acked=148155016 bytes_sent=172385848 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.790723] TCP: my_cca: seq=51056 cwnd=8 rtt=146 bytes_acked=148185424 bytes_sent=172420600 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.790936] TCP: my_cca: seq=51059 cwnd=4 rtt=137 bytes_acked=148192664 bytes_sent=172429288 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.791612] TCP: my_cca: seq=51070 cwnd=8 rtt=158 bytes_acked=148225968 bytes_sent=172469832 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.791889] TCP: my_cca: seq=51074 cwnd=4 rtt=134 bytes_acked=148236104 bytes_sent=172478520 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.792505] TCP: my_cca: seq=51083 cwnd=8 rtt=158 bytes_acked=148263616 bytes_sent=172513272 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.792775] TCP: my_cca: seq=51087 cwnd=4 rtt=156 bytes_acked=148273752 bytes_sent=172521960 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.793455] TCP: my_cca: seq=51096 cwnd=8 rtt=151 bytes_acked=148307056 bytes_sent=172558160 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.793656] TCP: my_cca: seq=51098 cwnd=4 rtt=148 bytes_acked=148312848 bytes_sent=172566848 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.793836] TCP: my_cca: seq=51100 cwnd=5 rtt=174 bytes_acked=148318640 bytes_sent=172572640 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.794328] TCP: my_cca: seq=51107 cwnd=8 rtt=157 bytes_acked=148341808 bytes_sent=172603048 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.794599] TCP: my_cca: seq=51110 cwnd=4 rtt=152 bytes_acked=148351944 bytes_sent=172611736 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.795291] TCP: my_cca: seq=51119 cwnd=8 rtt=147 bytes_acked=148382352 bytes_sent=172646488 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.795503] TCP: my_cca: seq=51122 cwnd=4 rtt=137 bytes_acked=148389592 bytes_sent=172655176 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.796185] TCP: my_cca: seq=51132 cwnd=8 rtt=140 bytes_acked=148421448 bytes_sent=172691376 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.796396] TCP: my_cca: seq=51135 cwnd=4 rtt=130 bytes_acked=148428688 bytes_sent=172700064 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.797057] TCP: my_cca: seq=51145 cwnd=8 rtt=142 bytes_acked=148459096 bytes_sent=172734816 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.797265] TCP: my_cca: seq=51148 cwnd=4 rtt=128 bytes_acked=148466336 bytes_sent=172743504 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.797959] TCP: my_cca: seq=51158 cwnd=8 rtt=150 bytes_acked=148498192 bytes_sent=172778256 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.798176] TCP: my_cca: seq=51160 cwnd=4 rtt=173 bytes_acked=148503984 bytes_sent=172786944 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.798799] TCP: my_cca: seq=51170 cwnd=8 rtt=202 bytes_acked=148532944 bytes_sent=172823144 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.799093] TCP: my_cca: seq=51174 cwnd=4 rtt=162 bytes_acked=148543080 bytes_sent=172831832 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.799682] TCP: my_cca: seq=51184 cwnd=8 rtt=161 bytes_acked=148570592 bytes_sent=172866584 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.799978] TCP: my_cca: seq=51188 cwnd=4 rtt=161 bytes_acked=148580728 bytes_sent=172875272 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.800629] TCP: my_cca: seq=51198 cwnd=8 rtt=132 bytes_acked=148611136 bytes_sent=172911472 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.800767] TCP: my_cca: seq=51200 cwnd=4 rtt=130 bytes_acked=148616928 bytes_sent=172917264 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.800822] TCP: my_cca: seq=51201 cwnd=4 rtt=140 bytes_acked=148619824 bytes_sent=172920160 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.801435] TCP: my_cca: seq=51211 cwnd=8 rtt=142 bytes_acked=148650232 bytes_sent=172954912 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.801631] TCP: my_cca: seq=51214 cwnd=4 rtt=156 bytes_acked=148657472 bytes_sent=172963600 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.802464] TCP: my_cca: seq=51226 cwnd=8 rtt=200 bytes_acked=148698016 bytes_sent=173012832 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.802772] TCP: my_cca: seq=51228 cwnd=4 rtt=135 bytes_acked=148703808 bytes_sent=173021520 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.803383] TCP: my_cca: seq=51238 cwnd=8 rtt=125 bytes_acked=148732768 bytes_sent=173056272 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.803629] TCP: my_cca: seq=51241 cwnd=4 rtt=181 bytes_acked=148741456 bytes_sent=173064960 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.804202] TCP: my_cca: seq=51251 cwnd=8 rtt=155 bytes_acked=148770416 bytes_sent=173096816 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.804515] TCP: my_cca: seq=51253 cwnd=4 rtt=132 bytes_acked=148776208 bytes_sent=173105504 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.805156] TCP: my_cca: seq=51262 cwnd=8 rtt=129 bytes_acked=148805168 bytes_sent=173140256 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.805343] TCP: my_cca: seq=51265 cwnd=4 rtt=144 bytes_acked=148813856 bytes_sent=173148944 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.806036] TCP: my_cca: seq=51276 cwnd=8 rtt=173 bytes_acked=148847160 bytes_sent=173185144 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.806227] TCP: my_cca: seq=51278 cwnd=4 rtt=136 bytes_acked=148852952 bytes_sent=173193832 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.806903] TCP: my_cca: seq=51288 cwnd=8 rtt=156 bytes_acked=148884808 bytes_sent=173228584 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.807095] TCP: my_cca: seq=51290 cwnd=4 rtt=153 bytes_acked=148890600 bytes_sent=173237272 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.807736] TCP: my_cca: seq=51299 cwnd=8 rtt=204 bytes_acked=148919560 bytes_sent=173269128 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.807869] TCP: my_cca: seq=51300 cwnd=3 rtt=101 bytes_acked=148922456 bytes_sent=173273472 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.807983] TCP: my_cca: seq=51301 cwnd=4 rtt=107 bytes_acked=148925352 bytes_sent=173277816 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.808697] TCP: my_cca: seq=51311 cwnd=8 rtt=134 bytes_acked=148960104 bytes_sent=173318360 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.808892] TCP: my_cca: seq=51314 cwnd=4 rtt=151 bytes_acked=148968792 bytes_sent=173327048 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.809569] TCP: my_cca: seq=51324 cwnd=8 rtt=127 bytes_acked=149000648 bytes_sent=173363248 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.809766] TCP: my_cca: seq=51327 cwnd=4 rtt=142 bytes_acked=149007888 bytes_sent=173371936 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.810668] TCP: my_cca: seq=51339 cwnd=8 rtt=218 bytes_acked=149048432 bytes_sent=173416824 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.810865] TCP: my_cca: seq=51342 cwnd=4 rtt=124 bytes_acked=149055672 bytes_sent=173425512 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.811676] TCP: my_cca: seq=51353 cwnd=8 rtt=169 bytes_acked=149093320 bytes_sent=173466056 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.811868] TCP: my_cca: seq=51355 cwnd=4 rtt=148 bytes_acked=149099112 bytes_sent=173474744 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.812536] TCP: my_cca: seq=51365 cwnd=8 rtt=186 bytes_acked=149126624 bytes_sent=173509496 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.812796] TCP: my_cca: seq=51368 cwnd=4 rtt=152 bytes_acked=149136760 bytes_sent=173518184 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.813444] TCP: my_cca: seq=51377 cwnd=8 rtt=151 bytes_acked=149167168 bytes_sent=173558728 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.813644] TCP: my_cca: seq=51380 cwnd=4 rtt=156 bytes_acked=149174408 bytes_sent=173567416 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.814324] TCP: my_cca: seq=51390 cwnd=8 rtt=156 bytes_acked=149206264 bytes_sent=173602168 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.814512] TCP: my_cca: seq=51392 cwnd=4 rtt=146 bytes_acked=149212056 bytes_sent=173610856 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.815064] TCP: my_cca: seq=51400 cwnd=7 rtt=135 bytes_acked=149236672 bytes_sent=173636920 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.815215] TCP: my_cca: seq=51402 cwnd=8 rtt=145 bytes_acked=149245360 bytes_sent=173647056 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.815492] TCP: my_cca: seq=51404 cwnd=4 rtt=109 bytes_acked=149251152 bytes_sent=173655744 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.816140] TCP: my_cca: seq=51414 cwnd=8 rtt=149 bytes_acked=149283008 bytes_sent=173691944 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.816331] TCP: my_cca: seq=51417 cwnd=4 rtt=150 bytes_acked=149290248 bytes_sent=173700632 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.816985] TCP: my_cca: seq=51426 cwnd=8 rtt=154 bytes_acked=149317760 bytes_sent=173735384 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.817244] TCP: my_cca: seq=51429 cwnd=4 rtt=150 bytes_acked=149327896 bytes_sent=173744072 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.817920] TCP: my_cca: seq=51438 cwnd=8 rtt=134 bytes_acked=149358304 bytes_sent=173780272 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.818155] TCP: my_cca: seq=51441 cwnd=4 rtt=166 bytes_acked=149366992 bytes_sent=173788960 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464795.818770] TCP: my_cca: seq=51450 cwnd=8 rtt=204 bytes_acked=149394504 bytes_sent=173819368 phase=loss_recovery Destination: 192.168.88.253:37134
[464795.819047] TCP: my_cca: seq=51452 cwnd=4 rtt=130 bytes_acked=149400296 bytes_sent=173828056 phase=congestion_avoidance Destination: 192.168.88.253:37134
