[313058.456665] TCP: my_cca: seq=374900 cwnd=17 rtt=333 bytes_acked=1073650008 bytes_sent=1073671728 phase=slow_start Destination: 192.168.88.253:46314
[313081.078447] TCP: my_cca: seq=188100 cwnd=34 rtt=412 bytes_acked=674083096 bytes_sent=675932608 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.081267] TCP: my_cca: seq=188161 cwnd=28 rtt=432 bytes_acked=674324912 bytes_sent=676183112 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.081732] TCP: my_cca: seq=188166 cwnd=19 rtt=205 bytes_acked=674371248 bytes_sent=676210624 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.082970] TCP: my_cca: seq=188200 cwnd=22 rtt=293 bytes_acked=674479848 bytes_sent=676320672 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.087056] TCP: my_cca: seq=188300 cwnd=31 rtt=311 bytes_acked=674840400 bytes_sent=676681224 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.091394] TCP: my_cca: seq=188400 cwnd=39 rtt=355 bytes_acked=675213984 bytes_sent=677073632 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.091416] TCP: my_cca: seq=188401 cwnd=29 rtt=379 bytes_acked=675213984 bytes_sent=677075080 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.092202] TCP: my_cca: seq=188406 cwnd=19 rtt=396 bytes_acked=675266112 bytes_sent=677093904 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.096117] TCP: my_cca: seq=188500 cwnd=28 rtt=356 bytes_acked=675600600 bytes_sent=677444320 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.100627] TCP: my_cca: seq=188600 cwnd=35 rtt=512 bytes_acked=675955360 bytes_sent=677803424 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.103654] TCP: my_cca: seq=188655 cwnd=31 rtt=443 bytes_acked=676213104 bytes_sent=678077096 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.104449] TCP: my_cca: seq=188666 cwnd=20 rtt=336 bytes_acked=676285504 bytes_sent=678130672 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.105814] TCP: my_cca: seq=188700 cwnd=23 rtt=281 bytes_acked=676411480 bytes_sent=678253752 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.111594] TCP: my_cca: seq=188800 cwnd=34 rtt=449 bytes_acked=676882080 bytes_sent=678740280 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.114454] TCP: my_cca: seq=188864 cwnd=30 rtt=425 bytes_acked=677125344 bytes_sent=678990784 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.114970] TCP: my_cca: seq=188870 cwnd=19 rtt=380 bytes_acked=677173128 bytes_sent=679011056 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.116045] TCP: my_cca: seq=188900 cwnd=22 rtt=292 bytes_acked=677273040 bytes_sent=679115312 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.119547] TCP: my_cca: seq=189000 cwnd=30 rtt=393 bytes_acked=677585808 bytes_sent=679441112 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.123026] TCP: my_cca: seq=189100 cwnd=37 rtt=439 bytes_acked=677898576 bytes_sent=679755328 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.124879] TCP: my_cca: seq=189150 cwnd=29 rtt=424 bytes_acked=678059304 bytes_sent=679926192 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.125364] TCP: my_cca: seq=189155 cwnd=20 rtt=367 bytes_acked=678107088 bytes_sent=679947912 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.127077] TCP: my_cca: seq=189200 cwnd=25 rtt=211 bytes_acked=678260576 bytes_sent=680112984 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.130544] TCP: my_cca: seq=189300 cwnd=32 rtt=466 bytes_acked=678571896 bytes_sent=680424304 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.134175] TCP: my_cca: seq=189400 cwnd=38 rtt=415 bytes_acked=678896248 bytes_sent=680755896 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.135052] TCP: my_cca: seq=189427 cwnd=29 rtt=416 bytes_acked=678971544 bytes_sent=680839880 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.135550] TCP: my_cca: seq=189432 cwnd=20 rtt=240 bytes_acked=679019328 bytes_sent=680868840 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.138029] TCP: my_cca: seq=189500 cwnd=26 rtt=264 bytes_acked=679243768 bytes_sent=681094728 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.141489] TCP: my_cca: seq=189600 cwnd=33 rtt=507 bytes_acked=679552192 bytes_sent=681410392 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.145143] TCP: my_cca: seq=189700 cwnd=39 rtt=549 bytes_acked=679880888 bytes_sent=681753568 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.145529] TCP: my_cca: seq=189710 cwnd=29 rtt=474 bytes_acked=679905504 bytes_sent=681775288 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.146229] TCP: my_cca: seq=189720 cwnd=20 rtt=240 bytes_acked=679975008 bytes_sent=681825968 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.149159] TCP: my_cca: seq=189800 cwnd=27 rtt=307 bytes_acked=680237096 bytes_sent=682090952 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.153369] TCP: my_cca: seq=189900 cwnd=35 rtt=431 bytes_acked=680600544 bytes_sent=682474672 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.156079] TCP: my_cca: seq=189977 cwnd=29 rtt=418 bytes_acked=680840912 bytes_sent=682713592 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.156856] TCP: my_cca: seq=189987 cwnd=20 rtt=182 bytes_acked=680910416 bytes_sent=682749792 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.157292] TCP: my_cca: seq=190000 cwnd=20 rtt=207 bytes_acked=680946616 bytes_sent=682793232 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.160974] TCP: my_cca: seq=190100 cwnd=29 rtt=416 bytes_acked=681276760 bytes_sent=683139304 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.165777] TCP: my_cca: seq=190200 cwnd=38 rtt=482 bytes_acked=681674960 bytes_sent=683544744 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.167685] TCP: my_cca: seq=190250 cwnd=30 rtt=442 bytes_acked=681837136 bytes_sent=683715608 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.168191] TCP: my_cca: seq=190256 cwnd=20 rtt=239 bytes_acked=681887816 bytes_sent=683746016 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.169705] TCP: my_cca: seq=190300 cwnd=24 rtt=289 bytes_acked=682022480 bytes_sent=683885024 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.173407] TCP: my_cca: seq=190400 cwnd=32 rtt=397 bytes_acked=682348280 bytes_sent=684220960 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.176922] TCP: my_cca: seq=190500 cwnd=38 rtt=514 bytes_acked=682662496 bytes_sent=684540968 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.177988] TCP: my_cca: seq=190527 cwnd=26 rtt=341 bytes_acked=682750824 bytes_sent=684626400 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.178436] TCP: my_cca: seq=190533 cwnd=20 rtt=323 bytes_acked=682795712 bytes_sent=684652464 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.180775] TCP: my_cca: seq=190600 cwnd=26 rtt=260 bytes_acked=683004224 bytes_sent=684871112 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.184212] TCP: my_cca: seq=190700 cwnd=33 rtt=396 bytes_acked=683311200 bytes_sent=685185328 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.187710] TCP: my_cca: seq=190794 cwnd=30 rtt=450 bytes_acked=683621072 bytes_sent=685502440 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.188281] TCP: my_cca: seq=190800 cwnd=19 rtt=434 bytes_acked=683668856 bytes_sent=685522712 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.191795] TCP: my_cca: seq=190900 cwnd=28 rtt=294 bytes_acked=683985968 bytes_sent=685855752 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.195360] TCP: my_cca: seq=191000 cwnd=35 rtt=365 bytes_acked=684307424 bytes_sent=686185896 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.198192] TCP: my_cca: seq=191082 cwnd=29 rtt=455 bytes_acked=684556480 bytes_sent=686439296 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.198671] TCP: my_cca: seq=191087 cwnd=20 rtt=231 bytes_acked=684604264 bytes_sent=686468256 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.199213] TCP: my_cca: seq=191100 cwnd=21 rtt=315 bytes_acked=684650600 bytes_sent=686503008 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.202769] TCP: my_cca: seq=191200 cwnd=30 rtt=466 bytes_acked=684970608 bytes_sent=686843288 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.206282] TCP: my_cca: seq=191300 cwnd=36 rtt=612 bytes_acked=685284824 bytes_sent=687164744 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.208623] TCP: my_cca: seq=191365 cwnd=31 rtt=457 bytes_acked=685487544 bytes_sent=687374704 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.209200] TCP: my_cca: seq=191373 cwnd=20 rtt=203 bytes_acked=685544016 bytes_sent=687410904 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.211016] TCP: my_cca: seq=191400 cwnd=24 rtt=235 bytes_acked=685687368 bytes_sent=687554256 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.214757] TCP: my_cca: seq=191500 cwnd=32 rtt=510 bytes_acked=686011720 bytes_sent=687885848 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.218744] TCP: my_cca: seq=191600 cwnd=39 rtt=667 bytes_acked=686354896 bytes_sent=688246400 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.220067] TCP: my_cca: seq=191635 cwnd=27 rtt=438 bytes_acked=686469288 bytes_sent=688352104 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.220532] TCP: my_cca: seq=191641 cwnd=20 rtt=320 bytes_acked=686514176 bytes_sent=688378168 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.222668] TCP: my_cca: seq=191700 cwnd=26 rtt=338 bytes_acked=686706760 bytes_sent=688583784 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.226276] TCP: my_cca: seq=191800 cwnd=33 rtt=378 bytes_acked=687026768 bytes_sent=688912480 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.229644] TCP: my_cca: seq=191888 cwnd=26 rtt=403 bytes_acked=687316368 bytes_sent=689200632 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.230114] TCP: my_cca: seq=191893 cwnd=19 rtt=324 bytes_acked=687359808 bytes_sent=689225248 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.230425] TCP: my_cca: seq=191900 cwnd=20 rtt=254 bytes_acked=687387320 bytes_sent=689246968 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.233984] TCP: my_cca: seq=192000 cwnd=29 rtt=282 bytes_acked=687708776 bytes_sent=689582904 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.237858] TCP: my_cca: seq=192100 cwnd=36 rtt=524 bytes_acked=688053400 bytes_sent=689946352 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.239620] TCP: my_cca: seq=192145 cwnd=29 rtt=422 bytes_acked=688209784 bytes_sent=690098392 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.240124] TCP: my_cca: seq=192151 cwnd=19 rtt=369 bytes_acked=688256120 bytes_sent=690120112 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.241912] TCP: my_cca: seq=192200 cwnd=24 rtt=370 bytes_acked=688413952 bytes_sent=690285184 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.245566] TCP: my_cca: seq=192300 cwnd=32 rtt=355 bytes_acked=688741200 bytes_sent=690629808 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.249169] TCP: my_cca: seq=192400 cwnd=38 rtt=440 bytes_acked=689065552 bytes_sent=690946920 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.249423] TCP: my_cca: seq=192408 cwnd=28 rtt=471 bytes_acked=689081480 bytes_sent=690971536 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.249896] TCP: my_cca: seq=192413 cwnd=19 rtt=370 bytes_acked=689127816 bytes_sent=690993256 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.253093] TCP: my_cca: seq=192500 cwnd=27 rtt=405 bytes_acked=689414520 bytes_sent=691295888 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.256739] TCP: my_cca: seq=192600 cwnd=34 rtt=350 bytes_acked=689735976 bytes_sent=691613000 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.259219] TCP: my_cca: seq=192665 cwnd=30 rtt=443 bytes_acked=689951728 bytes_sent=691844680 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.259697] TCP: my_cca: seq=192671 cwnd=19 rtt=337 bytes_acked=689999512 bytes_sent=691866400 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.260756] TCP: my_cca: seq=192700 cwnd=22 rtt=288 bytes_acked=690093632 bytes_sent=691969208 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.264376] TCP: my_cca: seq=192800 cwnd=30 rtt=364 bytes_acked=690420880 bytes_sent=692295008 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.268168] TCP: my_cca: seq=192900 cwnd=37 rtt=571 bytes_acked=690758264 bytes_sent=692654112 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.269173] TCP: my_cca: seq=192929 cwnd=29 rtt=400 bytes_acked=690845144 bytes_sent=692738096 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.269645] TCP: my_cca: seq=192935 cwnd=19 rtt=336 bytes_acked=690891480 bytes_sent=692759816 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.271917] TCP: my_cca: seq=193000 cwnd=25 rtt=406 bytes_acked=691092752 bytes_sent=692966880 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.275530] TCP: my_cca: seq=193100 cwnd=33 rtt=386 bytes_acked=691408416 bytes_sent=693297024 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.279526] TCP: my_cca: seq=193200 cwnd=39 rtt=578 bytes_acked=691766072 bytes_sent=693651784 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.280204] TCP: my_cca: seq=193222 cwnd=27 rtt=474 bytes_acked=691822544 bytes_sent=693715496 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.280697] TCP: my_cca: seq=193230 cwnd=20 rtt=228 bytes_acked=691870328 bytes_sent=693748800 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.283099] TCP: my_cca: seq=193300 cwnd=26 rtt=354 bytes_acked=692086080 bytes_sent=693966000 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.287448] TCP: my_cca: seq=193400 cwnd=35 rtt=397 bytes_acked=692462560 bytes_sent=694359856 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.291660] TCP: my_cca: seq=193492 cwnd=29 rtt=392 bytes_acked=692814424 bytes_sent=694714616 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.292168] TCP: my_cca: seq=193500 cwnd=20 rtt=239 bytes_acked=692863656 bytes_sent=694746472 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.296706] TCP: my_cca: seq=193600 cwnd=30 rtt=420 bytes_acked=693231448 bytes_sent=695120056 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.301622] TCP: my_cca: seq=193700 cwnd=38 rtt=558 bytes_acked=693654264 bytes_sent=695545768 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.302731] TCP: my_cca: seq=193731 cwnd=29 rtt=475 bytes_acked=693749832 bytes_sent=695652920 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.303217] TCP: my_cca: seq=193736 cwnd=20 rtt=347 bytes_acked=693797616 bytes_sent=695681880 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.305911] TCP: my_cca: seq=193800 cwnd=26 rtt=271 bytes_acked=694017712 bytes_sent=695901976 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.309962] TCP: my_cca: seq=193900 cwnd=34 rtt=363 bytes_acked=694373920 bytes_sent=696275560 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.313828] TCP: my_cca: seq=193974 cwnd=29 rtt=444 bytes_acked=694706960 bytes_sent=696610048 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.314560] TCP: my_cca: seq=193985 cwnd=20 rtt=211 bytes_acked=694776464 bytes_sent=696649144 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.315119] TCP: my_cca: seq=194000 cwnd=20 rtt=163 bytes_acked=694825696 bytes_sent=696709960 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.318673] TCP: my_cca: seq=194100 cwnd=29 rtt=390 bytes_acked=695144256 bytes_sent=697041552 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.322377] TCP: my_cca: seq=194200 cwnd=36 rtt=551 bytes_acked=695475848 bytes_sent=697373144 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.324120] TCP: my_cca: seq=194249 cwnd=28 rtt=421 bytes_acked=695619200 bytes_sent=697525184 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.324604] TCP: my_cca: seq=194254 cwnd=19 rtt=357 bytes_acked=695665536 bytes_sent=697546904 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.326107] TCP: my_cca: seq=194300 cwnd=23 rtt=247 bytes_acked=695803096 bytes_sent=697688808 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.329714] TCP: my_cca: seq=194400 cwnd=31 rtt=397 bytes_acked=696118760 bytes_sent=698008816 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.333299] TCP: my_cca: seq=194500 cwnd=38 rtt=500 bytes_acked=696441664 bytes_sent=698353440 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.334853] TCP: my_cca: seq=194541 cwnd=28 rtt=483 bytes_acked=696574880 bytes_sent=698482312 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.335273] TCP: my_cca: seq=194547 cwnd=20 rtt=169 bytes_acked=696621216 bytes_sent=698509824 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.337069] TCP: my_cca: seq=194600 cwnd=24 rtt=359 bytes_acked=696779048 bytes_sent=698673448 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.340650] TCP: my_cca: seq=194700 cwnd=32 rtt=357 bytes_acked=697097608 bytes_sent=698994904 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.344230] TCP: my_cca: seq=194800 cwnd=38 rtt=555 bytes_acked=697420512 bytes_sent=699333736 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313081.345901] TCP: my_cca: seq=194845 cwnd=32 rtt=443 bytes_acked=697565312 bytes_sent=699482880 phase=fast_retransmit Destination: 192.168.88.253:51984
[313081.346480] TCP: my_cca: seq=194853 cwnd=20 rtt=443 bytes_acked=697620336 bytes_sent=699513288 phase=congestion_avoidance Destination: 192.168.88.253:51984
