line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
981,213024.174274,99000,69,438028688,438072128,192.168.88.253,56576,266,,slow_start,
982,213024.177498,99100,69,438408064,438448608,192.168.88.253,56576,317,,slow_start,
983,213024.180696,99200,69,438784544,438819296,192.168.88.253,56576,389,,slow_start,
984,213024.183793,99300,69,439147992,439189984,192.168.88.253,56576,306,,slow_start,
985,213024.186790,99400,69,439504200,439537504,192.168.88.253,56576,343,,slow_start,
986,213024.189821,99500,69,439858960,439903848,192.168.88.253,56576,244,,slow_start,
987,213024.193135,99600,69,440248472,440278880,192.168.88.253,56576,323,,slow_start,
988,213024.196187,99700,69,440609024,440649568,192.168.88.253,56576,295,,slow_start,
989,213024.199257,99800,69,440969576,441013016,192.168.88.253,56576,338,,slow_start,
990,213024.202443,99900,69,441344608,441386600,192.168.88.253,56576,254,,slow_start,
991,213024.205675,100000,69,441725432,441761632,192.168.88.253,56576,371,,slow_start,
992,213024.208696,100100,69,442080192,442125080,192.168.88.253,56576,346,,slow_start,
993,213024.211904,100200,69,442458120,442503008,192.168.88.253,56576,270,,slow_start,
994,213024.215150,100300,69,442840392,442873696,192.168.88.253,56576,362,,slow_start,
995,213024.218250,100400,69,443203840,443244384,192.168.88.253,56576,339,,slow_start,
996,213024.221349,100500,69,443568736,443615072,192.168.88.253,56576,277,,slow_start,
997,213024.224295,100600,69,443917704,443962592,192.168.88.253,56576,290,,slow_start,
998,213024.227156,100700,69,444252192,444286944,192.168.88.253,56576,364,,slow_start,
999,213024.230165,100800,69,444608400,444651840,192.168.88.253,56576,231,,slow_start,
1000,213024.233118,100900,69,444955920,444999360,192.168.88.253,56576,250,,slow_start,
1001,213024.236146,101000,69,445309232,445352672,192.168.88.253,56576,311,,slow_start,
1002,213024.239296,101100,69,445681368,445723360,192.168.88.253,56576,317,,slow_start,
1003,213024.242580,101200,69,446067984,446112872,192.168.88.253,56576,238,,slow_start,
1004,213024.245716,101300,69,446438672,446480664,192.168.88.253,56576,219,,slow_start,
1005,213024.248819,101400,69,446803568,446835424,192.168.88.253,56576,367,,slow_start,
1006,213024.252065,101500,69,447182944,447222040,192.168.88.253,56576,283,,slow_start,
1007,213024.255258,101600,69,447559424,447599968,192.168.88.253,56576,358,,slow_start,
1008,213024.258229,101700,69,447909840,447947488,192.168.88.253,56576,355,,slow_start,
1009,213024.261271,101800,69,448268944,448310936,192.168.88.253,56576,223,,slow_start,
1010,213024.264316,101900,69,448626600,448665696,192.168.88.253,56576,325,,slow_start,
1011,213024.267419,102000,69,448991496,449030592,192.168.88.253,56576,282,,slow_start,
1012,213024.270408,102100,69,449344808,449383904,192.168.88.253,56576,346,,slow_start,
1013,213024.273453,102200,69,449702464,449748800,192.168.88.253,56576,276,,slow_start,
1014,213024.276500,102300,69,450058672,450102112,192.168.88.253,56576,295,,slow_start,
1015,213024.279743,102400,69,450440944,450472800,192.168.88.253,56576,327,,slow_start,
1016,213024.282781,102500,69,450798600,450836248,192.168.88.253,56576,268,,slow_start,
1017,213024.286076,102600,69,451185216,451231552,192.168.88.253,56576,342,,slow_start,
1018,213024.289184,102700,69,451551560,451584864,192.168.88.253,56576,386,,slow_start,
1019,213024.292364,102800,69,451929488,451972928,192.168.88.253,56576,208,,slow_start,
1020,213024.295475,102900,69,452292936,452326240,192.168.88.253,56576,296,,slow_start,
1021,213024.298512,103000,69,452649144,452689688,192.168.88.253,56576,242,,slow_start,
1022,213024.301498,103100,69,453002456,453044448,192.168.88.253,56576,303,,slow_start,
1023,213024.304551,103200,69,453360112,453391968,192.168.88.253,56576,291,,slow_start,
1024,213024.307427,103300,69,453698944,453739488,192.168.88.253,56576,337,,slow_start,
1025,213024.310512,103400,69,454062392,454102936,192.168.88.253,56576,268,,slow_start,
1026,213024.313583,103500,69,454425840,454457696,192.168.88.253,56576,320,,slow_start,
1027,213024.316724,103600,69,454795080,454828384,192.168.88.253,56576,367,,slow_start,
1028,213024.319790,103700,69,455155632,455193280,192.168.88.253,56576,279,,slow_start,
1029,213024.323188,103800,69,455553832,455592928,192.168.88.253,56576,335,,slow_start,
1030,213024.326226,103900,69,455910040,455956376,192.168.88.253,56576,333,,slow_start,
1031,213024.329215,104000,69,456263352,456303896,192.168.88.253,56576,254,,slow_start,
1032,213024.332279,104100,69,456625352,456658656,192.168.88.253,56576,371,,slow_start,
1033,213024.335437,104200,69,456996040,457029344,192.168.88.253,56576,310,,slow_start,
1034,213024.338673,104300,69,457375416,457417408,192.168.88.253,56576,277,,slow_start,
1035,213024.341518,104400,69,457711352,457747552,192.168.88.253,56576,366,,slow_start,
1036,213024.351157,104700,69,458835000,458875544,192.168.88.253,56576,275,,slow_start,
1037,213024.354189,104800,69,459195552,459230304,192.168.88.253,56576,358,,slow_start,
1038,213024.357279,104900,69,459556104,459600992,192.168.88.253,56576,272,,slow_start,
1039,213024.360450,105000,69,459929688,459971680,192.168.88.253,56576,292,,slow_start,
1040,213024.363460,105100,69,460285896,460319200,192.168.88.253,56576,373,,slow_start,
1041,213024.366508,105200,69,460642104,460682648,192.168.88.253,56576,247,,slow_start,
1042,213024.369381,105300,69,460980936,461014240,192.168.88.253,56576,295,,slow_start,
1043,213024.372226,105400,69,461316872,461358864,192.168.88.253,56576,277,,slow_start,
1044,213024.375135,105500,69,461658600,461703488,192.168.88.253,56576,355,,slow_start,
1045,213024.378118,105600,69,462009016,462049560,192.168.88.253,56576,270,,slow_start,
1046,213024.382149,105700,69,462459344,462496992,192.168.88.253,56576,312,,slow_start,
1047,213024.385758,105800,69,462870576,462914016,192.168.88.253,56576,324,,slow_start,
1048,213024.389511,105900,69,463290496,463331040,192.168.88.253,56576,289,,slow_start,
1049,213024.394392,106000,69,463861008,463903000,192.168.88.253,56576,237,,slow_start,
1050,213024.398097,106100,69,464279480,464321472,192.168.88.253,56576,233,,slow_start,
1051,213024.401078,106200,69,464627000,464667544,192.168.88.253,56576,243,,slow_start,
1052,213024.404119,106300,69,464978864,465022304,192.168.88.253,56576,337,,slow_start,
1053,213024.407060,106400,69,465330728,465369824,192.168.88.253,56576,358,,slow_start,
1054,213024.410092,106500,69,465688384,465733272,192.168.88.253,56576,350,,slow_start,
1055,213024.414286,106600,69,466147400,466180704,192.168.88.253,56576,323,,slow_start,
1056,213024.418799,106700,69,466649856,466690400,192.168.88.253,56576,298,,slow_start,
1057,213024.423374,106800,69,467116112,467153760,192.168.88.253,56576,420,,slow_start,
1058,213024.427517,106900,69,467595400,467634496,192.168.88.253,56576,267,,slow_start,
1059,213024.430964,107000,69,467986360,468028352,192.168.88.253,56576,251,,slow_start,
1060,213024.434801,107100,69,468410624,468451168,192.168.88.253,56576,316,,slow_start,
1061,213024.438054,107200,69,468792896,468837784,192.168.88.253,56576,322,,slow_start,
1062,213024.442824,107300,69,469309832,469348928,192.168.88.253,56576,260,,slow_start,
1063,213024.446981,107400,69,469787672,469818080,192.168.88.253,56576,303,,slow_start,
1064,213024.450238,107500,69,470171392,470211936,192.168.88.253,56576,328,,slow_start,
1065,213024.453395,107600,69,470543528,470582624,192.168.88.253,56576,326,,slow_start,
1066,213024.456415,107700,69,470898288,470930144,192.168.88.253,56576,308,,slow_start,
1067,213024.459566,107800,69,471268976,471300832,192.168.88.253,56576,329,,slow_start,
1068,213024.462469,107900,69,471610704,471648352,192.168.88.253,56576,327,,slow_start,
1069,213024.465360,108000,69,471952432,471995872,192.168.88.253,56576,295,,slow_start,
1070,213024.468330,108100,69,472298504,472343392,192.168.88.253,56576,303,,slow_start,
1071,213024.471499,108200,69,472674984,472714080,192.168.88.253,56576,343,,slow_start,
1072,213024.474540,108300,69,473031192,473061600,192.168.88.253,56576,289,,slow_start,
1073,213024.477710,108400,69,473403328,473448216,192.168.88.253,56576,370,,slow_start,
1074,213024.480898,108500,69,473778360,473820352,192.168.88.253,56576,271,,slow_start,
1075,213024.484070,108600,69,474150496,474191040,192.168.88.253,56576,291,,slow_start,
1076,213024.487082,108700,69,474508152,474544352,192.168.88.253,56576,366,,slow_start,
1077,213024.490135,108800,69,474867256,474907800,192.168.88.253,56576,230,,slow_start,
1078,213024.493149,108900,69,475220568,475262560,192.168.88.253,56576,308,,slow_start,
1079,213024.496340,109000,69,475597048,475633248,192.168.88.253,56576,350,,slow_start,
1080,213024.499288,109100,69,475938776,475980768,192.168.88.253,56576,340,,slow_start,
1081,213024.502285,109200,69,476296432,476328288,192.168.88.253,56576,364,,slow_start,
1082,213024.505372,109300,69,476658432,476698976,192.168.88.253,56576,325,,slow_start,
1083,213024.508373,109400,69,477011744,477046496,192.168.88.253,56576,389,,slow_start,
1084,213024.511435,109500,69,477372296,477417184,192.168.88.253,56576,292,,slow_start,
1085,213024.514638,109600,69,477753120,477787872,192.168.88.253,56576,357,,slow_start,
1086,213024.517720,109700,69,478112224,478154216,192.168.88.253,56576,283,,slow_start,
1087,213024.520793,109800,69,478474224,478506080,192.168.88.253,56576,330,,slow_start,
1088,213024.523781,109900,69,478826088,478869528,192.168.88.253,56576,335,,slow_start,
1089,213024.527078,110000,69,479209808,479247456,192.168.88.253,56576,385,,slow_start,
1090,213024.529976,110100,69,479552984,479590632,192.168.88.253,56576,309,,slow_start,
1091,213024.533268,110200,69,479938152,479983040,192.168.88.253,56576,306,,slow_start,
1092,213024.537743,110300,69,480444952,480475360,192.168.88.253,56576,310,,slow_start,
1093,213024.542051,110400,69,480934376,480961888,192.168.88.253,56576,176,,slow_start,
1094,213024.545748,110500,69,481348504,481378912,192.168.88.253,56576,309,,slow_start,
1095,213024.548736,110600,69,481698920,481743808,192.168.88.253,56576,301,,slow_start,
1096,213024.551607,110700,69,482037752,482073952,192.168.88.253,56576,344,,slow_start,
1097,213024.554671,110800,69,482396856,482437400,192.168.88.253,56576,301,,slow_start,
1098,213024.557809,110900,69,482767544,482808088,192.168.88.253,56576,244,,slow_start,
1099,213024.560800,111000,69,483119408,483162848,192.168.88.253,56576,274,,slow_start,
1100,213024.563906,111100,69,483485752,483527744,192.168.88.253,56576,260,,slow_start,
1101,213024.566949,111200,69,483844856,483881056,192.168.88.253,56576,358,,slow_start,
1102,213024.570206,111300,69,484227128,484267672,192.168.88.253,56576,240,,slow_start,
1103,213024.573179,111400,69,484577544,484622432,192.168.88.253,56576,268,,slow_start,
1104,213024.576213,111500,69,484933752,484969952,192.168.88.253,56576,348,,slow_start,
1105,213024.579227,111600,69,485289960,485333400,192.168.88.253,56576,331,,slow_start,
1106,213024.582688,111700,69,485673680,485711328,192.168.88.253,56576,328,,slow_start,
1107,213024.586358,111800,69,486084912,486124008,192.168.88.253,56576,279,,slow_start,
1108,213024.589425,111900,69,486444016,486475872,192.168.88.253,56576,319,,slow_start,
1109,213024.593162,112000,69,486869728,486908824,192.168.88.253,56576,275,,slow_start,
1110,213024.596788,112100,69,487293992,487333088,192.168.88.253,56576,340,,slow_start,
1111,213024.601343,112200,69,487806584,487842784,192.168.88.253,56576,374,,slow_start,
1112,213024.605448,112300,69,488277184,488322072,192.168.88.253,56576,327,,slow_start,
1113,213024.608288,112400,69,488611672,488653664,192.168.88.253,56576,324,,slow_start,
1114,213024.611332,112500,69,488970776,489001184,192.168.88.253,56576,327,,slow_start,
1115,213024.614508,112600,69,489344360,489389248,192.168.88.253,56576,356,,slow_start,
1116,213024.617793,112700,69,489729528,489765728,192.168.88.253,56576,367,,slow_start,
1117,213024.621219,112800,69,490133520,490178408,192.168.88.253,56576,238,,slow_start,
1118,213024.624402,112900,69,490508552,490547648,192.168.88.253,56576,263,,slow_start,
1119,213024.627513,113000,69,490873448,490918336,192.168.88.253,56576,333,,slow_start,
1120,213024.630559,113100,69,491232552,491271648,192.168.88.253,56576,327,,slow_start,
1121,213024.633794,113200,69,491613376,491658264,192.168.88.253,56576,402,,slow_start,
1122,213024.636593,113300,69,491942072,491984064,192.168.88.253,56576,286,,slow_start,
1123,213024.639652,113400,69,492302624,492337376,192.168.88.253,56576,380,,slow_start,
1124,213024.642634,113500,69,492654488,492684896,192.168.88.253,56576,381,,slow_start,
1125,213024.645624,113600,69,493006352,493049792,192.168.88.253,56576,262,,slow_start,
1126,213024.648875,113700,69,493388624,493421928,192.168.88.253,56576,349,,slow_start,
1127,213024.652016,113800,69,493757864,493796960,192.168.88.253,56576,338,,slow_start,
1128,213024.654958,113900,69,494105384,494144480,192.168.88.253,56576,322,,slow_start,
1129,213024.658154,114000,69,494480416,494515168,192.168.88.253,56576,372,,slow_start,
1130,213024.661079,114100,69,494825040,494862688,192.168.88.253,56576,370,,slow_start,
1131,213024.664055,114200,69,495175456,495210208,192.168.88.253,56576,380,,slow_start,
1132,213024.667011,114300,69,495522976,495557728,192.168.88.253,56576,367,,slow_start,
1133,213024.669909,114400,69,495866152,495905248,192.168.88.253,56576,333,,slow_start,
1134,213024.672736,114500,69,496196296,496229600,192.168.88.253,56576,394,,slow_start,
1135,213024.675688,114600,69,496545264,496577120,192.168.88.253,56576,324,,slow_start,
1136,213024.678629,114700,69,496889888,496924640,192.168.88.253,56576,364,,slow_start,
1137,213024.681694,114800,69,497250440,497295328,192.168.88.253,56576,281,,slow_start,
1138,213024.684922,114900,69,497629816,497666016,192.168.88.253,56576,380,,slow_start,
1139,213024.688212,115000,69,498016432,498059872,192.168.88.253,56576,325,,slow_start,
1140,213024.691381,115100,69,498391464,498430560,192.168.88.253,56576,335,,slow_start,
1141,213024.694437,115200,69,498749120,498795456,192.168.88.253,56576,374,,slow_start,
1142,213024.697678,115300,69,499131392,499171936,192.168.88.253,56576,336,,slow_start,
1143,213024.700659,115400,69,499483256,499519456,192.168.88.253,56576,366,,slow_start,
1144,213024.703537,115500,69,499822088,499866976,192.168.88.253,56576,299,,slow_start,
1145,213024.706344,115600,69,500152232,500191328,192.168.88.253,56576,339,,slow_start,
1146,213024.709260,115700,69,500496856,500538848,192.168.88.253,56576,304,,slow_start,
1147,213024.712331,115800,69,500855960,500902296,192.168.88.253,56576,324,,slow_start,
1148,213024.715361,115900,69,501213616,501257056,192.168.88.253,56576,290,,slow_start,
1149,213024.718512,116000,69,501584304,501627744,192.168.88.253,56576,302,,slow_start,
1150,213024.721686,116100,69,501957888,501998432,192.168.88.253,56576,311,,slow_start,
1151,213024.725005,116200,69,502347400,502392288,192.168.88.253,56576,274,,slow_start,
1152,213024.727990,116300,69,502699264,502739808,192.168.88.253,56576,302,,slow_start,
1153,213024.731211,116400,69,503078640,503110496,192.168.88.253,56576,379,,slow_start,
1154,213024.734106,116500,69,503418920,503458016,192.168.88.253,56576,322,,slow_start,
1155,213024.737037,116600,69,503760648,503798296,192.168.88.253,56576,302,,slow_start,
1156,213024.739849,116700,69,504096584,504129888,192.168.88.253,56576,359,,slow_start,
1157,213024.743046,116800,69,504473064,504516504,192.168.88.253,56576,243,,slow_start,
1158,213024.746144,116900,69,504836512,504871264,192.168.88.253,56576,377,,slow_start,
1159,213024.749211,117000,69,505199960,505237608,192.168.88.253,56576,281,,slow_start,
1160,213024.752403,117100,69,505570648,505612640,192.168.88.253,56576,308,,slow_start,
