line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1263,337177.356112,78300,42,318587512,324241952,192.168.88.253,33650,468,,congestion_avoidance,
1264,337177.359358,78400,43,318878560,324553272,192.168.88.253,33650,538,,congestion_avoidance,
1265,337177.362484,78500,43,319163816,324824048,192.168.88.253,33650,639,,congestion_avoidance,
1266,337177.365757,78600,43,319454864,325113648,192.168.88.253,33650,667,,congestion_avoidance,
1267,337177.366317,78617,43,319501200,325175912,192.168.88.253,33650,548,,loss_recovery,
1268,337177.366855,78633,21,319548984,325209216,192.168.88.253,33650,309,,congestion_avoidance,
1269,337177.368922,78700,26,319747360,325409040,192.168.88.253,33650,363,,congestion_avoidance,
1270,337177.372096,78800,32,320028272,325692848,192.168.88.253,33650,493,,congestion_avoidance,
1271,337177.375349,78900,38,320319320,325999824,192.168.88.253,33650,465,,congestion_avoidance,
1272,337177.378529,79000,43,320600232,326274944,192.168.88.253,33650,659,,congestion_avoidance,
1273,337177.380895,79073,43,320808744,326502280,192.168.88.253,33650,539,,loss_recovery,
1274,337177.381332,79086,21,320853632,326521104,192.168.88.253,33650,154,,congestion_avoidance,
1275,337177.381820,79100,22,320897072,326567440,192.168.88.253,33650,225,,congestion_avoidance,
1276,337177.384987,79200,29,321185224,326877312,192.168.88.253,33650,384,,congestion_avoidance,
1277,337177.388188,79300,35,321467584,327162568,192.168.88.253,33650,385,,congestion_avoidance,
1278,337177.391442,79400,41,321760080,327455064,192.168.88.253,33650,625,,congestion_avoidance,
1279,337177.394362,79486,43,322013480,327725840,192.168.88.253,33650,520,,loss_recovery,
1280,337177.394753,79500,21,322058368,327747560,192.168.88.253,33650,250,,congestion_avoidance,
1281,337177.397935,79600,28,322345072,328051640,192.168.88.253,33650,334,,congestion_avoidance,
1282,337177.401165,79700,34,322630328,328348480,192.168.88.253,33650,421,,congestion_avoidance,
1283,337177.404354,79800,40,322917032,328636632,192.168.88.253,33650,559,,congestion_avoidance,
1284,337177.407603,79900,43,323206632,328932024,192.168.88.253,33650,568,,congestion_avoidance,
1285,337177.407984,79910,43,323237040,328971120,192.168.88.253,33650,498,,loss_recovery,
1286,337177.408469,79925,21,323286272,329002976,192.168.88.253,33650,242,,congestion_avoidance,
1287,337177.410798,80000,27,323499128,329218728,192.168.88.253,33650,450,,congestion_avoidance,
1288,337177.413915,80100,33,323778592,329503984,192.168.88.253,33650,424,,congestion_avoidance,
1289,337177.417237,80200,39,324071088,329816752,192.168.88.253,33650,485,,congestion_avoidance,
1290,337177.420484,80300,43,324360688,330109248,192.168.88.253,33650,553,,congestion_avoidance,
1291,337177.421452,80324,43,324441776,330193232,192.168.88.253,33650,528,,loss_recovery,
1292,337177.421821,80338,21,324485216,330213504,192.168.88.253,33650,226,,congestion_avoidance,
1293,337177.423910,80400,26,324677800,330423464,192.168.88.253,33650,385,,congestion_avoidance,
1294,337177.427575,80500,33,324989120,330747816,192.168.88.253,33650,413,,congestion_avoidance,
1295,337177.430943,80600,39,325298992,331062032,192.168.88.253,33650,469,,congestion_avoidance,
1296,337177.434415,80700,43,325608864,331376248,192.168.88.253,33650,529,,congestion_avoidance,
1297,337177.435064,80719,43,325665336,331438512,192.168.88.253,33650,528,,loss_recovery,
1298,337177.435541,80733,21,325714568,331468920,192.168.88.253,33650,217,,congestion_avoidance,
1299,337177.438030,80800,26,325934664,331687568,192.168.88.253,33650,409,,congestion_avoidance,
1300,337177.441173,80900,33,326222816,331987304,192.168.88.253,33650,500,,congestion_avoidance,
1301,337177.444513,81000,38,326515312,332282696,192.168.88.253,33650,441,,congestion_avoidance,
1302,337177.447900,81100,43,326822288,332596912,192.168.88.253,33650,604,,congestion_avoidance,
1303,337177.449628,81150,43,326972880,332761984,192.168.88.253,33650,519,,loss_recovery,
1304,337177.450148,81167,21,327023560,332790944,192.168.88.253,33650,226,,congestion_avoidance,
1305,337177.451189,81200,23,327122024,332896648,192.168.88.253,33650,293,,congestion_avoidance,
1306,337177.454466,81300,30,327414520,333194936,192.168.88.253,33650,421,,congestion_avoidance,
1307,337177.457727,81400,37,327707016,333500464,192.168.88.253,33650,587,,congestion_avoidance,
1308,337177.461050,81500,42,328000960,333795856,192.168.88.253,33650,556,,congestion_avoidance,
1309,337177.463529,81573,43,328218160,334023192,192.168.88.253,33650,529,,loss_recovery,
1310,337177.463959,81587,21,328264496,334042016,192.168.88.253,33650,193,,congestion_avoidance,
1311,337177.464355,81600,22,328300696,334088352,192.168.88.253,33650,173,,congestion_avoidance,
1312,337177.467617,81700,29,328591744,334386640,192.168.88.253,33650,328,,congestion_avoidance,
1313,337177.470841,81800,35,328879896,334682032,192.168.88.253,33650,425,,congestion_avoidance,
1314,337177.474172,81900,41,329172392,334975976,192.168.88.253,33650,494,,congestion_avoidance,
1315,337177.477424,82000,43,329466336,335287296,192.168.88.253,33650,543,,congestion_avoidance,
1316,337177.480636,82100,43,329755936,335579792,192.168.88.253,33650,545,,congestion_avoidance,
1317,337177.484006,82200,43,330057120,335869392,192.168.88.253,33650,626,,congestion_avoidance,
1318,337177.485056,82231,43,330148344,335972200,192.168.88.253,33650,529,,loss_recovery,
1319,337177.485506,82247,21,330196128,335991024,192.168.88.253,33650,214,,congestion_avoidance,
1320,337177.487224,82300,24,330353960,336166232,192.168.88.253,33650,338,,congestion_avoidance,
1321,337177.490420,82400,31,330639216,336461624,192.168.88.253,33650,497,,congestion_avoidance,
1322,337177.493793,82500,37,330934608,336757016,192.168.88.253,33650,440,,congestion_avoidance,
1323,337177.500285,82700,22,331523944,337353592,192.168.88.253,33650,249,,congestion_avoidance,
1324,337177.503747,82800,30,331832368,337673600,192.168.88.253,33650,383,,congestion_avoidance,
1325,337177.507216,82900,37,332140792,337992160,192.168.88.253,33650,432,,congestion_avoidance,
1326,337177.510496,83000,42,332431840,338290448,192.168.88.253,33650,466,,congestion_avoidance,
1327,337177.512130,83048,43,332576640,338436696,192.168.88.253,33650,523,,loss_recovery,
1328,337177.512597,83063,21,332622976,338455520,192.168.88.253,33650,219,,congestion_avoidance,
1329,337177.513866,83100,23,332741712,338591632,192.168.88.253,33650,336,,congestion_avoidance,
1330,337177.517898,83200,32,333099368,338953632,192.168.88.253,33650,423,,congestion_avoidance,
1331,337177.521037,83279,38,333383176,339277984,192.168.88.253,33650,534,,loss_recovery,
1332,337177.521543,83290,19,333415032,339302600,192.168.88.253,33650,183,,congestion_avoidance,
1333,337177.521926,83300,20,333451232,339343144,192.168.88.253,33650,158,,congestion_avoidance,
1334,337177.525730,83400,29,333805992,339702248,192.168.88.253,33650,331,,congestion_avoidance,
1335,337177.529740,83500,36,334163648,340081624,192.168.88.253,33650,500,,congestion_avoidance,
1336,337177.531876,83547,40,334350440,340274208,192.168.88.253,33650,486,,loss_recovery,
1337,337177.532284,83555,20,334389536,340300272,192.168.88.253,33650,170,,congestion_avoidance,
1338,337177.534881,83600,25,334616872,340536296,192.168.88.253,33650,380,,congestion_avoidance,
1339,337177.540026,83700,36,335083128,341021376,192.168.88.253,33650,575,,congestion_avoidance,
1340,337177.543254,83762,41,335368384,341319664,192.168.88.253,33650,569,,loss_recovery,
1341,337177.543662,83771,20,335407480,341338488,192.168.88.253,33650,119,,congestion_avoidance,
1342,337177.545062,83800,23,335540696,341481840,192.168.88.253,33650,290,,congestion_avoidance,
1343,337177.550600,83900,35,336027224,341979952,192.168.88.253,33650,449,,congestion_avoidance,
1344,337177.554324,83967,41,336364608,342340504,192.168.88.253,33650,566,,loss_recovery,
1345,337177.554815,83973,20,336406600,342365120,192.168.88.253,33650,202,,congestion_avoidance,
1346,337177.556242,84000,23,336541264,342514264,192.168.88.253,33650,339,,congestion_avoidance,
1347,337177.561359,84100,34,336994488,342974728,192.168.88.253,33650,393,,congestion_avoidance,
1348,337177.565488,84171,41,337368072,343367136,192.168.88.253,33650,421,,loss_recovery,
1349,337177.566150,84173,21,337401376,343393200,192.168.88.253,33650,130,,congestion_avoidance,
1350,337177.567339,84200,22,337528800,343524968,192.168.88.253,33650,216,,congestion_avoidance,
1351,337177.572235,84300,33,337971888,343978192,192.168.88.253,33650,454,,congestion_avoidance,
1352,337177.577313,84400,42,338425112,344438656,192.168.88.253,33650,621,,congestion_avoidance,
1353,337177.581570,84483,43,338803040,344832512,192.168.88.253,33650,547,,loss_recovery,
1354,337177.582067,84493,21,338850824,344864368,192.168.88.253,33650,255,,congestion_avoidance,
1355,337177.582498,84500,22,338884128,344896224,192.168.88.253,33650,205,,congestion_avoidance,
1356,337177.587357,84600,33,339330112,345349448,192.168.88.253,33650,457,,congestion_avoidance,
1357,337177.592756,84700,42,339806504,345847560,192.168.88.253,33650,506,,congestion_avoidance,
1358,337177.593929,84723,43,339912208,345960504,192.168.88.253,33650,636,,loss_recovery,
1359,337177.594357,84733,21,339954200,345988016,192.168.88.253,33650,270,,congestion_avoidance,
1360,337177.597792,84800,29,340265520,346310920,192.168.88.253,33650,435,,congestion_avoidance,
1361,337177.603139,84900,39,340739016,346806136,192.168.88.253,33650,484,,congestion_avoidance,
1362,337177.608336,85000,43,341205272,347266600,192.168.88.253,33650,655,,congestion_avoidance,
1363,337177.609353,85017,43,341293600,347385336,192.168.88.253,33650,525,,loss_recovery,
1364,337177.609914,85027,21,341347176,347407056,192.168.88.253,33650,667,,congestion_avoidance,
1365,337177.613671,85100,29,341687456,347741544,192.168.88.253,33650,413,,congestion_avoidance,
1366,337177.618836,85200,38,342145024,348219384,192.168.88.253,33650,338,,congestion_avoidance,
1367,337177.620270,85227,41,342279688,348368528,192.168.88.253,33650,368,,loss_recovery,
1368,337177.620802,85234,20,342323128,348393144,192.168.88.253,33650,214,,congestion_avoidance,
1369,337177.624578,85300,28,342663408,348755144,192.168.88.253,33650,319,,congestion_avoidance,
1370,337177.630180,85400,38,343161520,349259048,192.168.88.253,33650,440,,congestion_avoidance,
1371,337177.631403,85424,40,343277360,349390816,192.168.88.253,33650,618,,loss_recovery,
1372,337177.631949,85431,20,343323696,349415432,192.168.88.253,33650,229,,congestion_avoidance,
1373,337177.635507,85500,28,343643704,349758608,192.168.88.253,33650,427,,congestion_avoidance,
1374,337177.641215,85600,39,344154848,350281336,192.168.88.253,33650,532,,congestion_avoidance,
1375,337177.642605,85622,41,344276480,350414552,192.168.88.253,33650,531,,loss_recovery,
1376,337177.643078,85630,20,344318472,350440616,192.168.88.253,33650,218,,congestion_avoidance,
1377,337177.647145,85700,29,344692056,350838816,192.168.88.253,33650,355,,congestion_avoidance,
1378,337177.652201,85800,38,345140936,351299280,192.168.88.253,33650,510,,congestion_avoidance,
1379,337177.656218,85900,43,345495696,351655488,192.168.88.253,33650,598,,congestion_avoidance,
1380,337177.656589,85910,43,345527552,351694584,192.168.88.253,33650,501,,loss_recovery,
1381,337177.657089,85924,21,345578232,351724992,192.168.88.253,33650,209,,congestion_avoidance,
1382,337177.659935,86000,27,345838872,351988528,192.168.88.253,33650,295,,congestion_avoidance,
1383,337177.663548,86100,34,346160328,352323016,192.168.88.253,33650,516,,congestion_avoidance,
1384,337177.667331,86200,40,346491920,352667640,192.168.88.253,33650,575,,congestion_avoidance,
1385,337177.669810,86263,43,346712016,352893528,192.168.88.253,33650,549,,loss_recovery,
1386,337177.670261,86276,21,346761248,352923936,192.168.88.253,33650,241,,congestion_avoidance,
1387,337177.671086,86300,23,346837992,352999232,192.168.88.253,33650,217,,congestion_avoidance,
1388,337177.674627,86400,31,347153656,353333720,192.168.88.253,33650,422,,congestion_avoidance,
1389,337177.678458,86500,38,347493936,353678344,192.168.88.253,33650,608,,congestion_avoidance,
1390,337177.681999,86600,43,347809600,353992560,192.168.88.253,33650,510,,congestion_avoidance,
1391,337177.682285,86608,43,347831320,354031656,192.168.88.253,33650,505,,loss_recovery,
1392,337177.682792,86623,21,347883448,354062064,192.168.88.253,33650,254,,congestion_avoidance,
1393,337177.685297,86700,27,348115128,354296640,192.168.88.253,33650,330,,congestion_avoidance,
1394,337177.688882,86800,34,348429344,354625336,192.168.88.253,33650,335,,congestion_avoidance,
1395,337177.692420,86900,40,348746456,354939552,192.168.88.253,33650,532,,congestion_avoidance,
1396,337177.706560,87000,43,349303936,355510064,192.168.88.253,33650,355,,congestion_avoidance,
1397,337177.709297,87035,43,349571816,355788080,192.168.88.253,33650,404,,loss_recovery,
1398,337177.709823,87042,21,349619600,355817040,192.168.88.253,33650,152,,congestion_avoidance,
1399,337177.713355,87100,29,349945400,356158768,192.168.88.253,33650,384,,congestion_avoidance,
1400,337177.719337,87200,40,350476816,356714800,192.168.88.253,33650,505,,congestion_avoidance,
1401,337177.719622,87204,40,350505776,356743760,192.168.88.253,33650,408,,loss_recovery,
1402,337177.720330,87210,20,350557904,356772720,192.168.88.253,33650,163,,congestion_avoidance,
1403,337177.725496,87300,31,351034296,357280968,192.168.88.253,33650,461,,congestion_avoidance,
1404,337177.730138,87380,39,351442632,357711024,192.168.88.253,33650,430,,loss_recovery,
1405,337177.730582,87388,19,351490416,357735640,192.168.88.253,33650,229,,congestion_avoidance,
1406,337177.731421,87400,19,351562816,357815280,192.168.88.253,33650,191,,congestion_avoidance,
1407,337177.737372,87500,33,352092784,358358280,192.168.88.253,33650,474,,congestion_avoidance,
1408,337177.740139,87544,38,352334600,358633400,192.168.88.253,33650,401,,loss_recovery,
1409,337177.740536,87552,19,352378040,358659464,192.168.88.253,33650,151,,congestion_avoidance,
1410,337177.745664,87600,28,352712528,359002640,192.168.88.253,33650,189,,congestion_avoidance,
1411,337177.751707,87699,40,353304760,359618040,192.168.88.253,33650,537,,loss_recovery,
1412,337177.751721,87700,21,353307656,359618040,192.168.88.253,33650,552,,loss_recovery,
1413,337177.752115,87705,20,353338064,359642656,192.168.88.253,33650,186,,congestion_avoidance,
1414,337177.757636,87800,32,353843416,360169728,192.168.88.253,33650,471,,congestion_avoidance,
1415,337177.763558,87900,42,354366144,360702592,192.168.88.253,33650,594,,congestion_avoidance,
1416,337177.763944,87905,42,354390760,360733000,192.168.88.253,33650,410,,loss_recovery,
1417,337177.764457,87913,21,354444336,360767752,192.168.88.253,33650,150,,congestion_avoidance,
1418,337177.769251,88000,31,354880184,361216632,192.168.88.253,33650,530,,congestion_avoidance,
1419,337177.774538,88086,40,355356576,361716192,192.168.88.253,33650,366,,loss_recovery,
1420,337177.774983,88093,20,355395672,361743704,192.168.88.253,33650,172,,congestion_avoidance,
1421,337177.775257,88100,21,355423184,361771216,192.168.88.253,33650,212,,congestion_avoidance,
1422,337177.780814,88200,32,355912608,362273672,192.168.88.253,33650,460,,congestion_avoidance,
1423,337177.784974,88300,40,356293432,362668976,192.168.88.253,33650,555,,congestion_avoidance,
1424,337177.788748,88400,43,356629368,363002016,192.168.88.253,33650,665,,congestion_avoidance,
1425,337177.792468,88500,43,356962408,363335056,192.168.88.253,33650,695,,congestion_avoidance,
1426,337177.797418,88589,43,357354816,363701400,192.168.88.253,33650,1260,,loss_recovery,
1427,337177.797683,88590,23,357367848,363733256,192.168.88.253,33650,227,,congestion_avoidance,
1428,337177.800066,88600,25,357479344,363840408,192.168.88.253,33650,412,,congestion_avoidance,
