line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
955,319399.920433,44100,30,212773464,217425888,192.168.88.253,32834,542,,congestion_avoidance,
956,319399.928613,44200,40,213275920,217928344,192.168.88.253,32834,635,,congestion_avoidance,
957,319399.928679,44201,40,213278816,217948616,192.168.88.253,32834,702,,loss_recovery,
958,319399.928911,44203,24,213278816,217951512,192.168.88.253,32834,623,,fast_retransmit,
959,319399.929446,44208,20,213317912,217970336,192.168.88.253,32834,505,,congestion_avoidance,
960,319399.936821,44300,31,213750864,218417768,192.168.88.253,32834,681,,congestion_avoidance,
961,319399.944669,44400,41,214227256,218907192,192.168.88.253,32834,792,,congestion_avoidance,
962,319399.946392,44417,42,214317032,219010000,192.168.88.253,32834,746,,loss_recovery,
963,319399.946968,44424,21,214359024,219031720,192.168.88.253,32834,262,,congestion_avoidance,
964,319399.953225,44500,30,214734056,219432816,192.168.88.253,32834,532,,congestion_avoidance,
965,319399.956774,44543,35,214946912,219654360,192.168.88.253,32834,800,,loss_recovery,
966,319399.957297,44550,17,214983112,219676080,192.168.88.253,32834,249,,congestion_avoidance,
967,319399.961223,44600,23,215219136,219919344,192.168.88.253,32834,346,,congestion_avoidance,
968,319399.969512,44699,35,215699872,220423248,192.168.88.253,32834,691,,loss_recovery,
969,319399.969524,44700,17,215702768,220423248,192.168.88.253,32834,703,,loss_recovery,
970,319399.969822,44706,17,215731728,220444968,192.168.88.253,32834,233,,congestion_avoidance,
971,319399.976708,44800,28,216141512,220872128,192.168.88.253,32834,625,,congestion_avoidance,
972,319399.984638,44900,37,216607768,221342728,192.168.88.253,32834,1004,,congestion_avoidance,
973,319399.985197,44909,38,216645416,221419472,192.168.88.253,32834,545,,loss_recovery,
974,319399.985764,44916,19,216684512,221441192,192.168.88.253,32834,206,,congestion_avoidance,
975,319399.992409,45000,29,217075472,221846632,192.168.88.253,32834,589,,congestion_avoidance,
976,319400.000557,45100,39,217563448,222357776,192.168.88.253,32834,741,,congestion_avoidance,
977,319400.002283,45125,41,217677840,222480856,192.168.88.253,32834,698,,loss_recovery,
978,319400.003150,45134,20,217724176,222515608,192.168.88.253,32834,412,,congestion_avoidance,
979,319400.009089,45200,29,218074592,222871816,192.168.88.253,32834,622,,congestion_avoidance,
980,319400.014779,45262,36,218409080,223217888,192.168.88.253,32834,660,,loss_recovery,
981,319400.015187,45268,18,218443832,223235264,192.168.88.253,32834,262,,congestion_avoidance,
982,319400.018258,45300,23,218621936,223432192,192.168.88.253,32834,380,,congestion_avoidance,
983,319400.026896,45400,35,219141768,223967952,192.168.88.253,32834,641,,congestion_avoidance,
984,319400.029927,45441,39,219318424,224159088,192.168.88.253,32834,902,,loss_recovery,
985,319400.029951,45442,24,219318424,224160536,192.168.88.253,32834,929,,fast_retransmit,
986,319400.030525,45447,19,219358968,224177912,192.168.88.253,32834,424,,congestion_avoidance,
987,319400.034766,45500,25,219616712,224450136,192.168.88.253,32834,529,,congestion_avoidance,
988,319400.044281,45600,37,220175640,225029336,192.168.88.253,32834,719,,congestion_avoidance,
989,319400.046043,45621,39,220295824,225172688,192.168.88.253,32834,322,,loss_recovery,
990,319400.046867,45632,19,220339264,225203096,192.168.88.253,32834,553,,congestion_avoidance,
991,319400.052111,45700,28,220650584,225531792,192.168.88.253,32834,590,,congestion_avoidance,
992,319400.058823,45780,37,221060368,225954608,192.168.88.253,32834,626,,loss_recovery,
993,319400.059624,45790,18,221100912,225983568,192.168.88.253,32834,364,,congestion_avoidance,
994,319400.060408,45800,19,221142904,226028456,192.168.88.253,32834,281,,congestion_avoidance,
995,319400.068834,45900,33,221645360,226539600,192.168.88.253,32834,667,,congestion_avoidance,
996,319400.069861,45911,34,221706176,226612000,192.168.88.253,32834,654,,loss_recovery,
997,319400.070211,45917,17,221735136,226629376,192.168.88.253,32834,250,,congestion_avoidance,
998,319400.077177,46000,29,222147816,227065224,192.168.88.253,32834,600,,congestion_avoidance,
999,319400.084855,46091,26,222593800,227515552,192.168.88.253,32834,693,,fast_retransmit,
1000,319400.085379,46096,19,222635792,227535824,192.168.88.253,32834,448,,congestion_avoidance,
1001,319400.085742,46100,19,222660408,227563336,192.168.88.253,32834,338,,congestion_avoidance,
1002,319400.095183,46200,34,223212096,228138192,192.168.88.253,32834,670,,congestion_avoidance,
1003,319400.101231,46274,41,223594368,228532048,192.168.88.253,32834,325,,loss_recovery,
1004,319400.102083,46286,20,223636360,228563904,192.168.88.253,32834,523,,congestion_avoidance,
1005,319400.103164,46300,22,223701520,228631960,192.168.88.253,32834,514,,congestion_avoidance,
1006,319400.111601,46387,34,224198184,229141656,192.168.88.253,32834,619,,loss_recovery,
1007,319400.112108,46394,17,224237280,229164824,192.168.88.253,32834,216,,congestion_avoidance,
1008,319400.112494,46400,17,224256104,229177856,192.168.88.253,32834,156,,congestion_avoidance,
1009,319400.121186,46500,31,224771592,229715064,192.168.88.253,32834,606,,congestion_avoidance,
1010,319400.127875,46574,39,225169792,230156704,192.168.88.253,32834,660,,loss_recovery,
1011,319400.128457,46582,19,225214680,230175528,192.168.88.253,32834,221,,congestion_avoidance,
1012,319400.129890,46600,19,225298664,230273992,192.168.88.253,32834,434,,congestion_avoidance,
1013,319400.138632,46700,33,225817048,230801064,192.168.88.253,32834,558,,congestion_avoidance,
1014,319400.147259,46800,43,226345568,231345512,192.168.88.253,32834,575,,congestion_avoidance,
1015,319400.147714,46803,43,226360048,231367232,192.168.88.253,32834,682,,loss_recovery,
1016,319400.148361,46813,21,226403488,231404880,192.168.88.253,32834,554,,congestion_avoidance,
1017,319400.155940,46900,32,226853816,231862448,192.168.88.253,32834,590,,congestion_avoidance,
1018,319400.163068,46983,40,227266496,232298296,192.168.88.253,32834,696,,loss_recovery,
1019,319400.163109,46984,24,227266496,232299744,192.168.88.253,32834,741,,fast_retransmit,
1020,319400.163446,46988,20,227305592,232321464,192.168.88.253,32834,301,,congestion_avoidance,
1021,319400.164629,47000,22,227376544,232389520,192.168.88.253,32834,446,,congestion_avoidance,
1022,319400.173380,47100,35,227889136,232922384,192.168.88.253,32834,665,,congestion_avoidance,
1023,319400.177847,47151,40,228159912,233213432,192.168.88.253,32834,510,,loss_recovery,
1024,319400.177884,47153,21,228159912,233214880,192.168.88.253,32834,552,,fast_retransmit,
1025,319400.178742,47157,20,228216384,233235152,192.168.88.253,32834,384,,congestion_avoidance,
1026,319400.182915,47200,27,228463992,233517512,192.168.88.253,32834,402,,congestion_avoidance,
1027,319400.189041,47264,35,228833232,233901232,192.168.88.253,32834,796,,loss_recovery,
1028,319400.189596,47270,17,228870880,233924400,192.168.88.253,32834,242,,congestion_avoidance,
1029,319400.192002,47300,19,229012784,234067752,192.168.88.253,32834,396,,congestion_avoidance,
1030,319400.200818,47400,33,229536960,234620888,192.168.88.253,32834,749,,congestion_avoidance,
1031,319400.204336,47437,37,229735336,234838088,192.168.88.253,32834,635,,loss_recovery,
1032,319400.204898,47444,18,229784568,234858360,192.168.88.253,32834,250,,congestion_avoidance,
1033,319400.210282,47500,27,230104576,235201536,192.168.88.253,32834,545,,congestion_avoidance,
1034,319400.217526,47574,36,230527392,235635936,192.168.88.253,32834,597,,loss_recovery,
1035,319400.218001,47583,18,230566488,235660552,192.168.88.253,32834,194,,congestion_avoidance,
1036,319400.219537,47600,21,230656264,235751776,192.168.88.253,32834,270,,congestion_avoidance,
1037,319400.228872,47700,34,231207952,236320840,192.168.88.253,32834,656,,congestion_avoidance,
1038,319400.230749,47722,37,231316552,236442472,192.168.88.253,32834,685,,loss_recovery,
1039,319400.231287,47730,18,231364336,236468536,192.168.88.253,32834,171,,congestion_avoidance,
1040,319400.237347,47800,28,231723440,236852256,192.168.88.253,32834,492,,congestion_avoidance,
1041,319400.246022,47900,38,232238928,237376432,192.168.88.253,32834,789,,congestion_avoidance,
1042,319400.250193,47948,43,232496672,237648656,192.168.88.253,32834,745,,loss_recovery,
1043,319400.251065,47957,21,232543008,237681960,192.168.88.253,32834,410,,congestion_avoidance,
1044,319400.254884,48000,27,232764552,237916536,192.168.88.253,32834,540,,congestion_avoidance,
1045,319400.260906,48070,35,233128000,238293016,192.168.88.253,32834,752,,loss_recovery,
1046,319400.261462,48076,17,233164200,238314736,192.168.88.253,32834,224,,congestion_avoidance,
1047,319400.263237,48100,19,233268456,238417544,192.168.88.253,32834,418,,congestion_avoidance,
1048,319400.271685,48200,33,233778152,238953304,192.168.88.253,32834,659,,congestion_avoidance,
1049,319400.279364,48285,41,234241512,239457208,192.168.88.253,32834,316,,loss_recovery,
1050,319400.280253,48295,20,234284952,239478928,192.168.88.253,32834,558,,congestion_avoidance,
1051,319400.280703,48300,21,234312464,239518024,192.168.88.253,32834,441,,congestion_avoidance,
1052,319400.289009,48400,33,234809128,240034960,192.168.88.253,32834,721,,congestion_avoidance,
1053,319400.293259,48449,26,235046600,240268088,192.168.88.253,32834,678,,fast_retransmit,
1054,319400.293683,48454,19,235088592,240292704,192.168.88.253,32834,392,,congestion_avoidance,
1055,319400.297677,48500,26,235328960,240535968,192.168.88.253,32834,538,,congestion_avoidance,
1056,319400.306984,48600,38,235879200,241097792,192.168.88.253,32834,1098,,congestion_avoidance,
1057,319400.307407,48606,38,235898024,241132544,192.168.88.253,32834,587,,loss_recovery,
1058,319400.307983,48616,19,235944360,241155712,192.168.88.253,32834,253,,congestion_avoidance,
1059,319400.314679,48700,29,236336768,241562600,192.168.88.253,32834,598,,congestion_avoidance,
1060,319400.319249,48755,35,236616232,241863784,192.168.88.253,32834,787,,loss_recovery,
1061,319400.319820,48762,17,236653880,241886952,192.168.88.253,32834,226,,congestion_avoidance,
1062,319400.322960,48800,21,236836328,242076640,192.168.88.253,32834,394,,congestion_avoidance,
1063,319400.331483,48900,34,237344576,242610952,192.168.88.253,32834,736,,congestion_avoidance,
1064,319400.332873,48915,35,237418424,242686248,192.168.88.253,32834,721,,loss_recovery,
1065,319400.333260,48923,17,237460416,242707968,192.168.88.253,32834,236,,congestion_avoidance,
1066,319400.339401,49000,27,237825312,243090240,192.168.88.253,32834,439,,congestion_avoidance,
1067,319400.348018,49100,38,238343696,243620208,192.168.88.253,32834,652,,congestion_avoidance,
1068,319400.348408,49103,26,238346592,243621656,192.168.88.253,32834,643,,fast_retransmit,
1069,319400.348917,49108,19,238390032,243643376,192.168.88.253,32834,349,,congestion_avoidance,
1070,319400.357058,49200,32,238879456,244157416,192.168.88.253,32834,374,,congestion_avoidance,
1071,319400.360474,49240,36,239073488,244376064,192.168.88.253,32834,629,,loss_recovery,
1072,319400.360963,49248,18,239114032,244403576,192.168.88.253,32834,313,,congestion_avoidance,
1073,319400.365691,49300,26,239392048,244685936,192.168.88.253,32834,539,,congestion_avoidance,
1074,319400.374969,49400,38,239949528,245263688,192.168.88.253,32834,439,,congestion_avoidance,
1075,319400.375570,49405,39,239968352,245295544,192.168.88.253,32834,681,,loss_recovery,
1076,319400.375610,49406,24,239968352,245296992,192.168.88.253,32834,724,,fast_retransmit,
1077,319400.375923,49410,19,240007448,245317264,192.168.88.253,32834,279,,congestion_avoidance,
1078,319400.382789,49500,30,240412888,245732840,192.168.88.253,32834,640,,congestion_avoidance,
1079,319400.389758,49600,39,240825568,246168688,192.168.88.253,32834,708,,congestion_avoidance,
1080,319400.393239,49648,42,241029736,246377200,192.168.88.253,32834,755,,loss_recovery,
1081,319400.393756,49656,21,241070280,246407608,192.168.88.253,32834,373,,congestion_avoidance,
1082,319400.396629,49700,25,241242592,246579920,192.168.88.253,32834,408,,congestion_avoidance,
1083,319400.402935,49800,34,241623416,246975224,192.168.88.253,32834,725,,congestion_avoidance,
1084,319400.404224,49818,36,241691472,247051968,192.168.88.253,32834,654,,loss_recovery,
1085,319400.404681,49827,18,241727672,247079480,192.168.88.253,32834,373,,congestion_avoidance,
1086,319400.409132,49900,26,241991208,247356048,192.168.88.253,32834,369,,congestion_avoidance,
1087,319400.415320,50000,34,242359000,247738320,192.168.88.253,32834,718,,congestion_avoidance,
1088,319400.418862,50042,38,242560272,247943936,192.168.88.253,32834,566,,loss_recovery,
1089,319400.419467,50055,19,242612400,247965656,192.168.88.253,32834,163,,congestion_avoidance,
1090,319400.422231,50100,23,242776024,248149552,192.168.88.253,32834,554,,congestion_avoidance,
1091,319400.428198,50200,32,243122096,248498520,192.168.88.253,32834,557,,congestion_avoidance,
1092,319400.434170,50300,39,243479752,248876448,192.168.88.253,32834,728,,congestion_avoidance,
1093,319400.436964,50349,41,243643376,249044416,192.168.88.253,32834,713,,loss_recovery,
1094,319400.437413,50359,20,243682472,249064688,192.168.88.253,32834,294,,congestion_avoidance,
1095,319400.440050,50400,24,243840304,249231208,192.168.88.253,32834,520,,congestion_avoidance,
1096,319400.445954,50500,33,244192168,249604792,192.168.88.253,32834,751,,congestion_avoidance,
1097,319400.452260,50600,40,244565752,249978376,192.168.88.253,32834,742,,congestion_avoidance,
1098,319400.454614,50641,42,244698968,250123176,192.168.88.253,32834,699,,loss_recovery,
1099,319400.455138,50654,21,244740960,250155032,192.168.88.253,32834,366,,congestion_avoidance,
1100,319400.458046,50700,26,244906032,250324448,192.168.88.253,32834,513,,congestion_avoidance,
1101,319400.463365,50800,33,245234728,250653144,192.168.88.253,32834,695,,congestion_avoidance,
1102,319400.464092,50811,34,245270928,250702376,192.168.88.253,32834,716,,loss_recovery,
1103,319400.464488,50820,17,245302784,250721200,192.168.88.253,32834,296,,congestion_avoidance,
1104,319400.470092,50900,26,245634376,251071616,192.168.88.253,32834,573,,congestion_avoidance,
1105,319400.477169,51000,35,246049952,251488640,192.168.88.253,32834,659,,congestion_avoidance,
1106,319400.478180,51014,37,246112216,251565384,192.168.88.253,32834,654,,loss_recovery,
1107,319400.478639,51023,18,246148416,251592896,192.168.88.253,32834,358,,congestion_avoidance,
1108,319400.484418,51100,26,246464080,251921592,192.168.88.253,32834,550,,congestion_avoidance,
1109,319400.492264,51200,36,246931784,252402328,192.168.88.253,32834,726,,congestion_avoidance,
1110,319400.494688,51240,39,247086720,252565952,192.168.88.253,32834,699,,loss_recovery,
1111,319400.495546,51249,19,247130160,252586224,192.168.88.253,32834,240,,congestion_avoidance,
1112,319400.499219,51300,24,247351704,252819352,192.168.88.253,32834,443,,congestion_avoidance,
1113,319400.506399,51400,34,247777416,253269680,192.168.88.253,32834,663,,congestion_avoidance,
1114,319400.513413,51493,42,248187200,253689600,192.168.88.253,32834,713,,loss_recovery,
1115,319400.513767,51500,21,248213264,253701184,192.168.88.253,32834,675,,loss_recovery,
1116,319400.513946,51505,21,248230640,253722904,192.168.88.253,32834,408,,congestion_avoidance,
1117,319400.520262,51600,31,248605672,254112416,192.168.88.253,32834,550,,congestion_avoidance,
1118,319400.526600,51700,38,248982152,254496136,192.168.88.253,32834,703,,congestion_avoidance,
1119,319400.530093,51758,42,249183424,254706096,192.168.88.253,32834,714,,loss_recovery,
