line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
928,480580.983231,118100,18,395283744,395298224,192.168.88.253,46644,421,,slow_start,
929,480580.988566,118200,18,395597960,395616784,192.168.88.253,46644,381,,slow_start,
930,480580.993946,118300,18,395925208,395944032,192.168.88.253,46644,467,,slow_start,
931,480580.998884,118400,18,396222048,396242320,192.168.88.253,46644,354,,slow_start,
932,480581.004599,118500,18,396562328,396581152,192.168.88.253,46644,435,,slow_start,
933,480581.009770,118600,18,396870752,396892472,192.168.88.253,46644,395,,slow_start,
934,480581.015094,118700,18,397189312,397212480,192.168.88.253,46644,400,,slow_start,
935,480581.020188,118800,18,397493392,397515112,192.168.88.253,46644,395,,slow_start,
936,480581.025324,118900,18,397798920,397822088,192.168.88.253,46644,378,,slow_start,
937,480581.030466,119000,18,398108792,398127616,192.168.88.253,46644,408,,slow_start,
938,480581.035560,119100,18,398411424,398434592,192.168.88.253,46644,347,,slow_start,
939,480581.041026,119200,18,398737224,398760392,192.168.88.253,46644,355,,slow_start,
940,480581.045981,119300,18,399034064,399057232,192.168.88.253,46644,347,,slow_start,
941,480581.050890,119400,18,399329456,399346832,192.168.88.253,46644,453,,slow_start,
942,480581.055954,119500,18,399632088,399650912,192.168.88.253,46644,392,,slow_start,
943,480581.061124,119600,18,399940512,399960784,192.168.88.253,46644,350,,slow_start,
944,480581.066309,119700,18,400253280,400272104,192.168.88.253,46644,327,,slow_start,
945,480581.071689,119800,18,400571840,400592112,192.168.88.253,46644,402,,slow_start,
946,480581.076747,119900,18,400873024,400890400,192.168.88.253,46644,356,,slow_start,
947,480581.081943,120000,18,401187240,401206064,192.168.88.253,46644,342,,slow_start,
948,480581.087105,120100,18,401492768,401510144,192.168.88.253,46644,368,,slow_start,
949,480581.092090,120200,18,401791056,401811328,192.168.88.253,46644,314,,slow_start,
950,480581.097234,120300,18,402098032,402121200,192.168.88.253,46644,368,,slow_start,
951,480581.102531,120400,18,402413696,402433968,192.168.88.253,46644,342,,slow_start,
952,480581.107793,120500,18,402730808,402745288,192.168.88.253,46644,390,,slow_start,
953,480581.113702,120600,18,403069640,403092808,192.168.88.253,46644,397,,slow_start,
954,480581.118838,120700,18,403376616,403393992,192.168.88.253,46644,355,,slow_start,
955,480581.124173,120800,18,403693728,403716896,192.168.88.253,46644,342,,slow_start,
956,480581.129328,120900,18,404003600,404026768,192.168.88.253,46644,434,,slow_start,
957,480581.135127,121000,18,404348224,404369944,192.168.88.253,46644,430,,slow_start,
958,480581.140620,121100,18,404674024,404697192,192.168.88.253,46644,338,,slow_start,
959,480581.145887,121200,18,404995480,405012856,192.168.88.253,46644,319,,slow_start,
960,480581.151046,121300,18,405302456,405324176,192.168.88.253,46644,392,,slow_start,
961,480581.155977,121400,18,405594952,405612328,192.168.88.253,46644,306,,slow_start,
962,480581.160867,121500,18,405887448,405910616,192.168.88.253,46644,373,,slow_start,
963,480581.165949,121600,18,406194424,406214696,192.168.88.253,46644,425,,slow_start,
964,480581.171352,121700,18,406515880,406537600,192.168.88.253,46644,376,,slow_start,
965,480581.176550,121800,18,406827200,406846024,192.168.88.253,46644,421,,slow_start,
966,480581.181442,121900,18,407121144,407138520,192.168.88.253,46644,317,,slow_start,
967,480581.186557,122000,18,407425224,407444048,192.168.88.253,46644,496,,slow_start,
968,480581.191817,122100,18,407737992,407755368,192.168.88.253,46644,351,,slow_start,
969,480581.197034,122200,18,408050760,408068136,192.168.88.253,46644,353,,slow_start,
970,480581.202512,122300,18,408372216,408395384,192.168.88.253,46644,322,,slow_start,
971,480581.207316,122400,18,408666160,408689328,192.168.88.253,46644,395,,slow_start,
972,480581.212572,122500,18,408978928,409002096,192.168.88.253,46644,360,,slow_start,
973,480581.218788,122600,18,409349616,409365544,192.168.88.253,46644,370,,slow_start,
974,480581.226884,122700,18,409831800,409850624,192.168.88.253,46644,342,,slow_start,
975,480581.234817,122800,18,410308192,410325568,192.168.88.253,46644,304,,slow_start,
976,480581.242387,122900,18,410761416,410784584,192.168.88.253,46644,354,,slow_start,
977,480581.250552,123000,18,411246496,411259528,192.168.88.253,46644,439,,slow_start,
978,480581.258040,123100,18,411696824,411711304,192.168.88.253,46644,312,,slow_start,
979,480581.383126,125000,18,419107688,419126512,192.168.88.253,46644,387,,slow_start,
980,480581.388290,125100,18,419416112,419433488,192.168.88.253,46644,449,,slow_start,
981,480581.393546,125200,18,419730328,419749152,192.168.88.253,46644,392,,slow_start,
982,480581.399330,125300,18,420074952,420093776,192.168.88.253,46644,386,,slow_start,
983,480581.404542,125400,18,420386272,420405096,192.168.88.253,46644,442,,slow_start,
984,480581.410078,125500,18,420712072,420730896,192.168.88.253,46644,366,,slow_start,
985,480581.415215,125600,18,421024840,421042216,192.168.88.253,46644,354,,slow_start,
986,480581.423090,125700,18,421493992,421507024,192.168.88.253,46644,449,,slow_start,
987,480581.430495,125800,18,421935632,421951560,192.168.88.253,46644,318,,slow_start,
988,480581.438003,125900,18,422385960,422394648,192.168.88.253,46644,439,,slow_start,
989,480581.446127,126000,18,422872488,422894208,192.168.88.253,46644,365,,slow_start,
990,480581.453401,126100,18,423306888,423330056,192.168.88.253,46644,447,,slow_start,
991,480581.461444,126200,18,423789072,423806448,192.168.88.253,46644,375,,slow_start,
992,480581.468907,126300,18,424227816,424250984,192.168.88.253,46644,315,,slow_start,
993,480581.475134,126400,18,424607192,424630360,192.168.88.253,46644,356,,slow_start,
994,480581.482552,126500,18,425051728,425070552,192.168.88.253,46644,437,,slow_start,
995,480581.490187,126600,18,425500608,425523776,192.168.88.253,46644,323,,slow_start,
996,480581.496641,126700,18,425894464,425910392,192.168.88.253,46644,372,,slow_start,
997,480581.503728,126800,18,426317280,426333208,192.168.88.253,46644,380,,slow_start,
998,480581.512932,126900,18,426864624,426874760,192.168.88.253,46644,399,,slow_start,
999,480581.521973,127000,18,427400384,427423552,192.168.88.253,46644,332,,slow_start,
1000,480581.529895,127100,18,427873880,427897048,192.168.88.253,46644,319,,slow_start,
1001,480581.539327,127200,18,428441496,428460320,192.168.88.253,46644,361,,slow_start,
1002,480581.547404,127300,18,428922232,428943952,192.168.88.253,46644,331,,slow_start,
1003,480581.554425,127400,18,429343600,429365320,192.168.88.253,46644,379,,slow_start,
1004,480581.561719,127500,18,429779448,429802616,192.168.88.253,46644,308,,slow_start,
1005,480581.568554,127600,18,430187784,430206608,192.168.88.253,46644,453,,slow_start,
1006,480581.577076,127700,18,430700376,430713408,192.168.88.253,46644,387,,slow_start,
1007,480581.585484,127800,18,431201384,431218760,192.168.88.253,46644,310,,slow_start,
1008,480581.591783,127900,18,431579312,431596688,192.168.88.253,46644,450,,slow_start,
1009,480581.596887,128000,18,431883392,431899320,192.168.88.253,46644,324,,slow_start,
1010,480581.601856,128100,18,432183128,432200504,192.168.88.253,46644,448,,slow_start,
1011,480581.606740,128200,18,432471280,432494448,192.168.88.253,46644,336,,slow_start,
1012,480581.611321,128300,18,432746400,432762328,192.168.88.253,46644,366,,slow_start,
1013,480581.615844,128400,18,433017176,433037448,192.168.88.253,46644,407,,slow_start,
1014,480581.620410,128500,18,433292296,433312568,192.168.88.253,46644,366,,slow_start,
1015,480581.625200,128600,18,433579000,433599272,192.168.88.253,46644,440,,slow_start,
1016,480581.630208,128700,18,433875840,433899008,192.168.88.253,46644,346,,slow_start,
1017,480581.635138,128800,18,434172680,434192952,192.168.88.253,46644,437,,slow_start,
1018,480581.640071,128900,18,434463728,434481104,192.168.88.253,46644,357,,slow_start,
1019,480581.644557,129000,18,434733056,434748984,192.168.88.253,46644,294,,slow_start,
1020,480581.651438,129100,18,435145736,435158768,192.168.88.253,46644,359,,slow_start,
1021,480581.659635,129200,18,435632264,435652536,192.168.88.253,46644,346,,slow_start,
1022,480581.667763,129300,18,436118792,436141960,192.168.88.253,46644,440,,slow_start,
1023,480581.676653,129400,18,436651656,436671928,192.168.88.253,46644,387,,slow_start,
1024,480581.685358,129500,18,437167144,437190312,192.168.88.253,46644,332,,slow_start,
1025,480581.694824,129600,18,437734760,437753584,192.168.88.253,46644,453,,slow_start,
1026,480581.702705,129700,18,438199568,438218392,192.168.88.253,46644,386,,slow_start,
1027,480581.712087,129800,18,438768632,438783112,192.168.88.253,46644,405,,slow_start,
1028,480581.720001,129900,18,439242128,439265296,192.168.88.253,46644,378,,slow_start,
1029,480581.728294,130000,18,439733000,439753272,192.168.88.253,46644,342,,slow_start,
1030,480581.736569,130100,18,440228216,440251384,192.168.88.253,46644,321,,slow_start,
1031,480581.745576,130200,18,440771216,440784248,192.168.88.253,46644,415,,slow_start,
1032,480581.755193,130300,18,441344624,441362000,192.168.88.253,46644,374,,slow_start,
1033,480581.762872,130400,18,441805088,441821016,192.168.88.253,46644,364,,slow_start,
1034,480581.892344,131900,18,449544648,449557680,192.168.88.253,46644,430,,slow_start,
1035,480581.901413,132000,18,450081856,450100680,192.168.88.253,46644,362,,slow_start,
1036,480581.910071,132100,18,450603136,450616168,192.168.88.253,46644,439,,slow_start,
1037,480581.919723,132200,18,451179440,451199712,192.168.88.253,46644,275,,slow_start,
1038,480581.928066,132300,18,451674656,451697824,192.168.88.253,46644,336,,slow_start,
1039,480581.937039,132400,18,452216208,452236480,192.168.88.253,46644,442,,slow_start,
1040,480581.945376,132500,18,452714320,452728800,192.168.88.253,46644,374,,slow_start,
1041,480581.952712,132600,18,453151616,453167544,192.168.88.253,46644,333,,slow_start,
1042,480581.957464,132700,18,453439768,453460040,192.168.88.253,46644,420,,slow_start,
1043,480581.962412,132800,18,453732264,453752536,192.168.88.253,46644,327,,slow_start,
1044,480581.967323,132900,18,454027656,454045032,192.168.88.253,46644,453,,slow_start,
1045,480581.972900,133000,18,454353456,454375176,192.168.88.253,46644,324,,slow_start,
1046,480581.977625,133100,18,454640160,454663328,192.168.88.253,46644,353,,slow_start,
1047,480581.984926,133200,18,455073112,455086144,192.168.88.253,46644,405,,slow_start,
1048,480581.990908,133300,18,455433664,455451040,192.168.88.253,46644,381,,slow_start,
1049,480581.999099,133400,18,455920192,455931776,192.168.88.253,46644,426,,slow_start,
1050,480582.006677,133500,18,456376312,456393688,192.168.88.253,46644,350,,slow_start,
1051,480582.014346,133600,18,456829536,456851256,192.168.88.253,46644,352,,slow_start,
1052,480582.021350,133700,18,457249456,457265384,192.168.88.253,46644,428,,slow_start,
1053,480582.026064,133800,18,457534712,457550640,192.168.88.253,46644,361,,slow_start,
1054,480582.030590,133900,18,457802592,457819968,192.168.88.253,46644,338,,slow_start,
1055,480582.034992,134000,18,458069024,458087848,192.168.88.253,46644,407,,slow_start,
1056,480582.039562,134100,18,458342696,458360072,192.168.88.253,46644,319,,slow_start,
1057,480582.044250,134200,18,458620712,458643880,192.168.88.253,46644,377,,slow_start,
1058,480582.048854,134300,18,458895832,458919000,192.168.88.253,46644,385,,slow_start,
1059,480582.053509,134400,18,459172400,459188328,192.168.88.253,46644,385,,slow_start,
1060,480582.058130,134500,18,459453312,459473584,192.168.88.253,46644,407,,slow_start,
1061,480582.062721,134600,18,459726984,459747256,192.168.88.253,46644,339,,slow_start,
1062,480582.067980,134700,18,460041200,460060024,192.168.88.253,46644,266,,slow_start,
1063,480582.075167,134800,18,460466912,460485736,192.168.88.253,46644,316,,slow_start,
1064,480582.082125,134900,18,460882488,460896968,192.168.88.253,46644,422,,slow_start,
1065,480582.088774,135000,18,461283584,461306752,192.168.88.253,46644,364,,slow_start,
1066,480582.095666,135100,18,461693368,461716536,192.168.88.253,46644,429,,slow_start,
1067,480582.102673,135200,18,462114736,462135008,192.168.88.253,46644,441,,slow_start,
1068,480582.110724,135300,18,462594024,462607056,192.168.88.253,46644,363,,slow_start,
1069,480582.118087,135400,18,463032768,463051592,192.168.88.253,46644,312,,slow_start,
1070,480582.125683,135500,18,463487440,463501920,192.168.88.253,46644,405,,slow_start,
1071,480582.132986,135600,18,463923288,463945008,192.168.88.253,46644,425,,slow_start,
1072,480582.139657,135700,18,464322936,464337416,192.168.88.253,46644,469,,slow_start,
1073,480582.146038,135800,18,464706656,464729824,192.168.88.253,46644,351,,slow_start,
1074,480582.153165,135900,18,465129472,465146848,192.168.88.253,46644,379,,slow_start,
1075,480582.160315,136000,18,465559528,465578352,192.168.88.253,46644,390,,slow_start,
1076,480582.167319,136100,18,465978000,466002616,192.168.88.253,46644,391,,slow_start,
1077,480582.174336,136200,18,466395024,466418192,192.168.88.253,46644,321,,slow_start,
1078,480582.181043,136300,18,466797568,466820736,192.168.88.253,46644,342,,slow_start,
1079,480582.187704,136400,18,467197216,467220384,192.168.88.253,46644,349,,slow_start,
1080,480582.194895,136500,18,467625824,467644648,192.168.88.253,46644,443,,slow_start,
1081,480582.202128,136600,18,468054432,468071808,192.168.88.253,46644,363,,slow_start,
1082,480582.208902,136700,18,468462768,468483040,192.168.88.253,46644,410,,slow_start,
1083,480582.215680,136800,18,468869656,468887032,192.168.88.253,46644,423,,slow_start,
1084,480582.222562,136900,18,469277992,469296816,192.168.88.253,46644,382,,slow_start,
1085,480582.229668,137000,18,469702256,469718184,192.168.88.253,46644,388,,slow_start,
1086,480582.236293,137100,18,470103352,470126520,192.168.88.253,46644,220,,slow_start,
1087,480582.243161,137200,18,470513136,470531960,192.168.88.253,46644,440,,slow_start,
1088,480582.249902,137300,18,470914232,470934504,192.168.88.253,46644,289,,slow_start,
1089,480582.257368,137400,18,471354424,471377592,192.168.88.253,46644,302,,slow_start,
1090,480582.266597,137500,18,471911904,471911904,192.168.88.253,46644,406,,slow_start,
1091,480582.274225,137600,18,472346304,472369472,192.168.88.253,46644,392,,slow_start,
1092,480582.396959,139600,18,479542864,479566032,192.168.88.253,46644,357,,slow_start,
1093,480582.401596,139700,18,479817984,479833912,192.168.88.253,46644,338,,slow_start,
1094,480582.406164,139800,18,480096000,480114824,192.168.88.253,46644,340,,slow_start,
1095,480582.410757,139900,18,480369672,480389944,192.168.88.253,46644,404,,slow_start,
1096,480582.415371,140000,18,480644792,480667960,192.168.88.253,46644,404,,slow_start,
1097,480582.419842,140100,18,480912672,480932944,192.168.88.253,46644,372,,slow_start,
1098,480582.424438,140200,18,481184896,481208064,192.168.88.253,46644,378,,slow_start,
1099,480582.429053,140300,18,481462912,481486080,192.168.88.253,46644,383,,slow_start,
1100,480582.433591,140400,18,481735136,481755408,192.168.88.253,46644,386,,slow_start,
1101,480582.438285,140500,18,482014600,482037768,192.168.88.253,46644,399,,slow_start,
1102,480582.442849,140600,18,482286824,482311440,192.168.88.253,46644,405,,slow_start,
1103,480582.447455,140700,18,482557600,482573528,192.168.88.253,46644,359,,slow_start,
1104,480582.451962,140800,18,482831272,482854440,192.168.88.253,46644,360,,slow_start,
1105,480582.456455,140900,18,483100600,483120872,192.168.88.253,46644,368,,slow_start,
1106,480582.461041,141000,18,483372824,483395992,192.168.88.253,46644,382,,slow_start,
