line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1238,472015.163869,296300,8,841008984,841176952,192.168.88.253,57620,160,,congestion_avoidance,
1239,472015.168016,296400,8,841256592,841427456,192.168.88.253,57620,192,,congestion_avoidance,
1240,472015.172575,296500,8,841528816,841696784,192.168.88.253,57620,192,,congestion_avoidance,
1241,472015.177375,296600,8,841815520,841987832,192.168.88.253,57620,174,,congestion_avoidance,
1242,472015.182097,296700,8,842096432,842265848,192.168.88.253,57620,171,,congestion_avoidance,
1243,472015.186455,296800,8,842359968,842529384,192.168.88.253,57620,145,,congestion_avoidance,
1244,472015.190651,296900,8,842610472,842779888,192.168.88.253,57620,152,,congestion_avoidance,
1245,472015.194980,297000,8,842868216,843036184,192.168.88.253,57620,172,,congestion_avoidance,
1246,472015.199336,297100,8,843128856,843301168,192.168.88.253,57620,205,,congestion_avoidance,
1247,472015.203390,297200,8,843372120,843542984,192.168.88.253,57620,148,,congestion_avoidance,
1248,472015.207428,297300,8,843612488,843783352,192.168.88.253,57620,186,,congestion_avoidance,
1249,472015.211536,297400,8,843858648,844030960,192.168.88.253,57620,158,,congestion_avoidance,
1250,472015.215671,297500,8,844104808,844272776,192.168.88.253,57620,170,,congestion_avoidance,
1251,472015.219977,297600,8,844362552,844531968,192.168.88.253,57620,146,,congestion_avoidance,
1252,472015.224528,297700,8,844634776,844805640,192.168.88.253,57620,158,,congestion_avoidance,
1253,472015.228730,297800,8,844886728,845056144,192.168.88.253,57620,152,,congestion_avoidance,
1254,472015.233239,297900,8,845150264,845322576,192.168.88.253,57620,170,,congestion_avoidance,
1255,472015.237984,298000,8,845439864,845607832,192.168.88.253,57620,185,,congestion_avoidance,
1256,472015.242365,298100,8,845699056,845868472,192.168.88.253,57620,174,,congestion_avoidance,
1257,472015.246426,298200,8,845943768,846116080,192.168.88.253,57620,185,,congestion_avoidance,
1258,472015.250622,298300,8,846194272,846362240,192.168.88.253,57620,171,,congestion_avoidance,
1259,472015.254726,298400,8,846440432,846611296,192.168.88.253,57620,132,,congestion_avoidance,
1260,472015.259254,298500,8,846711208,846880624,192.168.88.253,57620,154,,congestion_avoidance,
1261,472015.263706,298600,8,846974744,847145608,192.168.88.253,57620,174,,congestion_avoidance,
1262,472015.268553,298700,8,847264344,847435208,192.168.88.253,57620,146,,congestion_avoidance,
1263,472015.272672,298800,8,847511952,847681368,192.168.88.253,57620,139,,congestion_avoidance,
1264,472015.277339,298900,8,847791416,847959384,192.168.88.253,57620,196,,congestion_avoidance,
1265,472015.281659,299000,8,848049160,848218576,192.168.88.253,57620,138,,congestion_avoidance,
1266,472015.286564,299100,8,848341656,848509624,192.168.88.253,57620,185,,congestion_avoidance,
1267,472015.291669,299200,8,848645736,848816600,192.168.88.253,57620,211,,congestion_avoidance,
1268,472015.296387,299300,8,848929544,849101856,192.168.88.253,57620,170,,congestion_avoidance,
1269,472015.300505,299400,8,849175704,849345120,192.168.88.253,57620,167,,congestion_avoidance,
1270,472015.305123,299500,8,849450824,849618792,192.168.88.253,57620,127,,congestion_avoidance,
1271,472015.309635,299600,8,849721600,849893912,192.168.88.253,57620,189,,congestion_avoidance,
1272,472015.313666,299700,8,849961968,850134280,192.168.88.253,57620,208,,congestion_avoidance,
1273,472015.318034,299800,8,850224056,850394920,192.168.88.253,57620,190,,congestion_avoidance,
1274,472015.322486,299900,8,850490488,850658456,192.168.88.253,57620,196,,congestion_avoidance,
1275,472015.326600,300000,8,850736648,850904616,192.168.88.253,57620,151,,congestion_avoidance,
1276,472015.330684,300100,8,850979912,851152224,192.168.88.253,57620,170,,congestion_avoidance,
1277,472015.334801,300200,8,851226072,851394040,192.168.88.253,57620,167,,congestion_avoidance,
1278,472015.338797,300300,8,851464992,851637304,192.168.88.253,57620,206,,congestion_avoidance,
1279,472015.343263,300400,8,851732872,851900840,192.168.88.253,57620,187,,congestion_avoidance,
1280,472015.345563,300452,8,851867536,852038400,192.168.88.253,57620,191,,loss_recovery,
1281,472015.345717,300455,4,851876224,852047088,192.168.88.253,57620,104,,congestion_avoidance,
1282,472015.347633,300500,8,851993512,852167272,192.168.88.253,57620,197,,congestion_avoidance,
1283,472015.351931,300600,8,852249808,852427912,192.168.88.253,57620,194,,congestion_avoidance,
1284,472015.357063,300700,8,852552440,852726200,192.168.88.253,57620,200,,congestion_avoidance,
1285,472015.361760,300800,8,852839144,853012904,192.168.88.253,57620,145,,congestion_avoidance,
1286,472015.365831,300900,8,853080960,853256168,192.168.88.253,57620,144,,congestion_avoidance,
1287,472015.369819,301000,8,853319880,853497984,192.168.88.253,57620,158,,congestion_avoidance,
1288,472015.373895,301100,8,853563144,853736904,192.168.88.253,57620,161,,congestion_avoidance,
1289,472015.378333,301200,8,853826680,854001888,192.168.88.253,57620,166,,congestion_avoidance,
1290,472015.382448,301300,8,854074288,854249496,192.168.88.253,57620,142,,congestion_avoidance,
1291,472015.667151,307900,8,871062224,871250464,192.168.88.253,57620,123,,congestion_avoidance,
1292,472015.671512,308000,8,871325760,871515448,192.168.88.253,57620,162,,congestion_avoidance,
1293,472015.675581,308100,8,871569024,871757264,192.168.88.253,57620,181,,congestion_avoidance,
1294,472015.680124,308200,8,871839800,872029488,192.168.88.253,57620,165,,congestion_avoidance,
1295,472015.684398,308300,8,872096096,872281440,192.168.88.253,57620,187,,congestion_avoidance,
1296,472015.688453,308400,8,872336464,872523256,192.168.88.253,57620,169,,congestion_avoidance,
1297,472015.693342,308500,8,872628960,872817200,192.168.88.253,57620,165,,congestion_avoidance,
1298,472015.698291,308600,8,872925800,873112592,192.168.88.253,57620,185,,congestion_avoidance,
1299,472015.702364,308700,8,873170512,873358752,192.168.88.253,57620,149,,congestion_avoidance,
1300,472015.706494,308800,8,873415224,873602016,192.168.88.253,57620,205,,congestion_avoidance,
1301,472015.710547,308900,8,873658488,873845280,192.168.88.253,57620,142,,congestion_avoidance,
1302,472015.714619,309000,8,873900304,874087096,192.168.88.253,57620,172,,congestion_avoidance,
1303,472015.719123,309100,8,874171080,874359320,192.168.88.253,57620,198,,congestion_avoidance,
1304,472015.723207,309200,8,874415792,874605480,192.168.88.253,57620,190,,congestion_avoidance,
1305,472015.727258,309300,8,874657608,874847296,192.168.88.253,57620,162,,congestion_avoidance,
1306,472015.731453,309400,8,874908112,875094904,192.168.88.253,57620,144,,congestion_avoidance,
1307,472015.735836,309500,8,875170200,875355544,192.168.88.253,57620,153,,congestion_avoidance,
1308,472015.740439,309600,8,875443872,875632112,192.168.88.253,57620,174,,congestion_avoidance,
1309,472015.744660,309700,8,875698720,875886960,192.168.88.253,57620,165,,congestion_avoidance,
1310,472015.748829,309800,8,875947776,876134568,192.168.88.253,57620,155,,congestion_avoidance,
1311,472015.753230,309900,8,876209864,876396656,192.168.88.253,57620,195,,congestion_avoidance,
1312,472015.757575,310000,8,876470504,876655848,192.168.88.253,57620,188,,congestion_avoidance,
1313,472015.761803,310100,8,876722456,876907800,192.168.88.253,57620,177,,congestion_avoidance,
1314,472015.765853,310200,8,876964272,877151064,192.168.88.253,57620,183,,congestion_avoidance,
1315,472015.769919,310300,8,877207536,877394328,192.168.88.253,57620,138,,congestion_avoidance,
1316,472015.774417,310400,8,877476864,877665104,192.168.88.253,57620,180,,congestion_avoidance,
1317,472015.778689,310500,8,877731712,877917056,192.168.88.253,57620,178,,congestion_avoidance,
1318,472015.782851,310600,8,877980768,878169008,192.168.88.253,57620,178,,congestion_avoidance,
1319,472015.787476,310700,8,878257336,878442680,192.168.88.253,57620,196,,congestion_avoidance,
1320,472015.791627,310800,8,878504944,878691736,192.168.88.253,57620,143,,congestion_avoidance,
1321,472015.796218,310900,8,878780064,878968304,192.168.88.253,57620,203,,congestion_avoidance,
1322,472015.800318,311000,8,879024776,879211568,192.168.88.253,57620,139,,congestion_avoidance,
1323,472015.804923,311100,8,879298448,879485240,192.168.88.253,57620,168,,congestion_avoidance,
1324,472015.814205,311200,8,879599632,879784976,192.168.88.253,57620,133,,congestion_avoidance,
1325,472015.818095,311300,8,879886336,880071680,192.168.88.253,57620,189,,congestion_avoidance,
1326,472015.821891,311400,8,880131048,880317840,192.168.88.253,57620,213,,congestion_avoidance,
1327,472015.826250,311500,8,880393136,880578480,192.168.88.253,57620,173,,congestion_avoidance,
1328,472015.830341,311600,8,880637848,880826088,192.168.88.253,57620,140,,congestion_avoidance,
1329,472015.834695,311700,8,880895592,881083832,192.168.88.253,57620,146,,congestion_avoidance,
1330,472015.839061,311800,8,881159128,881347368,192.168.88.253,57620,153,,congestion_avoidance,
1331,472015.843100,311900,8,881400944,881590632,192.168.88.253,57620,189,,congestion_avoidance,
1332,472015.847225,312000,8,881645656,881832448,192.168.88.253,57620,187,,congestion_avoidance,
1333,472015.851997,312100,8,881932360,882117704,192.168.88.253,57620,207,,congestion_avoidance,
1334,472015.856152,312200,8,882179968,882369656,192.168.88.253,57620,196,,congestion_avoidance,
1335,472015.860344,312300,8,882431920,882617264,192.168.88.253,57620,179,,congestion_avoidance,
1336,472015.864793,312400,8,882696904,882886592,192.168.88.253,57620,193,,congestion_avoidance,
1337,472015.869146,312500,8,882957544,883142888,192.168.88.253,57620,205,,congestion_avoidance,
1338,472015.873736,312600,8,883229768,883416560,192.168.88.253,57620,186,,congestion_avoidance,
1339,472015.878240,312700,8,883499096,883685888,192.168.88.253,57620,175,,congestion_avoidance,
1340,472015.882816,312800,8,883774216,883962456,192.168.88.253,57620,139,,congestion_avoidance,
1341,472015.886913,312900,8,884018928,884207168,192.168.88.253,57620,198,,congestion_avoidance,
1342,472015.891214,313000,8,884272328,884460568,192.168.88.253,57620,257,,congestion_avoidance,
1343,472016.185368,319700,8,901859736,902050872,192.168.88.253,57620,183,,congestion_avoidance,
1344,472016.189583,319800,8,902111688,902305720,192.168.88.253,57620,183,,congestion_avoidance,
1345,472016.193665,319900,8,902354952,902548984,192.168.88.253,57620,197,,congestion_avoidance,
1346,472016.198243,320000,8,902628624,902822656,192.168.88.253,57620,136,,congestion_avoidance,
1347,472016.202236,320100,8,902867544,903063024,192.168.88.253,57620,165,,congestion_avoidance,
1348,472016.206691,320200,8,903135424,903329456,192.168.88.253,57620,160,,congestion_avoidance,
1349,472016.210727,320300,8,903375792,903568376,192.168.88.253,57620,184,,congestion_avoidance,
1350,472016.214762,320400,8,903616160,903808744,192.168.88.253,57620,142,,congestion_avoidance,
1351,472016.218847,320500,8,903860872,904054904,192.168.88.253,57620,186,,congestion_avoidance,
1352,472016.223166,320600,8,904118616,904314096,192.168.88.253,57620,147,,congestion_avoidance,
1353,472016.227210,320700,8,904360432,904555912,192.168.88.253,57620,162,,congestion_avoidance,
1354,472016.231328,320800,8,904606592,904797728,192.168.88.253,57620,165,,congestion_avoidance,
1355,472016.235961,320900,8,904881712,905074296,192.168.88.253,57620,168,,congestion_avoidance,
1356,472016.240610,321000,8,905159728,905352312,192.168.88.253,57620,170,,congestion_avoidance,
1357,472016.245168,321100,8,905431952,905625984,192.168.88.253,57620,178,,congestion_avoidance,
1358,472016.249496,321200,8,905692592,905883728,192.168.88.253,57620,168,,congestion_avoidance,
1359,472016.262748,321300,8,905989432,906183464,192.168.88.253,57620,123,,congestion_avoidance,
1360,472016.266350,321400,8,906273240,906465824,192.168.88.253,57620,143,,congestion_avoidance,
1361,472016.270545,321500,8,906536776,906732256,192.168.88.253,57620,174,,congestion_avoidance,
1362,472016.274624,321600,8,906780040,906974072,192.168.88.253,57620,140,,congestion_avoidance,
1363,472016.279064,321700,8,907046472,907240504,192.168.88.253,57620,142,,congestion_avoidance,
1364,472016.283192,321800,8,907291184,907483768,192.168.88.253,57620,207,,congestion_avoidance,
1365,472016.287208,321900,8,907533000,907728480,192.168.88.253,57620,156,,congestion_avoidance,
1366,472016.291338,322000,8,907779160,907971744,192.168.88.253,57620,143,,congestion_avoidance,
1367,472016.296339,322100,8,908074552,908265688,192.168.88.253,57620,132,,congestion_avoidance,
1368,472016.300772,322200,8,908343880,908535016,192.168.88.253,57620,195,,congestion_avoidance,
1369,472016.305433,322300,8,908621896,908817376,192.168.88.253,57620,193,,congestion_avoidance,
1370,472016.309515,322400,8,908865160,909057744,192.168.88.253,57620,144,,congestion_avoidance,
1371,472016.313718,322500,8,909117112,909312592,192.168.88.253,57620,190,,congestion_avoidance,
1372,472016.317795,322600,8,909360376,909552960,192.168.88.253,57620,146,,congestion_avoidance,
1373,472016.322057,322700,8,909615224,909809256,192.168.88.253,57620,166,,congestion_avoidance,
1374,472016.326651,322800,8,909890344,910085824,192.168.88.253,57620,187,,congestion_avoidance,
1375,472016.333440,322900,8,910191528,910385560,192.168.88.253,57620,119,,congestion_avoidance,
1376,472016.337253,323000,8,910472440,910667920,192.168.88.253,57620,158,,congestion_avoidance,
1377,472016.341545,323100,8,910727288,910919872,192.168.88.253,57620,169,,congestion_avoidance,
1378,472016.348402,323200,8,911018336,911209472,192.168.88.253,57620,120,,congestion_avoidance,
1379,472016.352352,323300,8,911315176,911507760,192.168.88.253,57620,171,,congestion_avoidance,
1380,472016.357015,323400,8,911596088,911790120,192.168.88.253,57620,175,,congestion_avoidance,
1381,472016.361185,323500,8,911843696,912030488,192.168.88.253,57620,207,,congestion_avoidance,
1382,472016.365885,323600,8,912126056,912317192,192.168.88.253,57620,196,,congestion_avoidance,
1383,472016.370055,323700,8,912370768,912563352,192.168.88.253,57620,204,,congestion_avoidance,
1384,472016.374217,323800,8,912622720,912818200,192.168.88.253,57620,166,,congestion_avoidance,
1385,472016.378333,323900,8,912868880,913060016,192.168.88.253,57620,178,,congestion_avoidance,
1386,472016.382506,324000,8,913119384,913310520,192.168.88.253,57620,179,,congestion_avoidance,
1387,472016.387236,324100,8,913401744,913592880,192.168.88.253,57620,191,,congestion_avoidance,
1388,472016.391308,324200,8,913645008,913840488,192.168.88.253,57620,166,,congestion_avoidance,
1389,472016.395429,324300,8,913891168,914082304,192.168.88.253,57620,160,,congestion_avoidance,
1390,472016.399917,324400,8,914157600,914351632,192.168.88.253,57620,144,,congestion_avoidance,
1391,472016.690175,330000,8,931504640,931695776,192.168.88.253,57620,128,,congestion_avoidance,
1392,472016.695272,330100,8,931813064,932004200,192.168.88.253,57620,188,,congestion_avoidance,
1393,472016.700232,330200,8,932109904,932301040,192.168.88.253,57620,196,,congestion_avoidance,
1394,472016.705401,330300,8,932418328,932610912,192.168.88.253,57620,150,,congestion_avoidance,
1395,472016.710375,330400,8,932715168,932909200,192.168.88.253,57620,141,,congestion_avoidance,
1396,472016.717121,330500,8,933081512,933275544,192.168.88.253,57620,121,,congestion_avoidance,
1397,472016.723066,330600,8,933469576,933660712,192.168.88.253,57620,162,,congestion_avoidance,
1398,472016.728205,330700,8,933780896,933974928,192.168.88.253,57620,155,,congestion_avoidance,
1399,472016.734278,330800,8,934142896,934329688,192.168.88.253,57620,149,,congestion_avoidance,
1400,472016.739412,330900,8,934451320,934643904,192.168.88.253,57620,144,,congestion_avoidance,
1401,472016.744565,331000,8,934759744,934955224,192.168.88.253,57620,184,,congestion_avoidance,
1402,472016.749597,331100,8,935062376,935253512,192.168.88.253,57620,151,,congestion_avoidance,
1403,472016.755400,331200,8,935407000,935601032,192.168.88.253,57620,156,,congestion_avoidance,
1404,472016.760364,331300,8,935703840,935896424,192.168.88.253,57620,168,,congestion_avoidance,
1405,472016.765503,331400,8,936010816,936201952,192.168.88.253,57620,205,,congestion_avoidance,
1406,472016.770976,331500,8,936335168,936521960,192.168.88.253,57620,148,,congestion_avoidance,
1407,472016.776768,331600,8,936685584,936878168,192.168.88.253,57620,149,,congestion_avoidance,
1408,472016.782003,331700,8,936996904,937190936,192.168.88.253,57620,150,,congestion_avoidance,
1409,472016.787039,331800,8,937298088,937490672,192.168.88.253,57620,156,,congestion_avoidance,
1410,472016.792043,331900,8,937597824,937788960,192.168.88.253,57620,211,,congestion_avoidance,
1411,472016.797063,332000,8,937897560,938091592,192.168.88.253,57620,143,,congestion_avoidance,
1412,472016.802081,332100,8,938198744,938389880,192.168.88.253,57620,144,,congestion_avoidance,
1413,472016.807249,332200,8,938505720,938696856,192.168.88.253,57620,162,,congestion_avoidance,
1414,472016.812280,332300,8,938806904,938999488,192.168.88.253,57620,155,,congestion_avoidance,
1415,472016.818981,332400,8,939193520,939386104,192.168.88.253,57620,145,,congestion_avoidance,
1416,472016.824963,332500,8,939565656,939761136,192.168.88.253,57620,185,,congestion_avoidance,
1417,472016.829896,332600,8,939861048,940053632,192.168.88.253,57620,120,,congestion_avoidance,
1418,472016.835197,332700,8,940176712,940369296,192.168.88.253,57620,147,,congestion_avoidance,
1419,472016.840301,332800,8,940477896,940664688,192.168.88.253,57620,143,,congestion_avoidance,
1420,472016.845624,332900,8,940800800,940996280,192.168.88.253,57620,180,,congestion_avoidance,
1421,472016.850732,333000,8,941104880,941298912,192.168.88.253,57620,177,,congestion_avoidance,
1422,472016.855895,333100,8,941414752,941605888,192.168.88.253,57620,189,,congestion_avoidance,
1423,472016.861010,333200,8,941720280,941911416,192.168.88.253,57620,192,,congestion_avoidance,
1424,472016.865966,333300,8,942017120,942209704,192.168.88.253,57620,140,,congestion_avoidance,
1425,472016.871052,333400,8,942319752,942513784,192.168.88.253,57620,174,,congestion_avoidance,
1426,472016.876281,333500,8,942632520,942822208,192.168.88.253,57620,168,,congestion_avoidance,
1427,472016.881680,333600,8,942956872,943146560,192.168.88.253,57620,146,,congestion_avoidance,
1428,472016.886469,333700,8,943243576,943433264,192.168.88.253,57620,183,,congestion_avoidance,
1429,472016.891291,333800,8,943530280,943721416,192.168.88.253,57620,169,,congestion_avoidance,
1430,472016.896166,333900,8,943824224,944018256,192.168.88.253,57620,149,,congestion_avoidance,
1431,472016.902144,334000,8,944178984,944374464,192.168.88.253,57620,175,,congestion_avoidance,
1432,472016.907702,334100,8,944506232,944697368,192.168.88.253,57620,189,,congestion_avoidance,
1433,472016.913184,334200,8,944839272,945033304,192.168.88.253,57620,141,,congestion_avoidance,
1434,472017.198857,340300,8,961914088,962105224,192.168.88.253,57620,191,,congestion_avoidance,
1435,472017.203122,340400,8,962168936,962361520,192.168.88.253,57620,179,,congestion_avoidance,
1436,472017.207207,340500,8,962415096,962606232,192.168.88.253,57620,159,,congestion_avoidance,
1437,472017.211284,340600,8,962658360,962853840,192.168.88.253,57620,163,,congestion_avoidance,
1438,472017.216343,340700,8,962959544,963153576,192.168.88.253,57620,127,,congestion_avoidance,
1439,472017.220848,340800,8,963230320,963421456,192.168.88.253,57620,201,,congestion_avoidance,
1440,472017.225413,340900,8,963503992,963695128,192.168.88.253,57620,105,,congestion_avoidance,
1441,472017.230371,341000,8,963797936,963991968,192.168.88.253,57620,152,,congestion_avoidance,
1442,472017.235456,341100,8,964102016,964293152,192.168.88.253,57620,184,,congestion_avoidance,
1443,472017.240761,341200,8,964408992,964600128,192.168.88.253,57620,184,,congestion_avoidance,
1444,472017.248054,341300,8,964830360,965024392,192.168.88.253,57620,126,,congestion_avoidance,
1445,472017.254434,341400,8,965227112,965415352,192.168.88.253,57620,150,,congestion_avoidance,
1446,472017.259830,341500,8,965558704,965752736,192.168.88.253,57620,204,,congestion_avoidance,
1447,472017.264631,341600,8,965846856,966036544,192.168.88.253,57620,172,,congestion_avoidance,
1448,472017.271039,341700,8,966229128,966423160,192.168.88.253,57620,174,,congestion_avoidance,
1449,472017.276131,341800,8,966534656,966727240,192.168.88.253,57620,169,,congestion_avoidance,
1450,472017.281679,341900,8,966859008,967048696,192.168.88.253,57620,142,,congestion_avoidance,
1451,472017.286595,342000,8,967158744,967349880,192.168.88.253,57620,157,,congestion_avoidance,
1452,472017.291597,342100,8,967458480,967653960,192.168.88.253,57620,181,,congestion_avoidance,
1453,472017.296862,342200,8,967772696,967963832,192.168.88.253,57620,194,,congestion_avoidance,
1454,472017.302063,342300,8,968084016,968279496,192.168.88.253,57620,185,,congestion_avoidance,
1455,472017.306901,342400,8,968375064,968564752,192.168.88.253,57620,172,,congestion_avoidance,
1456,472017.312270,342500,8,968693624,968884760,192.168.88.253,57620,186,,congestion_avoidance,
1457,472017.317254,342600,8,968991912,969187392,192.168.88.253,57620,181,,congestion_avoidance,
1458,472017.322303,342700,8,969293096,969487128,192.168.88.253,57620,153,,congestion_avoidance,
1459,472017.327285,342800,8,969591384,969782520,192.168.88.253,57620,180,,congestion_avoidance,
1460,472017.332200,342900,8,969885328,970076464,192.168.88.253,57620,184,,congestion_avoidance,
1461,472017.337466,343000,8,970200992,970393576,192.168.88.253,57620,134,,congestion_avoidance,
1462,472017.343415,343100,8,970552856,970746888,192.168.88.253,57620,122,,congestion_avoidance,
1463,472017.348740,343200,8,970872864,971066896,192.168.88.253,57620,158,,congestion_avoidance,
1464,472017.353785,343300,8,971175496,971369528,192.168.88.253,57620,183,,congestion_avoidance,
1465,472017.358995,343400,8,971486816,971677952,192.168.88.253,57620,171,,congestion_avoidance,
1466,472017.364504,343500,8,971815512,972009544,192.168.88.253,57620,149,,congestion_avoidance,
1467,472017.369443,343600,8,972110904,972304936,192.168.88.253,57620,156,,congestion_avoidance,
1468,472017.374423,343700,8,972409192,972600328,192.168.88.253,57620,183,,congestion_avoidance,
1469,472017.379469,343800,8,972710376,972901512,192.168.88.253,57620,190,,congestion_avoidance,
1470,472017.384291,343900,8,972998528,973191112,192.168.88.253,57620,135,,congestion_avoidance,
1471,472017.389227,344000,8,973293920,973489400,192.168.88.253,57620,174,,congestion_avoidance,
1472,472017.394160,344100,8,973589312,973784792,192.168.88.253,57620,152,,congestion_avoidance,
1473,472017.399365,344200,8,973899184,974093216,192.168.88.253,57620,156,,congestion_avoidance,
1474,472017.404304,344300,8,974196024,974390056,192.168.88.253,57620,141,,congestion_avoidance,
1475,472017.409339,344400,8,974495760,974686896,192.168.88.253,57620,196,,congestion_avoidance,
1476,472017.414260,344500,8,974791152,974985184,192.168.88.253,57620,141,,congestion_avoidance,
1477,472017.419609,344600,8,975111160,975303744,192.168.88.253,57620,134,,congestion_avoidance,
1478,472017.424635,344700,8,975409448,975603480,192.168.88.253,57620,157,,congestion_avoidance,
1479,472017.716210,350300,8,992802824,992995408,192.168.88.253,57620,168,,congestion_avoidance,
1480,472017.720568,350400,8,993063464,993256048,192.168.88.253,57620,171,,congestion_avoidance,
1481,472017.724706,350500,8,993312520,993508000,192.168.88.253,57620,164,,congestion_avoidance,
1482,472017.728897,350600,8,993563024,993755608,192.168.88.253,57620,138,,congestion_avoidance,
1483,472017.733288,350700,8,993823664,994017696,192.168.88.253,57620,185,,congestion_avoidance,
1484,472017.738246,350800,8,994121952,994317432,192.168.88.253,57620,189,,congestion_avoidance,
1485,472017.742822,350900,8,994394176,994585312,192.168.88.253,57620,211,,congestion_avoidance,
1486,472017.749696,351000,8,994803960,994997992,192.168.88.253,57620,155,,congestion_avoidance,
1487,472017.754943,351100,8,995119624,995310760,192.168.88.253,57620,159,,congestion_avoidance,
1488,472017.760121,351200,8,995428048,995619184,192.168.88.253,57620,213,,congestion_avoidance,
1489,472017.765345,351300,8,995742264,995936296,192.168.88.253,57620,148,,congestion_avoidance,
1490,472017.772522,351400,8,996167976,996356216,192.168.88.253,57620,126,,congestion_avoidance,
1491,472017.780263,351500,8,996621200,996812336,192.168.88.253,57620,126,,congestion_avoidance,
1492,472017.789006,351600,8,997126552,997311896,192.168.88.253,57620,171,,congestion_avoidance,
1493,472017.796984,351700,8,997595704,997789736,192.168.88.253,57620,131,,congestion_avoidance,
1494,472017.804814,351800,8,998069200,998263232,192.168.88.253,57620,132,,congestion_avoidance,
1495,472017.811747,351900,8,998513736,998699080,192.168.88.253,57620,177,,congestion_avoidance,
1496,472017.818386,352000,8,998910488,999101624,192.168.88.253,57620,191,,congestion_avoidance,
1497,472017.826188,352100,8,999355024,999546160,192.168.88.253,57620,191,,congestion_avoidance,
1498,472017.838605,352200,8,999798112,999984904,192.168.88.253,57620,153,,congestion_avoidance,
1499,472017.847203,352300,8,1000270160,1000464192,192.168.88.253,57620,149,,congestion_avoidance,
1500,472017.855057,352400,8,1000734968,1000929000,192.168.88.253,57620,131,,congestion_avoidance,
1501,472017.863455,352500,8,1001231632,1001421320,192.168.88.253,57620,175,,congestion_avoidance,
1502,472017.875322,352600,8,1001670376,1001861512,192.168.88.253,57620,214,,congestion_avoidance,
1503,472017.886308,352700,8,1002106224,1002297360,192.168.88.253,57620,141,,congestion_avoidance,
1504,472017.893336,352800,8,1002552208,1002739000,192.168.88.253,57620,140,,congestion_avoidance,
1505,472017.901668,352900,8,1003037288,1003231320,192.168.88.253,57620,192,,congestion_avoidance,
1506,472017.909645,353000,8,1003507888,1003699024,192.168.88.253,57620,179,,congestion_avoidance,
1507,472017.921339,353100,8,1003969800,1004165280,192.168.88.253,57620,162,,congestion_avoidance,
1508,472017.928009,353200,8,1004323112,1004517144,192.168.88.253,57620,130,,congestion_avoidance,
1509,472018.227504,358700,8,1022155232,1022346368,192.168.88.253,57620,151,,congestion_avoidance,
1510,472018.231429,358800,8,1022427456,1022621488,192.168.88.253,57620,198,,congestion_avoidance,
1511,472018.235519,358900,8,1022672168,1022864752,192.168.88.253,57620,147,,congestion_avoidance,
1512,472018.240302,359000,8,1022951632,1023145664,192.168.88.253,57620,154,,congestion_avoidance,
1513,472018.244778,359100,8,1023225304,1023419336,192.168.88.253,57620,167,,congestion_avoidance,
1514,472018.249255,359200,8,1023491736,1023685768,192.168.88.253,57620,184,,congestion_avoidance,
1515,472018.253583,359300,8,1023752376,1023943512,192.168.88.253,57620,165,,congestion_avoidance,
1516,472018.258207,359400,8,1024028944,1024222976,192.168.88.253,57620,189,,congestion_avoidance,
1517,472018.262514,359500,8,1024286688,1024480720,192.168.88.253,57620,185,,congestion_avoidance,
1518,472018.266762,359600,8,1024538640,1024732672,192.168.88.253,57620,179,,congestion_avoidance,
1519,472018.272142,359700,8,1024860096,1025054128,192.168.88.253,57620,155,,congestion_avoidance,
1520,472018.276814,359800,8,1025141008,1025332144,192.168.88.253,57620,167,,congestion_avoidance,
1521,472018.281268,359900,8,1025407440,1025602920,192.168.88.253,57620,162,,congestion_avoidance,
1522,472018.285405,360000,8,1025655048,1025850528,192.168.88.253,57620,182,,congestion_avoidance,
1523,472018.289476,360100,8,1025898312,1026092344,192.168.88.253,57620,178,,congestion_avoidance,
1524,472018.293515,360200,8,1026140128,1026335608,192.168.88.253,57620,177,,congestion_avoidance,
1525,472018.298292,360300,8,1026425384,1026619416,192.168.88.253,57620,187,,congestion_avoidance,
1526,472018.303218,360400,8,1026717880,1026911912,192.168.88.253,57620,178,,congestion_avoidance,
1527,472018.307653,360500,8,1026984312,1027175448,192.168.88.253,57620,167,,congestion_avoidance,
1528,472018.312277,360600,8,1027259432,1027452016,192.168.88.253,57620,168,,congestion_avoidance,
1529,472018.316966,360700,8,1027538896,1027732928,192.168.88.253,57620,157,,congestion_avoidance,
1530,472018.321914,360800,8,1027835736,1028029768,192.168.88.253,57620,187,,congestion_avoidance,
1531,472018.327141,360900,8,1028147056,1028341088,192.168.88.253,57620,164,,congestion_avoidance,
1532,472018.332029,361000,8,1028441000,1028636480,192.168.88.253,57620,174,,congestion_avoidance,
1533,472018.336994,361100,8,1028736392,1028930424,192.168.88.253,57620,153,,congestion_avoidance,
1534,472018.342759,361200,8,1029081016,1029275048,192.168.88.253,57620,166,,congestion_avoidance,
1535,472018.349577,361300,8,1029482112,1029673248,192.168.88.253,57620,170,,congestion_avoidance,
1536,472018.356462,361400,8,1029897688,1030091720,192.168.88.253,57620,121,,congestion_avoidance,
1537,472018.361338,361500,8,1030193080,1030388560,192.168.88.253,57620,172,,congestion_avoidance,
1538,472018.365856,361600,8,1030463856,1030657888,192.168.88.253,57620,157,,congestion_avoidance,
