[649329.224266] TCP: my_cca: seq=1 cwnd=10 rtt=431 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45268
[649335.906813] TCP: my_cca: seq=123737 cwnd=6 rtt=151 bytes_acked=396553624 bytes_sent=415625232 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.907565] TCP: my_cca: seq=123751 cwnd=10 rtt=192 bytes_acked=396598512 bytes_sent=415675912 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.907802] TCP: my_cca: seq=123754 cwnd=5 rtt=168 bytes_acked=396608648 bytes_sent=415686048 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.909149] TCP: my_cca: seq=123777 cwnd=12 rtt=150 bytes_acked=396695528 bytes_sent=415788856 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.909462] TCP: my_cca: seq=123781 cwnd=6 rtt=116 bytes_acked=396710008 bytes_sent=415800440 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.910572] TCP: my_cca: seq=123800 cwnd=11 rtt=245 bytes_acked=396779512 bytes_sent=415871392 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.911268] TCP: my_cca: seq=123808 cwnd=14 rtt=290 bytes_acked=396820056 bytes_sent=415920624 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.911526] TCP: my_cca: seq=123811 cwnd=7 rtt=115 bytes_acked=396833088 bytes_sent=415932208 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.912834] TCP: my_cca: seq=123833 cwnd=13 rtt=290 bytes_acked=396914176 bytes_sent=416021984 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.913132] TCP: my_cca: seq=123836 cwnd=6 rtt=113 bytes_acked=396930104 bytes_sent=416033568 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.914459] TCP: my_cca: seq=123861 cwnd=12 rtt=252 bytes_acked=397012640 bytes_sent=416126240 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.914740] TCP: my_cca: seq=123865 cwnd=6 rtt=115 bytes_acked=397027120 bytes_sent=416137824 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.916606] TCP: my_cca: seq=123895 cwnd=14 rtt=341 bytes_acked=397138616 bytes_sent=416259456 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.916844] TCP: my_cca: seq=123899 cwnd=7 rtt=112 bytes_acked=397153096 bytes_sent=416269592 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.916860] TCP: my_cca: seq=123900 cwnd=7 rtt=128 bytes_acked=397154544 bytes_sent=416273936 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.918781] TCP: my_cca: seq=123926 cwnd=14 rtt=267 bytes_acked=397266040 bytes_sent=416395568 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.919030] TCP: my_cca: seq=123929 cwnd=7 rtt=129 bytes_acked=397281968 bytes_sent=416405704 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.920328] TCP: my_cca: seq=123950 cwnd=13 rtt=233 bytes_acked=397364504 bytes_sent=416499824 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.920519] TCP: my_cca: seq=123953 cwnd=6 rtt=123 bytes_acked=397376088 bytes_sent=416509960 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.921347] TCP: my_cca: seq=123967 cwnd=10 rtt=224 bytes_acked=397423872 bytes_sent=416567880 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.921488] TCP: my_cca: seq=123969 cwnd=5 rtt=219 bytes_acked=397431112 bytes_sent=416570776 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.923498] TCP: my_cca: seq=124000 cwnd=14 rtt=232 bytes_acked=397549848 bytes_sent=416703992 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.924371] TCP: my_cca: seq=124010 cwnd=16 rtt=285 bytes_acked=397599080 bytes_sent=416756120 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.924641] TCP: my_cca: seq=124014 cwnd=8 rtt=123 bytes_acked=397616456 bytes_sent=416767704 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.925854] TCP: my_cca: seq=124036 cwnd=12 rtt=163 bytes_acked=397691752 bytes_sent=416854584 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.926154] TCP: my_cca: seq=124040 cwnd=6 rtt=132 bytes_acked=397709128 bytes_sent=416866168 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.928751] TCP: my_cca: seq=124079 cwnd=16 rtt=329 bytes_acked=397865512 bytes_sent=417032688 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.929094] TCP: my_cca: seq=124083 cwnd=8 rtt=118 bytes_acked=397881440 bytes_sent=417045720 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.930036] TCP: my_cca: seq=124100 cwnd=11 rtt=135 bytes_acked=397943704 bytes_sent=417109432 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.930085] TCP: my_cca: seq=124101 cwnd=11 rtt=183 bytes_acked=397946600 bytes_sent=417115224 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.930325] TCP: my_cca: seq=124105 cwnd=5 rtt=109 bytes_acked=397959632 bytes_sent=417123912 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.931765] TCP: my_cca: seq=124127 cwnd=12 rtt=200 bytes_acked=398043616 bytes_sent=417220928 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.931923] TCP: my_cca: seq=124130 cwnd=6 rtt=129 bytes_acked=398056648 bytes_sent=417226720 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.933068] TCP: my_cca: seq=124151 cwnd=12 rtt=161 bytes_acked=398126152 bytes_sent=417307808 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.933284] TCP: my_cca: seq=124155 cwnd=6 rtt=122 bytes_acked=398139184 bytes_sent=417319392 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.935165] TCP: my_cca: seq=124185 cwnd=14 rtt=195 bytes_acked=398250680 bytes_sent=417442472 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.935490] TCP: my_cca: seq=124189 cwnd=7 rtt=121 bytes_acked=398265160 bytes_sent=417454056 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.936099] TCP: my_cca: seq=124200 cwnd=10 rtt=165 bytes_acked=398304256 bytes_sent=417494600 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.936413] TCP: my_cca: seq=124207 cwnd=12 rtt=247 bytes_acked=398325976 bytes_sent=417522112 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.936673] TCP: my_cca: seq=124211 cwnd=6 rtt=153 bytes_acked=398337560 bytes_sent=417533696 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.937911] TCP: my_cca: seq=124232 cwnd=12 rtt=241 bytes_acked=398414304 bytes_sent=417617680 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.938183] TCP: my_cca: seq=124236 cwnd=6 rtt=117 bytes_acked=398428784 bytes_sent=417629264 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.939005] TCP: my_cca: seq=124251 cwnd=10 rtt=193 bytes_acked=398478016 bytes_sent=417691528 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.939179] TCP: my_cca: seq=124254 cwnd=5 rtt=267 bytes_acked=398489600 bytes_sent=417694424 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.940747] TCP: my_cca: seq=124285 cwnd=13 rtt=250 bytes_acked=398583720 bytes_sent=417801576 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.940950] TCP: my_cca: seq=124290 cwnd=6 rtt=111 bytes_acked=398598200 bytes_sent=417813160 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.941436] TCP: my_cca: seq=124300 cwnd=8 rtt=142 bytes_acked=398625712 bytes_sent=417845016 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.942004] TCP: my_cca: seq=124312 cwnd=11 rtt=240 bytes_acked=398659016 bytes_sent=417881216 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.942243] TCP: my_cca: seq=124316 cwnd=5 rtt=113 bytes_acked=398672048 bytes_sent=417889904 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.945207] TCP: my_cca: seq=124358 cwnd=16 rtt=289 bytes_acked=398844360 bytes_sent=418079592 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.945469] TCP: my_cca: seq=124362 cwnd=8 rtt=135 bytes_acked=398863184 bytes_sent=418091176 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.946747] TCP: my_cca: seq=124383 cwnd=13 rtt=274 bytes_acked=398942824 bytes_sent=418185296 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.947037] TCP: my_cca: seq=124386 cwnd=6 rtt=114 bytes_acked=398955856 bytes_sent=418195432 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.947647] TCP: my_cca: seq=124400 cwnd=10 rtt=136 bytes_acked=398996400 bytes_sent=418240320 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.948765] TCP: my_cca: seq=124417 cwnd=14 rtt=281 bytes_acked=399061560 bytes_sent=418311272 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.948991] TCP: my_cca: seq=124421 cwnd=7 rtt=151 bytes_acked=399074592 bytes_sent=418321408 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.949944] TCP: my_cca: seq=124438 cwnd=11 rtt=279 bytes_acked=399129616 bytes_sent=418383672 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.950160] TCP: my_cca: seq=124441 cwnd=5 rtt=121 bytes_acked=399142648 bytes_sent=418392360 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.951655] TCP: my_cca: seq=124464 cwnd=12 rtt=225 bytes_acked=399235320 bytes_sent=418495168 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.951952] TCP: my_cca: seq=124468 cwnd=6 rtt=118 bytes_acked=399248352 bytes_sent=418506752 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.953601] TCP: my_cca: seq=124496 cwnd=13 rtt=295 bytes_acked=399351160 bytes_sent=418618248 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.953892] TCP: my_cca: seq=124500 cwnd=6 rtt=139 bytes_acked=399367088 bytes_sent=418629832 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.955325] TCP: my_cca: seq=124525 cwnd=13 rtt=231 bytes_acked=399455416 bytes_sent=418729744 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.955548] TCP: my_cca: seq=124529 cwnd=6 rtt=123 bytes_acked=399469896 bytes_sent=418741328 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.957249] TCP: my_cca: seq=124556 cwnd=13 rtt=224 bytes_acked=399566912 bytes_sent=418847032 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.957427] TCP: my_cca: seq=124559 cwnd=6 rtt=125 bytes_acked=399578496 bytes_sent=418858616 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.958605] TCP: my_cca: seq=124578 cwnd=12 rtt=263 bytes_acked=399650896 bytes_sent=418938256 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.958831] TCP: my_cca: seq=124582 cwnd=6 rtt=108 bytes_acked=399663928 bytes_sent=418949840 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.959778] TCP: my_cca: seq=124600 cwnd=11 rtt=214 bytes_acked=399721848 bytes_sent=419015000 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.959878] TCP: my_cca: seq=124602 cwnd=11 rtt=228 bytes_acked=399727640 bytes_sent=419020792 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.960127] TCP: my_cca: seq=124606 cwnd=5 rtt=118 bytes_acked=399740672 bytes_sent=419029480 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.961334] TCP: my_cca: seq=124628 cwnd=11 rtt=215 bytes_acked=399814520 bytes_sent=419113464 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.961590] TCP: my_cca: seq=124632 cwnd=5 rtt=118 bytes_acked=399827552 bytes_sent=419122152 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.963298] TCP: my_cca: seq=124662 cwnd=13 rtt=183 bytes_acked=399933256 bytes_sent=419242336 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.963613] TCP: my_cca: seq=124665 cwnd=6 rtt=117 bytes_acked=399946288 bytes_sent=419251024 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.964602] TCP: my_cca: seq=124683 cwnd=11 rtt=267 bytes_acked=400008552 bytes_sent=419321976 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.964820] TCP: my_cca: seq=124687 cwnd=5 rtt=114 bytes_acked=400021584 bytes_sent=419330664 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.965621] TCP: my_cca: seq=124700 cwnd=10 rtt=181 bytes_acked=400070816 bytes_sent=419384240 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.965819] TCP: my_cca: seq=124703 cwnd=10 rtt=192 bytes_acked=400080952 bytes_sent=419398720 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.965995] TCP: my_cca: seq=124706 cwnd=5 rtt=123 bytes_acked=400091088 bytes_sent=419408856 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.968853] TCP: my_cca: seq=124748 cwnd=16 rtt=302 bytes_acked=400257608 bytes_sent=419591304 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.969123] TCP: my_cca: seq=124752 cwnd=8 rtt=134 bytes_acked=400276432 bytes_sent=419602888 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.970236] TCP: my_cca: seq=124773 cwnd=12 rtt=236 bytes_acked=400345936 bytes_sent=419683976 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.970465] TCP: my_cca: seq=124777 cwnd=6 rtt=114 bytes_acked=400358968 bytes_sent=419695560 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.971640] TCP: my_cca: seq=124799 cwnd=12 rtt=227 bytes_acked=400431368 bytes_sent=419778096 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.971724] TCP: my_cca: seq=124800 cwnd=6 rtt=191 bytes_acked=400434264 bytes_sent=419778096 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.971901] TCP: my_cca: seq=124803 cwnd=6 rtt=122 bytes_acked=400447296 bytes_sent=419789680 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.973739] TCP: my_cca: seq=124834 cwnd=14 rtt=253 bytes_acked=400555896 bytes_sent=419911312 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.974032] TCP: my_cca: seq=124838 cwnd=7 rtt=129 bytes_acked=400570376 bytes_sent=419922896 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.974837] TCP: my_cca: seq=124852 cwnd=11 rtt=229 bytes_acked=400622504 bytes_sent=419983712 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.975083] TCP: my_cca: seq=124856 cwnd=5 rtt=108 bytes_acked=400635536 bytes_sent=419993848 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.977665] TCP: my_cca: seq=124900 cwnd=15 rtt=338 bytes_acked=400787576 bytes_sent=420153128 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.977897] TCP: my_cca: seq=124905 cwnd=16 rtt=227 bytes_acked=400804952 bytes_sent=420179192 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.978209] TCP: my_cca: seq=124910 cwnd=8 rtt=119 bytes_acked=400822328 bytes_sent=420195120 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.979787] TCP: my_cca: seq=124938 cwnd=14 rtt=291 bytes_acked=400916448 bytes_sent=420293584 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.980060] TCP: my_cca: seq=124942 cwnd=7 rtt=129 bytes_acked=400933824 bytes_sent=420306616 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.981217] TCP: my_cca: seq=124966 cwnd=12 rtt=258 bytes_acked=401003328 bytes_sent=420386256 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.981504] TCP: my_cca: seq=124970 cwnd=6 rtt=118 bytes_acked=401017808 bytes_sent=420397840 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.983352] TCP: my_cca: seq=125000 cwnd=14 rtt=228 bytes_acked=401127856 bytes_sent=420518024 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.983829] TCP: my_cca: seq=125007 cwnd=15 rtt=233 bytes_acked=401156816 bytes_sent=420557120 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.984119] TCP: my_cca: seq=125012 cwnd=7 rtt=128 bytes_acked=401177088 bytes_sent=420560016 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.985287] TCP: my_cca: seq=125033 cwnd=11 rtt=235 bytes_acked=401246592 bytes_sent=420641104 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.985544] TCP: my_cca: seq=125037 cwnd=5 rtt=130 bytes_acked=401259624 bytes_sent=420649792 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.987371] TCP: my_cca: seq=125069 cwnd=13 rtt=263 bytes_acked=401371120 bytes_sent=420774320 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.987666] TCP: my_cca: seq=125073 cwnd=6 rtt=128 bytes_acked=401385600 bytes_sent=420785904 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.989095] TCP: my_cca: seq=125100 cwnd=12 rtt=217 bytes_acked=401471032 bytes_sent=420880024 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.989322] TCP: my_cca: seq=125104 cwnd=13 rtt=156 bytes_acked=401489856 bytes_sent=420900296 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.989659] TCP: my_cca: seq=125108 cwnd=6 rtt=129 bytes_acked=401504336 bytes_sent=420911880 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.990572] TCP: my_cca: seq=125126 cwnd=11 rtt=225 bytes_acked=401562256 bytes_sent=420977040 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.990812] TCP: my_cca: seq=125130 cwnd=5 rtt=112 bytes_acked=401575288 bytes_sent=420985728 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.991926] TCP: my_cca: seq=125150 cwnd=11 rtt=245 bytes_acked=401643344 bytes_sent=421063920 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.992168] TCP: my_cca: seq=125154 cwnd=5 rtt=110 bytes_acked=401656376 bytes_sent=421072608 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.994357] TCP: my_cca: seq=125190 cwnd=14 rtt=260 bytes_acked=401783800 bytes_sent=421214512 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.994604] TCP: my_cca: seq=125194 cwnd=7 rtt=128 bytes_acked=401799728 bytes_sent=421224648 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.994880] TCP: my_cca: seq=125200 cwnd=7 rtt=115 bytes_acked=401812760 bytes_sent=421242024 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.996748] TCP: my_cca: seq=125229 cwnd=14 rtt=236 bytes_acked=401928600 bytes_sent=421368000 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.996938] TCP: my_cca: seq=125232 cwnd=7 rtt=127 bytes_acked=401941632 bytes_sent=421378136 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.997796] TCP: my_cca: seq=125248 cwnd=11 rtt=224 bytes_acked=401993760 bytes_sent=421440400 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.998026] TCP: my_cca: seq=125252 cwnd=5 rtt=111 bytes_acked=402006792 bytes_sent=421449088 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649335.999217] TCP: my_cca: seq=125275 cwnd=11 rtt=237 bytes_acked=402079192 bytes_sent=421531624 phase=loss_recovery Destination: 192.168.88.253:45268
[649335.999470] TCP: my_cca: seq=125279 cwnd=5 rtt=121 bytes_acked=402092224 bytes_sent=421540312 phase=congestion_avoidance Destination: 192.168.88.253:45268
