line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1415,312677.415904,83347,19,258106000,258874888,192.168.88.253,46522,506,,congestion_avoidance,
1416,312677.418570,83400,24,258265280,259037064,192.168.88.253,46522,516,,congestion_avoidance,
1417,312677.423424,83500,31,258556328,259333904,192.168.88.253,46522,708,,congestion_avoidance,
1418,312677.428680,83600,37,258869096,259656808,192.168.88.253,46522,831,,congestion_avoidance,
1419,312677.429794,83623,26,258932808,259719072,192.168.88.253,46522,629,,fast_retransmit,
1420,312677.430491,83629,19,258976248,259740792,192.168.88.253,46522,511,,congestion_avoidance,
1421,312677.433858,83700,25,259180416,259950752,192.168.88.253,46522,396,,congestion_avoidance,
1422,312677.438824,83800,32,259475808,260253384,192.168.88.253,46522,726,,congestion_avoidance,
1423,312677.443832,83900,38,259772648,260570496,192.168.88.253,46522,756,,congestion_avoidance,
1424,312677.445458,83932,28,259866768,260657376,192.168.88.253,46522,540,,fast_retransmit,
1425,312677.446564,83946,20,259934824,260709504,192.168.88.253,46522,463,,congestion_avoidance,
1426,312677.449536,84000,24,260112928,260887608,192.168.88.253,46522,581,,congestion_avoidance,
1427,312677.454311,84100,31,260398184,261177208,192.168.88.253,46522,546,,congestion_avoidance,
1428,312677.459240,84200,37,260693576,261491424,192.168.88.253,46522,800,,congestion_avoidance,
1429,312677.460424,84224,28,260760184,261553688,192.168.88.253,46522,602,,fast_retransmit,
1430,312677.461144,84231,19,260805072,261575408,192.168.88.253,46522,541,,congestion_avoidance,
1431,312677.464349,84300,25,260996208,261773784,192.168.88.253,46522,606,,congestion_avoidance,
1432,312677.469122,84400,32,261284360,262064832,192.168.88.253,46522,523,,congestion_avoidance,
1433,312677.473920,84498,29,261568168,262364568,192.168.88.253,46522,579,,fast_retransmit,
1434,312677.474086,84500,28,261568168,262364568,192.168.88.253,46522,746,,fast_retransmit,
1435,312677.474731,84505,19,261617400,262384840,192.168.88.253,46522,338,,congestion_avoidance,
1436,312677.479383,84600,27,261896864,262686024,192.168.88.253,46522,620,,congestion_avoidance,
1437,312677.484332,84700,34,262190808,262987208,192.168.88.253,46522,666,,congestion_avoidance,
1438,312677.487782,84773,31,262394976,263197168,192.168.88.253,46522,633,,fast_retransmit,
1439,312677.488919,84785,19,262467376,263247848,192.168.88.253,46522,339,,congestion_avoidance,
1440,312677.489651,84800,20,262510816,263282600,192.168.88.253,46522,288,,congestion_avoidance,
1441,312677.494570,84900,28,262804760,263593920,192.168.88.253,46522,434,,congestion_avoidance,
1442,312677.499513,85000,35,263098704,263899448,192.168.88.253,46522,708,,congestion_avoidance,
1443,312677.502430,85055,29,263269568,264070312,192.168.88.253,46522,649,,fast_retransmit,
1444,312677.503471,85067,19,263336176,264119544,192.168.88.253,46522,389,,congestion_avoidance,
1445,312677.505021,85100,21,263428848,264210768,192.168.88.253,46522,503,,congestion_avoidance,
1446,312677.510084,85200,30,263731480,264530776,192.168.88.253,46522,535,,congestion_avoidance,
1447,312677.514893,85300,36,264021080,264814584,192.168.88.253,46522,666,,congestion_avoidance,
1448,312677.517668,85355,29,264181808,264986896,192.168.88.253,46522,623,,fast_retransmit,
1449,312677.518515,85364,19,264236832,265017304,192.168.88.253,46522,401,,congestion_avoidance,
1450,312677.520300,85400,22,264341088,265128800,192.168.88.253,46522,516,,congestion_avoidance,
1451,312677.525851,85500,31,264671232,265467632,192.168.88.253,46522,670,,congestion_avoidance,
1452,312677.530684,85600,37,264960832,265770264,192.168.88.253,46522,654,,congestion_avoidance,
1453,312677.533745,85659,27,265140384,265944024,192.168.88.253,46522,588,,fast_retransmit,
1454,312677.534823,85672,20,265206992,265997600,192.168.88.253,46522,253,,congestion_avoidance,
1455,312677.536612,85700,23,265312696,266104752,192.168.88.253,46522,450,,congestion_avoidance,
1456,312677.541729,85800,31,265619672,266420416,192.168.88.253,46522,601,,congestion_avoidance,
1457,312677.546643,85900,37,265912168,266715808,192.168.88.253,46522,626,,congestion_avoidance,
1458,312677.548365,85937,28,266007736,266817168,192.168.88.253,46522,697,,fast_retransmit,
1459,312677.549122,85946,19,266059864,266851920,192.168.88.253,46522,385,,congestion_avoidance,
1460,312677.551792,86000,24,266220592,267019888,192.168.88.253,46522,474,,congestion_avoidance,
1461,312677.557188,86100,32,266542048,267341344,192.168.88.253,46522,721,,congestion_avoidance,
1462,312677.562354,86200,38,266847576,267652664,192.168.88.253,46522,690,,congestion_avoidance,
1463,312677.562931,86212,31,266880880,267697552,192.168.88.253,46522,549,,fast_retransmit,
1464,312677.563732,86219,19,266931560,267717824,192.168.88.253,46522,584,,congestion_avoidance,
1465,312677.567922,86300,27,267184960,267979912,192.168.88.253,46522,495,,congestion_avoidance,
1466,312677.572848,86400,33,267478904,268292680,192.168.88.253,46522,763,,congestion_avoidance,
1467,312677.577503,86495,31,267751128,268567800,192.168.88.253,46522,657,,fast_retransmit,
1468,312677.578020,86500,19,267751128,268580832,192.168.88.253,46522,750,,fast_retransmit,
1469,312677.578397,86507,19,267810496,268606896,192.168.88.253,46522,368,,congestion_avoidance,
1470,312677.582874,86600,27,268076928,268883464,192.168.88.253,46522,535,,congestion_avoidance,
1471,312677.587690,86700,33,268363632,269168720,192.168.88.253,46522,683,,congestion_avoidance,
1472,312677.592510,86800,39,268650336,269462664,192.168.88.253,46522,629,,congestion_avoidance,
1473,312677.593153,86815,30,268687984,269507552,192.168.88.253,46522,577,,fast_retransmit,
1474,312677.593961,86826,20,268740112,269542304,192.168.88.253,46522,380,,congestion_avoidance,
1475,312677.597531,86900,26,268951520,269756608,192.168.88.253,46522,585,,congestion_avoidance,
1476,312677.602274,87000,33,269235328,270043312,192.168.88.253,46522,713,,congestion_avoidance,
1477,312677.607046,87100,38,269520584,270337256,192.168.88.253,46522,905,,congestion_avoidance,
1478,312677.607418,87109,27,269539408,270358976,192.168.88.253,46522,638,,fast_retransmit,
1479,312677.608239,87118,19,269591536,270392280,192.168.88.253,46522,430,,congestion_avoidance,
1480,312677.612116,87200,26,269824664,270631200,192.168.88.253,46522,612,,congestion_avoidance,
1481,312677.617037,87300,33,270118608,270936728,192.168.88.253,46522,666,,congestion_avoidance,
1482,312677.621970,87398,29,270409656,271235016,192.168.88.253,46522,629,,fast_retransmit,
1483,312677.622233,87400,26,270409656,271239360,192.168.88.253,46522,892,,fast_retransmit,
1484,312677.623082,87410,19,270477712,271278456,192.168.88.253,46522,390,,congestion_avoidance,
1485,312677.627240,87500,26,270729664,271540544,192.168.88.253,46522,497,,congestion_avoidance,
1486,312677.631948,87600,33,271009128,271827248,192.168.88.253,46522,742,,congestion_avoidance,
1487,312677.637010,87700,39,271311760,272147256,192.168.88.253,46522,691,,congestion_avoidance,
1488,312677.637233,87705,27,271323344,272148704,192.168.88.253,46522,603,,fast_retransmit,
1489,312677.637957,87713,19,271368232,272176216,192.168.88.253,46522,522,,congestion_avoidance,
1490,312677.642267,87800,26,271625976,272442648,192.168.88.253,46522,534,,congestion_avoidance,
1491,312677.646986,87900,33,271908336,272730800,192.168.88.253,46522,649,,congestion_avoidance,
1492,312677.651512,87994,29,272173320,273004472,192.168.88.253,46522,621,,fast_retransmit,
1493,312677.652140,88000,19,272196488,273027640,192.168.88.253,46522,872,,fast_retransmit,
1494,312677.652348,88004,19,272228344,273034880,192.168.88.253,46522,353,,congestion_avoidance,
1495,312677.656858,88100,27,272497672,273315792,192.168.88.253,46522,558,,congestion_avoidance,
1496,312677.662059,88200,34,272808992,273643040,192.168.88.253,46522,600,,congestion_avoidance,
1497,312677.666077,88274,31,273043568,273879064,192.168.88.253,46522,664,,fast_retransmit,
1498,312677.667161,88288,19,273114520,273926848,192.168.88.253,46522,190,,congestion_avoidance,
1499,312677.668141,88300,20,273166648,273974632,192.168.88.253,46522,288,,congestion_avoidance,
1500,312677.673232,88400,28,273469280,274290296,192.168.88.253,46522,495,,congestion_avoidance,
1501,312677.678268,88500,35,273770464,274605960,192.168.88.253,46522,795,,congestion_avoidance,
1502,312677.682187,88582,28,274002144,274836192,192.168.88.253,46522,636,,fast_retransmit,
1503,312677.683256,88596,19,274067304,274879632,192.168.88.253,46522,450,,congestion_avoidance,
1504,312677.683429,88600,19,274078888,274889768,192.168.88.253,46522,327,,congestion_avoidance,
1505,312677.688346,88700,28,274372832,275195296,192.168.88.253,46522,474,,congestion_avoidance,
1506,312677.693541,88800,35,274682704,275519648,192.168.88.253,46522,728,,congestion_avoidance,
1507,312677.696434,88862,27,274850672,275689064,192.168.88.253,46522,605,,fast_retransmit,
1508,312677.697446,88874,19,274917280,275722368,192.168.88.253,46522,193,,congestion_avoidance,
1509,312677.698714,88900,20,274992576,275810696,192.168.88.253,46522,308,,congestion_avoidance,
1510,312677.703482,89000,28,275277832,276104640,192.168.88.253,46522,541,,congestion_avoidance,
1511,312677.708699,89100,35,275589152,276434784,192.168.88.253,46522,791,,congestion_avoidance,
1512,312677.712412,89177,27,275807800,276650536,192.168.88.253,46522,606,,fast_retransmit,
1513,312677.713144,89184,19,275854136,276678048,192.168.88.253,46522,537,,congestion_avoidance,
1514,312677.713882,89200,20,275900472,276724384,192.168.88.253,46522,428,,congestion_avoidance,
1515,312677.718804,89300,29,276192968,277025568,192.168.88.253,46522,682,,congestion_avoidance,
1516,312677.723799,89400,35,276479672,277328200,192.168.88.253,46522,622,,congestion_avoidance,
1517,312677.727210,89472,26,276679496,277522232,192.168.88.253,46522,653,,fast_retransmit,
1518,312677.727875,89478,19,276722936,277542504,192.168.88.253,46522,483,,congestion_avoidance,
1519,312677.728910,89500,21,276786648,277610560,192.168.88.253,46522,276,,congestion_avoidance,
1520,312677.733786,89600,29,277077696,277914640,192.168.88.253,46522,658,,congestion_avoidance,
1521,312677.738792,89700,35,277362952,278210032,192.168.88.253,46522,1014,,congestion_avoidance,
1522,312677.740745,89744,26,277488928,278333112,192.168.88.253,46522,606,,fast_retransmit,
1523,312677.741422,89750,19,277532368,278353384,192.168.88.253,46522,512,,congestion_avoidance,
1524,312677.743932,89800,24,277682960,278512664,192.168.88.253,46522,355,,congestion_avoidance,
1525,312677.748976,89900,31,277982696,278818192,192.168.88.253,46522,761,,congestion_avoidance,
1526,312677.753781,90000,37,278269400,279123720,192.168.88.253,46522,854,,congestion_avoidance,
1527,312677.754303,90012,28,278298360,279145440,192.168.88.253,46522,575,,fast_retransmit,
1528,312677.754986,90019,19,278341800,279167160,192.168.88.253,46522,353,,congestion_avoidance,
1529,312677.758774,90100,26,278567688,279395944,192.168.88.253,46522,402,,congestion_avoidance,
1530,312677.763696,90200,33,278861632,279707264,192.168.88.253,46522,604,,congestion_avoidance,
1531,312677.768645,90300,38,279158472,280012792,192.168.88.253,46522,714,,congestion_avoidance,
1532,312677.768881,90306,25,279168608,280014240,192.168.88.253,46522,629,,fast_retransmit,
1533,312677.769570,90312,19,279210600,280037408,192.168.88.253,46522,411,,congestion_avoidance,
1534,312677.773731,90400,26,279462552,280296600,192.168.88.253,46522,592,,congestion_avoidance,
1535,312677.778758,90500,33,279757944,280596336,192.168.88.253,46522,734,,congestion_avoidance,
1536,312677.783184,90592,29,280018584,280870008,192.168.88.253,46522,634,,fast_retransmit,
1537,312677.783919,90600,17,280040304,280896072,192.168.88.253,46522,551,,fast_retransmit,
1538,312677.784047,90602,19,280073608,280907656,192.168.88.253,46522,455,,congestion_avoidance,
1539,312677.788641,90700,27,280348728,281187120,192.168.88.253,46522,624,,congestion_avoidance,
1540,312677.793652,90800,34,280648464,281489752,192.168.88.253,46522,494,,congestion_avoidance,
1541,312677.797765,90885,30,280890280,281746048,192.168.88.253,46522,639,,fast_retransmit,
1542,312677.798520,90893,19,280938064,281770664,192.168.88.253,46522,549,,congestion_avoidance,
1543,312677.798846,90900,19,280956888,281790936,192.168.88.253,46522,437,,congestion_avoidance,
1544,312677.803648,91000,28,281245040,282093568,192.168.88.253,46522,608,,congestion_avoidance,
1545,312677.808455,91100,34,281531744,282383168,192.168.88.253,46522,777,,congestion_avoidance,
1546,312677.812348,91180,30,281759080,282617744,192.168.88.253,46522,673,,fast_retransmit,
1547,312677.813134,91189,19,281809760,282642360,192.168.88.253,46522,602,,congestion_avoidance,
1548,312677.813964,91200,20,281856096,282695936,192.168.88.253,46522,319,,congestion_avoidance,
1549,312677.818922,91300,29,282155832,283000016,192.168.88.253,46522,713,,congestion_avoidance,
1550,312677.823578,91400,35,282436744,283282376,192.168.88.253,46522,686,,congestion_avoidance,
1551,312677.826303,91458,27,282594576,283451792,192.168.88.253,46522,592,,fast_retransmit,
1552,312677.827363,91469,19,282658288,283495232,192.168.88.253,46522,228,,congestion_avoidance,
1553,312677.828881,91500,21,282750960,283590800,192.168.88.253,46522,402,,congestion_avoidance,
1554,312677.833736,91600,29,283042008,283890536,192.168.88.253,46522,656,,congestion_avoidance,
1555,312677.838437,91700,35,283322920,284175792,192.168.88.253,46522,706,,congestion_avoidance,
1556,312677.841955,91771,27,283527088,284387200,192.168.88.253,46522,609,,fast_retransmit,
1557,312677.843016,91783,19,283592248,284430640,192.168.88.253,46522,238,,congestion_avoidance,
1558,312677.843744,91800,20,283637136,284478424,192.168.88.253,46522,255,,congestion_avoidance,
1559,312677.848480,91900,28,283920944,284765128,192.168.88.253,46522,583,,congestion_avoidance,
1560,312677.857551,92087,27,284459600,285324056,192.168.88.253,46522,581,,fast_retransmit,
1561,312677.858279,92094,19,284505936,285351568,192.168.88.253,46522,535,,congestion_avoidance,
1562,312677.858546,92100,19,284523312,285364600,192.168.88.253,46522,354,,congestion_avoidance,
1563,312677.863450,92200,28,284815808,285670128,192.168.88.253,46522,639,,congestion_avoidance,
1564,312677.868206,92300,34,285099616,285968416,192.168.88.253,46522,800,,congestion_avoidance,
1565,312677.871125,92361,28,285271928,286137832,192.168.88.253,46522,588,,fast_retransmit,
1566,312677.871883,92368,19,285316816,286158104,192.168.88.253,46522,549,,congestion_avoidance,
1567,312677.873395,92400,22,285409488,286259464,192.168.88.253,46522,451,,congestion_avoidance,
1568,312677.878126,92500,30,285693296,286557752,192.168.88.253,46522,513,,congestion_avoidance,
1569,312677.882922,92600,36,285980000,286841560,192.168.88.253,46522,582,,congestion_avoidance,
1570,312677.885360,92651,27,286120456,286987808,192.168.88.253,46522,620,,fast_retransmit,
1571,312677.886124,92660,19,286169688,287021112,192.168.88.253,46522,391,,congestion_avoidance,
1572,312677.888337,92700,23,286300008,287151432,192.168.88.253,46522,450,,congestion_avoidance,
1573,312677.893818,92800,31,286630152,287484472,192.168.88.253,46522,596,,congestion_avoidance,
1574,312677.899598,92900,38,286973328,287842128,192.168.88.253,46522,588,,congestion_avoidance,
1575,312677.899640,92902,27,286973328,287843576,192.168.88.253,46522,634,,fast_retransmit,
1576,312677.900759,92914,19,287039936,287881224,192.168.88.253,46522,285,,congestion_avoidance,
1577,312677.905927,93000,28,287345464,288199784,192.168.88.253,46522,593,,congestion_avoidance,
1578,312677.911577,93100,35,287678504,288548752,192.168.88.253,46522,647,,congestion_avoidance,
1579,312677.915119,93169,25,287885568,288757264,192.168.88.253,46522,643,,fast_retransmit,
1580,312677.915811,93176,19,287929008,288784776,192.168.88.253,46522,423,,congestion_avoidance,
