line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,474094.077403,14600,31,62336088,64185184,192.168.88.253,40368,383,,congestion_avoidance,
315,474094.078086,14607,33,62394008,64264824,192.168.88.253,40368,476,,loss_recovery,
316,474094.078658,14611,16,62433104,64296680,192.168.88.253,40368,367,,congestion_avoidance,
317,474094.086167,14675,32,62970312,64851264,192.168.88.253,40368,367,,loss_recovery,
318,474094.086649,14679,16,62992032,64874432,192.168.88.253,40368,307,,congestion_avoidance,
319,474094.090489,14700,22,63171584,65061224,192.168.88.253,40368,361,,congestion_avoidance,
320,474094.095388,14747,32,63581368,65501416,192.168.88.253,40368,304,,loss_recovery,
321,474094.095899,14749,16,63592952,65524584,192.168.88.253,40368,348,,congestion_avoidance,
322,474094.101600,14800,29,64017216,65957536,192.168.88.253,40368,410,,congestion_avoidance,
323,474094.103050,14814,32,64143192,66102336,192.168.88.253,40368,256,,loss_recovery,
324,474094.103605,14817,16,64169256,66125504,192.168.88.253,40368,426,,congestion_avoidance,
325,474094.111221,14886,33,64780312,66764072,192.168.88.253,40368,434,,loss_recovery,
326,474094.111895,14891,16,64820856,66793032,192.168.88.253,40368,341,,congestion_avoidance,
327,474094.112931,14900,19,64888912,66865432,192.168.88.253,40368,234,,congestion_avoidance,
328,474094.119408,14964,33,65431912,67447528,192.168.88.253,40368,363,,loss_recovery,
329,474094.119831,14968,16,65465216,67459112,192.168.88.253,40368,483,,congestion_avoidance,
330,474094.122734,15000,24,65695448,67698032,192.168.88.253,40368,201,,congestion_avoidance,
331,474094.126285,15040,32,66009664,68036864,192.168.88.253,40368,401,,loss_recovery,
332,474094.126889,15046,16,66040072,68060032,192.168.88.253,40368,401,,congestion_avoidance,
333,474094.132301,15100,29,66477368,68511808,192.168.88.253,40368,319,,congestion_avoidance,
334,474094.134204,15125,33,66648232,68694256,192.168.88.253,40368,478,,loss_recovery,
335,474094.134624,15130,16,66680088,68723216,192.168.88.253,40368,219,,congestion_avoidance,
336,474094.139989,15200,30,67126072,69193816,192.168.88.253,40368,366,,congestion_avoidance,
337,474094.141196,15213,32,67220192,69289384,192.168.88.253,40368,497,,loss_recovery,
338,474094.141527,15219,16,67254944,69300968,192.168.88.253,40368,448,,congestion_avoidance,
339,474094.147558,15294,30,67750160,69825144,192.168.88.253,40368,451,,loss_recovery,
340,474094.148201,15300,15,67790704,69851208,192.168.88.253,40368,309,,congestion_avoidance,
341,474094.153944,15373,29,68242480,70346424,192.168.88.253,40368,380,,loss_recovery,
342,474094.154443,15380,14,68281576,70356560,192.168.88.253,40368,542,,congestion_avoidance,
343,474094.156389,15400,19,68400312,70485432,192.168.88.253,40368,280,,congestion_avoidance,
344,474094.162070,15466,32,68879600,70982096,192.168.88.253,40368,346,,loss_recovery,
345,474094.162412,15470,16,68901320,71005264,192.168.88.253,40368,314,,congestion_avoidance,
346,474094.164989,15500,23,69108384,71210880,192.168.88.253,40368,246,,congestion_avoidance,
347,474094.166862,15524,28,69273456,71397672,192.168.88.253,40368,414,,loss_recovery,
348,474094.167260,15528,14,69308208,71417944,192.168.88.253,40368,192,,congestion_avoidance,
349,474094.173684,15600,29,69800528,71924744,192.168.88.253,40368,323,,congestion_avoidance,
350,474094.174858,15616,32,69891752,72030448,192.168.88.253,40368,476,,loss_recovery,
351,474094.175344,15622,16,69936640,72052168,192.168.88.253,40368,236,,congestion_avoidance,
352,474094.182497,15700,31,70481088,72612544,192.168.88.253,40368,339,,congestion_avoidance,
353,474094.185269,15735,25,70701184,72847120,192.168.88.253,40368,467,,fast_retransmit,
354,474094.185697,15740,18,70744624,72870288,192.168.88.253,40368,402,,congestion_avoidance,
355,474094.190942,15800,29,71134136,73274280,192.168.88.253,40368,385,,congestion_avoidance,
356,474094.194197,15832,33,71345544,73491480,192.168.88.253,40368,517,,loss_recovery,
357,474094.194604,15838,16,71373056,73514648,192.168.88.253,40368,342,,congestion_avoidance,
358,474094.200348,15900,30,71827728,73989592,192.168.88.253,40368,442,,congestion_avoidance,
359,474094.201536,15917,32,71940672,74108328,192.168.88.253,40368,403,,loss_recovery,
360,474094.201976,15921,16,71968184,74131496,192.168.88.253,40368,380,,congestion_avoidance,
361,474094.207276,15981,28,72360592,74563000,192.168.88.253,40368,424,,loss_recovery,
362,474094.207771,15985,14,72395344,74573136,192.168.88.253,40368,555,,congestion_avoidance,
363,474094.209314,16000,17,72485120,74674496,192.168.88.253,40368,384,,congestion_avoidance,
364,474094.215727,16087,32,73039704,75258040,192.168.88.253,40368,218,,loss_recovery,
365,474094.216165,16091,16,73052736,75281208,192.168.88.253,40368,410,,congestion_avoidance,
366,474094.216816,16100,17,73100520,75328992,192.168.88.253,40368,280,,congestion_avoidance,
367,474094.223203,16192,32,73624696,75879232,192.168.88.253,40368,493,,loss_recovery,
368,474094.223690,16198,16,73658000,75903848,192.168.88.253,40368,295,,congestion_avoidance,
369,474094.223818,16200,16,73666688,75915432,192.168.88.253,40368,283,,congestion_avoidance,
370,474094.230418,16298,32,74228512,76506216,192.168.88.253,40368,349,,loss_recovery,
371,474094.230534,16300,16,74240096,76506216,192.168.88.253,40368,331,,loss_recovery,
372,474094.230934,16304,16,74261816,76529384,192.168.88.253,40368,232,,congestion_avoidance,
373,474094.237931,16400,32,74832328,77130304,192.168.88.253,40368,388,,congestion_avoidance,
374,474094.239224,16417,35,74951064,77257728,192.168.88.253,40368,525,,loss_recovery,
375,474094.239772,16424,17,74987264,77292480,192.168.88.253,40368,387,,congestion_avoidance,
376,474094.245810,16500,31,75478136,77793488,192.168.88.253,40368,409,,congestion_avoidance,
377,474094.246601,16511,33,75557776,77902088,192.168.88.253,40368,353,,loss_recovery,
378,474094.247100,16514,16,75586736,77926704,192.168.88.253,40368,286,,congestion_avoidance,
379,474094.253208,16600,31,76089192,78446536,192.168.88.253,40368,319,,congestion_avoidance,
380,474094.253763,16607,31,76123944,78489976,192.168.88.253,40368,515,,loss_recovery,
381,474094.254163,16613,15,76158696,78510248,192.168.88.253,40368,492,,congestion_avoidance,
382,474094.259602,16700,29,76614816,78985192,192.168.88.253,40368,519,,congestion_avoidance,
383,474094.261858,16736,33,76804504,79183568,192.168.88.253,40368,418,,loss_recovery,
384,474094.262218,16741,16,76843600,79205288,192.168.88.253,40368,437,,congestion_avoidance,
385,474094.266060,16800,25,77141888,79507920,192.168.88.253,40368,417,,congestion_avoidance,
386,474094.270401,16867,32,77489408,79880056,192.168.88.253,40368,468,,loss_recovery,
387,474094.270765,16876,16,77528504,79891640,192.168.88.253,40368,440,,congestion_avoidance,
388,474094.272308,16900,20,77644344,80016168,192.168.88.253,40368,241,,congestion_avoidance,
389,474094.276109,16966,30,77978832,80369480,192.168.88.253,40368,495,,loss_recovery,
390,474094.276623,16973,15,78015032,80394096,192.168.88.253,40368,239,,congestion_avoidance,
391,474094.278195,17000,20,78139560,80530208,192.168.88.253,40368,316,,congestion_avoidance,
392,474094.282110,17071,30,78489976,80892208,192.168.88.253,40368,442,,loss_recovery,
393,474094.282494,17080,15,78520384,80912480,192.168.88.253,40368,261,,congestion_avoidance,
394,474094.283733,17100,18,78608712,81006600,192.168.88.253,40368,397,,congestion_avoidance,
395,474094.289315,17200,32,79090896,81498920,192.168.88.253,40368,230,,congestion_avoidance,
396,474094.289641,17205,32,79118408,81536568,192.168.88.253,40368,490,,loss_recovery,
397,474094.289906,17212,16,79141576,81545256,192.168.88.253,40368,355,,congestion_avoidance,
398,474094.293218,17273,25,79423936,81858024,192.168.88.253,40368,434,,loss_recovery,
399,474094.293625,17279,12,79455792,81868160,192.168.88.253,40368,449,,congestion_avoidance,
400,474094.294874,17300,16,79545568,81962280,192.168.88.253,40368,198,,congestion_avoidance,
401,474094.299389,17382,28,79937976,82377856,192.168.88.253,40368,258,,loss_recovery,
402,474094.299806,17388,14,79965488,82396680,192.168.88.253,40368,310,,congestion_avoidance,
403,474094.300543,17400,16,80013272,82450256,192.168.88.253,40368,327,,congestion_avoidance,
404,474094.307387,17477,32,80575096,83023664,192.168.88.253,40368,475,,loss_recovery,
405,474094.307781,17480,16,80586680,83046832,192.168.88.253,40368,365,,congestion_avoidance,
406,474094.309713,17500,20,80711208,83177152,192.168.88.253,40368,302,,congestion_avoidance,
407,474094.315091,17568,32,81177464,83644856,192.168.88.253,40368,447,,loss_recovery,
408,474094.315378,17570,16,81187600,83662232,192.168.88.253,40368,162,,congestion_avoidance,
409,474094.317417,17600,21,81326608,83818616,192.168.88.253,40368,340,,congestion_avoidance,
410,474094.323201,17661,33,81782728,84292112,192.168.88.253,40368,379,,loss_recovery,
411,474094.323685,17670,16,81834856,84318176,192.168.88.253,40368,286,,congestion_avoidance,
412,474094.326081,17700,22,82004272,84496280,192.168.88.253,40368,287,,congestion_avoidance,
413,474094.330155,17760,31,82348896,84859728,192.168.88.253,40368,463,,loss_recovery,
414,474094.330544,17766,15,82387992,84877104,192.168.88.253,40368,220,,congestion_avoidance,
415,474094.332506,17800,20,82531344,85017560,192.168.88.253,40368,317,,congestion_avoidance,
416,474094.337852,17864,32,82968640,85479472,192.168.88.253,40368,296,,loss_recovery,
417,474094.338313,17868,16,82997600,85505536,192.168.88.253,40368,266,,congestion_avoidance,
418,474094.340541,17900,22,83159776,85683640,192.168.88.253,40368,418,,congestion_avoidance,
419,474094.344991,17963,32,83563768,86089080,192.168.88.253,40368,316,,loss_recovery,
420,474094.345288,17966,16,83575352,86106456,192.168.88.253,40368,272,,congestion_avoidance,
421,474094.347561,18000,22,83740424,86290352,192.168.88.253,40368,426,,congestion_avoidance,
422,474094.350013,18043,28,83970656,86532168,192.168.88.253,40368,398,,loss_recovery,
423,474094.350543,18051,14,84008304,86558232,192.168.88.253,40368,255,,congestion_avoidance,
424,474094.353567,18100,22,84245776,86802944,192.168.88.253,40368,341,,congestion_avoidance,
425,474094.354598,18118,25,84338448,86917336,192.168.88.253,40368,389,,loss_recovery,
426,474094.354851,18122,12,84365960,86924576,192.168.88.253,40368,374,,congestion_avoidance,
427,474094.359720,18200,25,84691760,87261960,192.168.88.253,40368,317,,congestion_avoidance,
428,474094.363581,18270,32,85011768,87600792,192.168.88.253,40368,413,,loss_recovery,
429,474094.364066,18276,16,85046520,87628304,192.168.88.253,40368,394,,congestion_avoidance,
430,474094.365373,18300,20,85146432,87734008,192.168.88.253,40368,370,,congestion_avoidance,
431,474094.370743,18400,32,85585176,88188680,192.168.88.253,40368,653,,congestion_avoidance,
432,474094.371080,18405,32,85628616,88252392,192.168.88.253,40368,224,,loss_recovery,
433,474094.371423,18409,16,85647440,88275560,192.168.88.253,40368,317,,congestion_avoidance,
434,474094.376378,18500,28,86032608,88670864,192.168.88.253,40368,326,,congestion_avoidance,
435,474094.378210,18534,32,86199128,88870688,192.168.88.253,40368,526,,loss_recovery,
436,474094.378586,18541,16,86230984,88876480,192.168.88.253,40368,405,,congestion_avoidance,
437,474094.381741,18600,25,86485832,89140016,192.168.88.253,40368,349,,congestion_avoidance,
438,474094.383251,18629,28,86611808,89292056,192.168.88.253,40368,502,,loss_recovery,
439,474094.383513,18635,14,86642216,89302192,192.168.88.253,40368,403,,congestion_avoidance,
440,474094.463980,20300,30,92974320,95803712,192.168.88.253,40368,221,,congestion_avoidance,
441,474094.466687,20313,32,93207448,96033944,192.168.88.253,40368,320,,loss_recovery,
442,474094.467043,20316,16,93227720,96052768,192.168.88.253,40368,268,,congestion_avoidance,
443,474094.473235,20400,27,93598384,96442256,192.168.88.253,40368,486,,congestion_avoidance,
444,474094.476048,20473,33,93841648,96701448,192.168.88.253,40368,363,,loss_recovery,
445,474094.476511,20483,16,93876400,96728960,192.168.88.253,40368,331,,congestion_avoidance,
446,474094.477198,20500,18,93928528,96783984,192.168.88.253,40368,329,,congestion_avoidance,
447,474094.481517,20600,28,94276048,97134400,192.168.88.253,40368,335,,congestion_avoidance,
448,474094.484600,20683,26,94556960,97431240,192.168.88.253,40368,383,,fast_retransmit,
449,474094.485341,20690,17,94601848,97458752,192.168.88.253,40368,380,,congestion_avoidance,
450,474094.485700,20700,18,94632256,97492056,192.168.88.253,40368,335,,congestion_avoidance,
451,474094.500405,20800,26,95153536,98022024,192.168.88.253,40368,506,,congestion_avoidance,
452,474094.502437,20853,31,95335984,98230536,192.168.88.253,40368,372,,loss_recovery,
453,474094.502816,20862,15,95372184,98240672,192.168.88.253,40368,438,,congestion_avoidance,
454,474094.504775,20900,20,95511192,98384024,192.168.88.253,40368,349,,congestion_avoidance,
455,474094.509113,21000,30,95857264,98741680,192.168.88.253,40368,478,,congestion_avoidance,
456,474094.510616,21037,33,95987584,98882136,192.168.88.253,40368,416,,loss_recovery,
457,474094.511102,21047,16,96026680,98903856,192.168.88.253,40368,304,,congestion_avoidance,
458,474094.513643,21100,22,96214920,99105128,192.168.88.253,40368,323,,congestion_avoidance,
459,474094.517854,21198,32,96584160,99490296,192.168.88.253,40368,349,,loss_recovery,
460,474094.517991,21200,17,96589952,99490296,192.168.88.253,40368,485,,loss_recovery,
461,474094.518387,21207,16,96616016,99513464,192.168.88.253,40368,291,,congestion_avoidance,
462,474094.522694,21300,26,96946160,99856640,192.168.88.253,40368,405,,congestion_avoidance,
463,474094.525420,21360,32,97169152,100092664,192.168.88.253,40368,589,,loss_recovery,
464,474094.525923,21371,16,97212592,100115832,192.168.88.253,40368,333,,congestion_avoidance,
465,474094.527684,21400,20,97341464,100247600,192.168.88.253,40368,320,,congestion_avoidance,
466,474094.532430,21500,30,97717944,100647248,192.168.88.253,40368,335,,congestion_avoidance,
467,474094.533109,21512,32,97778760,100710960,192.168.88.253,40368,344,,loss_recovery,
468,474094.533633,21522,16,97814960,100734128,192.168.88.253,40368,366,,congestion_avoidance,
469,474094.537303,21600,26,98111800,101045448,192.168.88.253,40368,429,,congestion_avoidance,
470,474094.539609,21655,31,98321760,101268440,192.168.88.253,40368,551,,loss_recovery,
471,474094.540110,21665,15,98355064,101294504,192.168.88.253,40368,369,,congestion_avoidance,
472,474094.542015,21700,20,98488280,101429168,192.168.88.253,40368,335,,congestion_avoidance,
473,474094.545581,21779,29,98793808,101762208,192.168.88.253,40368,486,,loss_recovery,
474,474094.545800,21789,14,98828560,101770896,192.168.88.253,40368,366,,congestion_avoidance,
475,474094.546526,21800,16,98874896,101818680,192.168.88.253,40368,295,,congestion_avoidance,
476,474094.551600,21900,28,99275992,102235704,192.168.88.253,40368,349,,congestion_avoidance,
477,474094.553750,21953,32,99464232,102455800,192.168.88.253,40368,419,,loss_recovery,
478,474094.554205,21960,16,99496088,102464488,192.168.88.253,40368,526,,congestion_avoidance,
479,474094.556226,22000,21,99629304,102600600,192.168.88.253,40368,336,,congestion_avoidance,
480,474094.560949,22100,31,100033296,103021968,192.168.88.253,40368,378,,congestion_avoidance,
481,474094.562579,22134,34,100166512,103152288,192.168.88.253,40368,511,,loss_recovery,
482,474094.562946,22144,17,100205608,103169664,192.168.88.253,40368,248,,congestion_avoidance,
483,474094.565714,22200,24,100422808,103401344,192.168.88.253,40368,374,,congestion_avoidance,
484,474094.568866,22275,31,100703720,103709768,192.168.88.253,40368,342,,loss_recovery,
485,474094.569223,22283,15,100739920,103719904,192.168.88.253,40368,413,,congestion_avoidance,
486,474094.570272,22300,18,100807976,103789408,192.168.88.253,40368,358,,congestion_avoidance,
487,474094.574984,22400,29,101183008,104178920,192.168.88.253,40368,337,,congestion_avoidance,
488,474094.576837,22436,32,101345184,104359920,192.168.88.253,40368,493,,loss_recovery,
489,474094.577160,22446,16,101379936,104368608,192.168.88.253,40368,404,,congestion_avoidance,
490,474094.579831,22500,23,101589896,104588704,192.168.88.253,40368,265,,congestion_avoidance,
491,474094.582779,22568,30,101856328,104872512,192.168.88.253,40368,447,,loss_recovery,
492,474094.583172,22579,15,101891080,104894232,192.168.88.253,40368,285,,congestion_avoidance,
493,474094.584204,22600,18,101962032,104975320,192.168.88.253,40368,323,,congestion_avoidance,
494,474094.588844,22700,29,102331272,105348904,192.168.88.253,40368,303,,congestion_avoidance,
