[452677.938056] TCP: my_cca: seq=1 cwnd=10 rtt=332 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42046
[452692.804407] TCP: my_cca: seq=201400 cwnd=5 rtt=120 bytes_acked=589648768 bytes_sent=618491480 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.805140] TCP: my_cca: seq=201415 cwnd=7 rtt=100 bytes_acked=589686416 bytes_sent=618539264 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.805517] TCP: my_cca: seq=201421 cwnd=4 rtt=98 bytes_acked=589706688 bytes_sent=618552296 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.806839] TCP: my_cca: seq=201440 cwnd=7 rtt=141 bytes_acked=589760264 bytes_sent=618616008 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.807203] TCP: my_cca: seq=201446 cwnd=4 rtt=93 bytes_acked=589779088 bytes_sent=618629040 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.808778] TCP: my_cca: seq=201469 cwnd=7 rtt=136 bytes_acked=589842800 bytes_sent=618702888 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.809204] TCP: my_cca: seq=201474 cwnd=4 rtt=112 bytes_acked=589858728 bytes_sent=618710128 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.810697] TCP: my_cca: seq=201494 cwnd=7 rtt=147 bytes_acked=589918096 bytes_sent=618781080 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.811064] TCP: my_cca: seq=201500 cwnd=4 rtt=99 bytes_acked=589936920 bytes_sent=618794112 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.843366] TCP: my_cca: seq=201974 cwnd=7 rtt=132 bytes_acked=591309624 bytes_sent=620237768 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.843715] TCP: my_cca: seq=201979 cwnd=4 rtt=109 bytes_acked=591325552 bytes_sent=620246456 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.845175] TCP: my_cca: seq=202000 cwnd=8 rtt=143 bytes_acked=591386368 bytes_sent=620315960 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.845482] TCP: my_cca: seq=202006 cwnd=8 rtt=152 bytes_acked=591402296 bytes_sent=620336232 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.845805] TCP: my_cca: seq=202012 cwnd=4 rtt=112 bytes_acked=591419672 bytes_sent=620346368 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.847017] TCP: my_cca: seq=202029 cwnd=7 rtt=136 bytes_acked=591468904 bytes_sent=620405736 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.847231] TCP: my_cca: seq=202034 cwnd=4 rtt=109 bytes_acked=591484832 bytes_sent=620414424 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.848199] TCP: my_cca: seq=202049 cwnd=8 rtt=134 bytes_acked=591526824 bytes_sent=620468000 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.848521] TCP: my_cca: seq=202055 cwnd=4 rtt=110 bytes_acked=591544200 bytes_sent=620478136 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.850260] TCP: my_cca: seq=202080 cwnd=7 rtt=134 bytes_acked=591610808 bytes_sent=620553432 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.850528] TCP: my_cca: seq=202084 cwnd=4 rtt=115 bytes_acked=591626736 bytes_sent=620563568 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.851568] TCP: my_cca: seq=202100 cwnd=9 rtt=137 bytes_acked=591673072 bytes_sent=620620040 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.851592] TCP: my_cca: seq=202101 cwnd=7 rtt=162 bytes_acked=591673072 bytes_sent=620620040 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.851942] TCP: my_cca: seq=202107 cwnd=4 rtt=95 bytes_acked=591691896 bytes_sent=620633072 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.853428] TCP: my_cca: seq=202129 cwnd=7 rtt=123 bytes_acked=591754160 bytes_sent=620704024 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.853719] TCP: my_cca: seq=202133 cwnd=4 rtt=141 bytes_acked=591770088 bytes_sent=620714160 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.854534] TCP: my_cca: seq=202147 cwnd=7 rtt=122 bytes_acked=591807736 bytes_sent=620761944 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.854758] TCP: my_cca: seq=202152 cwnd=4 rtt=117 bytes_acked=591823664 bytes_sent=620770632 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.855591] TCP: my_cca: seq=202165 cwnd=7 rtt=117 bytes_acked=591861312 bytes_sent=620816968 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.855914] TCP: my_cca: seq=202170 cwnd=4 rtt=104 bytes_acked=591877240 bytes_sent=620825656 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.856776] TCP: my_cca: seq=202184 cwnd=7 rtt=140 bytes_acked=591914888 bytes_sent=620873440 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.857138] TCP: my_cca: seq=202189 cwnd=4 rtt=112 bytes_acked=591930816 bytes_sent=620882128 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.858108] TCP: my_cca: seq=202200 cwnd=6 rtt=112 bytes_acked=591959776 bytes_sent=620916880 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.858627] TCP: my_cca: seq=202211 cwnd=7 rtt=120 bytes_acked=591988736 bytes_sent=620950184 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.858983] TCP: my_cca: seq=202216 cwnd=4 rtt=104 bytes_acked=592004664 bytes_sent=620958872 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.860256] TCP: my_cca: seq=202232 cwnd=8 rtt=130 bytes_acked=592051000 bytes_sent=621018240 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.860580] TCP: my_cca: seq=202240 cwnd=4 rtt=94 bytes_acked=592071272 bytes_sent=621031272 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.861824] TCP: my_cca: seq=202258 cwnd=7 rtt=126 bytes_acked=592121952 bytes_sent=621090640 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.862117] TCP: my_cca: seq=202262 cwnd=4 rtt=132 bytes_acked=592136432 bytes_sent=621099328 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.863634] TCP: my_cca: seq=202282 cwnd=8 rtt=127 bytes_acked=592192904 bytes_sent=621165936 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.864000] TCP: my_cca: seq=202289 cwnd=4 rtt=121 bytes_acked=592211728 bytes_sent=621178968 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.864901] TCP: my_cca: seq=202300 cwnd=5 rtt=124 bytes_acked=592243584 bytes_sent=621210824 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.865615] TCP: my_cca: seq=202313 cwnd=7 rtt=127 bytes_acked=592278336 bytes_sent=621255712 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.865845] TCP: my_cca: seq=202318 cwnd=4 rtt=121 bytes_acked=592294264 bytes_sent=621264400 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.866746] TCP: my_cca: seq=202331 cwnd=7 rtt=133 bytes_acked=592334808 bytes_sent=621313632 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.867082] TCP: my_cca: seq=202336 cwnd=4 rtt=111 bytes_acked=592350736 bytes_sent=621322320 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.867934] TCP: my_cca: seq=202349 cwnd=8 rtt=114 bytes_acked=592389832 bytes_sent=621373000 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.868267] TCP: my_cca: seq=202355 cwnd=4 rtt=103 bytes_acked=592407208 bytes_sent=621384584 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.869650] TCP: my_cca: seq=202374 cwnd=5 rtt=120 bytes_acked=592462232 bytes_sent=621446848 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.869972] TCP: my_cca: seq=202379 cwnd=4 rtt=125 bytes_acked=592476712 bytes_sent=621454088 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.871266] TCP: my_cca: seq=202399 cwnd=8 rtt=139 bytes_acked=592534632 bytes_sent=621526488 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.871274] TCP: my_cca: seq=202400 cwnd=7 rtt=148 bytes_acked=592534632 bytes_sent=621526488 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.871569] TCP: my_cca: seq=202407 cwnd=4 rtt=93 bytes_acked=592554904 bytes_sent=621539520 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.873046] TCP: my_cca: seq=202430 cwnd=7 rtt=170 bytes_acked=592617168 bytes_sent=621611920 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.873414] TCP: my_cca: seq=202436 cwnd=4 rtt=102 bytes_acked=592635992 bytes_sent=621624952 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.874828] TCP: my_cca: seq=202454 cwnd=8 rtt=147 bytes_acked=592692464 bytes_sent=621693008 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.875164] TCP: my_cca: seq=202462 cwnd=4 rtt=93 bytes_acked=592712736 bytes_sent=621706040 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.876353] TCP: my_cca: seq=202478 cwnd=7 rtt=147 bytes_acked=592759072 bytes_sent=621762512 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.876842] TCP: my_cca: seq=202485 cwnd=4 rtt=134 bytes_acked=592779344 bytes_sent=621776992 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.878157] TCP: my_cca: seq=202500 cwnd=7 rtt=116 bytes_acked=592828576 bytes_sent=621826224 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.878476] TCP: my_cca: seq=202506 cwnd=7 rtt=159 bytes_acked=592840160 bytes_sent=621847944 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.878796] TCP: my_cca: seq=202510 cwnd=4 rtt=138 bytes_acked=592856088 bytes_sent=621858080 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.880336] TCP: my_cca: seq=202530 cwnd=7 rtt=134 bytes_acked=592914008 bytes_sent=621926136 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.880548] TCP: my_cca: seq=202535 cwnd=4 rtt=114 bytes_acked=592929936 bytes_sent=621934824 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.881472] TCP: my_cca: seq=202550 cwnd=7 rtt=132 bytes_acked=592969032 bytes_sent=621984056 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.881971] TCP: my_cca: seq=202557 cwnd=4 rtt=137 bytes_acked=592989304 bytes_sent=621998536 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.883184] TCP: my_cca: seq=202572 cwnd=7 rtt=128 bytes_acked=593035640 bytes_sent=622053560 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.883640] TCP: my_cca: seq=202579 cwnd=4 rtt=116 bytes_acked=593057360 bytes_sent=622069488 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.884741] TCP: my_cca: seq=202594 cwnd=8 rtt=124 bytes_acked=593103696 bytes_sent=622125960 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.885087] TCP: my_cca: seq=202600 cwnd=4 rtt=109 bytes_acked=593121072 bytes_sent=622137544 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.886539] TCP: my_cca: seq=202620 cwnd=7 rtt=141 bytes_acked=593178992 bytes_sent=622204152 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.886944] TCP: my_cca: seq=202624 cwnd=4 rtt=117 bytes_acked=593194920 bytes_sent=622212840 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.888513] TCP: my_cca: seq=202646 cwnd=7 rtt=126 bytes_acked=593257184 bytes_sent=622285240 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.888790] TCP: my_cca: seq=202650 cwnd=4 rtt=118 bytes_acked=593273112 bytes_sent=622295376 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.890022] TCP: my_cca: seq=202670 cwnd=7 rtt=151 bytes_acked=593328136 bytes_sent=622360536 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.890374] TCP: my_cca: seq=202676 cwnd=4 rtt=93 bytes_acked=593346960 bytes_sent=622373568 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.891799] TCP: my_cca: seq=202695 cwnd=7 rtt=141 bytes_acked=593401984 bytes_sent=622437280 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.892137] TCP: my_cca: seq=202700 cwnd=4 rtt=107 bytes_acked=593417912 bytes_sent=622445968 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.893156] TCP: my_cca: seq=202716 cwnd=7 rtt=139 bytes_acked=593461352 bytes_sent=622500992 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.893490] TCP: my_cca: seq=202721 cwnd=4 rtt=109 bytes_acked=593477280 bytes_sent=622508232 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.894385] TCP: my_cca: seq=202735 cwnd=7 rtt=134 bytes_acked=593514928 bytes_sent=622557464 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.894629] TCP: my_cca: seq=202740 cwnd=4 rtt=127 bytes_acked=593530856 bytes_sent=622566152 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.895586] TCP: my_cca: seq=202755 cwnd=7 rtt=145 bytes_acked=593572848 bytes_sent=622618280 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.896052] TCP: my_cca: seq=202762 cwnd=4 rtt=122 bytes_acked=593593120 bytes_sent=622632760 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.897509] TCP: my_cca: seq=202784 cwnd=6 rtt=149 bytes_acked=593651040 bytes_sent=622699368 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.897763] TCP: my_cca: seq=202787 cwnd=4 rtt=108 bytes_acked=593665520 bytes_sent=622705160 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.898932] TCP: my_cca: seq=202800 cwnd=6 rtt=144 bytes_acked=593703168 bytes_sent=622747152 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.899344] TCP: my_cca: seq=202808 cwnd=7 rtt=128 bytes_acked=593724888 bytes_sent=622776112 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.899706] TCP: my_cca: seq=202813 cwnd=4 rtt=115 bytes_acked=593740816 bytes_sent=622784800 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.900995] TCP: my_cca: seq=202830 cwnd=7 rtt=157 bytes_acked=593787152 bytes_sent=622842720 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.901368] TCP: my_cca: seq=202836 cwnd=4 rtt=100 bytes_acked=593805976 bytes_sent=622855752 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.902947] TCP: my_cca: seq=202859 cwnd=6 rtt=154 bytes_acked=593871136 bytes_sent=622931048 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.903319] TCP: my_cca: seq=202862 cwnd=4 rtt=154 bytes_acked=593885616 bytes_sent=622938288 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.904441] TCP: my_cca: seq=202882 cwnd=7 rtt=138 bytes_acked=593939192 bytes_sent=623000552 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.904802] TCP: my_cca: seq=202887 cwnd=4 rtt=159 bytes_acked=593955120 bytes_sent=623010688 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.905980] TCP: my_cca: seq=202900 cwnd=7 rtt=163 bytes_acked=593998560 bytes_sent=623055576 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.906167] TCP: my_cca: seq=202904 cwnd=7 rtt=136 bytes_acked=594007248 bytes_sent=623071504 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.906504] TCP: my_cca: seq=202909 cwnd=4 rtt=116 bytes_acked=594023176 bytes_sent=623081640 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.908315] TCP: my_cca: seq=202932 cwnd=6 rtt=144 bytes_acked=594095576 bytes_sent=623164176 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.908518] TCP: my_cca: seq=202935 cwnd=4 rtt=101 bytes_acked=594110056 bytes_sent=623169968 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.909756] TCP: my_cca: seq=202952 cwnd=7 rtt=153 bytes_acked=594157840 bytes_sent=623229336 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.910223] TCP: my_cca: seq=202959 cwnd=4 rtt=118 bytes_acked=594178112 bytes_sent=623243816 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.911834] TCP: my_cca: seq=202982 cwnd=8 rtt=131 bytes_acked=594240376 bytes_sent=623316216 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.912223] TCP: my_cca: seq=202990 cwnd=4 rtt=100 bytes_acked=594260648 bytes_sent=623329248 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.913056] TCP: my_cca: seq=203000 cwnd=6 rtt=145 bytes_acked=594288160 bytes_sent=623359656 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.913561] TCP: my_cca: seq=203008 cwnd=8 rtt=137 bytes_acked=594314224 bytes_sent=623395856 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.913902] TCP: my_cca: seq=203016 cwnd=4 rtt=94 bytes_acked=594334496 bytes_sent=623407440 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.915336] TCP: my_cca: seq=203034 cwnd=6 rtt=148 bytes_acked=594388072 bytes_sent=623471152 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.915788] TCP: my_cca: seq=203040 cwnd=4 rtt=124 bytes_acked=594404000 bytes_sent=623481288 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.917202] TCP: my_cca: seq=203059 cwnd=7 rtt=157 bytes_acked=594459024 bytes_sent=623546448 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.917414] TCP: my_cca: seq=203062 cwnd=5 rtt=110 bytes_acked=594473504 bytes_sent=623553688 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.918167] TCP: my_cca: seq=203075 cwnd=7 rtt=155 bytes_acked=594506808 bytes_sent=623595680 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.918468] TCP: my_cca: seq=203079 cwnd=4 rtt=141 bytes_acked=594522736 bytes_sent=623607264 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.919626] TCP: my_cca: seq=203094 cwnd=7 rtt=134 bytes_acked=594566176 bytes_sent=623657944 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.919972] TCP: my_cca: seq=203099 cwnd=4 rtt=115 bytes_acked=594582104 bytes_sent=623666632 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.920008] TCP: my_cca: seq=203100 cwnd=4 rtt=151 bytes_acked=594583552 bytes_sent=623669528 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.920882] TCP: my_cca: seq=203112 cwnd=8 rtt=135 bytes_acked=594621200 bytes_sent=623718760 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.921239] TCP: my_cca: seq=203119 cwnd=4 rtt=106 bytes_acked=594641472 bytes_sent=623731792 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.922636] TCP: my_cca: seq=203137 cwnd=8 rtt=135 bytes_acked=594700840 bytes_sent=623802744 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.922995] TCP: my_cca: seq=203145 cwnd=4 rtt=101 bytes_acked=594721112 bytes_sent=623815776 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.924336] TCP: my_cca: seq=203162 cwnd=7 rtt=143 bytes_acked=594773240 bytes_sent=623878040 phase=fast_retransmit Destination: 192.168.88.253:42046
[452692.924549] TCP: my_cca: seq=203167 cwnd=4 rtt=116 bytes_acked=594789168 bytes_sent=623886728 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452692.925731] TCP: my_cca: seq=203186 cwnd=5 rtt=152 bytes_acked=594842744 bytes_sent=623947544 phase=fast_retransmit Destination: 192.168.88.253:42046
