line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
813,340354.943230,55791,67,337834328,342472272,192.168.88.253,36918,1519,,loss_recovery,
814,340354.943888,55799,33,337893696,342507024,192.168.88.253,36918,619,,congestion_avoidance,
815,340354.944128,55800,33,337903832,342530192,192.168.88.253,36918,449,,congestion_avoidance,
816,340354.954749,55900,43,338530816,343183240,192.168.88.253,36918,861,,congestion_avoidance,
817,340354.967094,56000,54,339273640,343931856,192.168.88.253,36918,1067,,congestion_avoidance,
818,340354.979068,56100,62,339986056,344651512,192.168.88.253,36918,1157,,congestion_avoidance,
819,340354.986823,56151,67,340440728,345122112,192.168.88.253,36918,1457,,loss_recovery,
820,340354.987632,56159,33,340508784,345156864,192.168.88.253,36918,555,,congestion_avoidance,
821,340354.992553,56200,36,340802728,345472528,192.168.88.253,36918,662,,congestion_avoidance,
822,340355.004450,56300,48,341493424,346180600,192.168.88.253,36918,887,,congestion_avoidance,
823,340355.022919,56400,62,342608384,347301352,192.168.88.253,36918,840,,congestion_avoidance,
824,340355.030549,56457,67,343050024,347771952,192.168.88.253,36918,1370,,loss_recovery,
825,340355.031384,56468,33,343119528,347806704,192.168.88.253,36918,528,,congestion_avoidance,
826,340355.035054,56500,37,343345416,348060104,192.168.88.253,36918,785,,congestion_avoidance,
827,340355.046858,56600,48,344040456,348768176,192.168.88.253,36918,1126,,congestion_avoidance,
828,340355.060820,56700,59,344862920,349577608,192.168.88.253,36918,1139,,congestion_avoidance,
829,340355.072332,56800,66,345557960,350295816,192.168.88.253,36918,1525,,congestion_avoidance,
830,340355.073212,56807,67,345599952,350359528,192.168.88.253,36918,1371,,loss_recovery,
831,340355.078998,56900,39,345970640,350711392,192.168.88.253,36918,670,,congestion_avoidance,
832,340355.086962,57000,46,346434000,351195024,192.168.88.253,36918,907,,congestion_avoidance,
833,340355.093524,57100,52,346837992,351604808,192.168.88.253,36918,1033,,congestion_avoidance,
834,340355.099836,57200,56,347207232,351974048,192.168.88.253,36918,1176,,congestion_avoidance,
835,340355.105745,57300,61,347560544,352318672,192.168.88.253,36918,1270,,congestion_avoidance,
836,340355.111841,57400,65,347922544,352698048,192.168.88.253,36918,1416,,congestion_avoidance,
837,340355.116342,57468,67,348183184,352947104,192.168.88.253,36918,1819,,loss_recovery,
838,340355.116788,57471,33,348225176,352981856,192.168.88.253,36918,434,,congestion_avoidance,
839,340355.118424,57500,33,348320744,353087560,192.168.88.253,36918,689,,congestion_avoidance,
840,340355.124403,57600,40,348682744,353465488,192.168.88.253,36918,767,,congestion_avoidance,
841,340355.130802,57700,46,349063568,353843416,192.168.88.253,36918,965,,congestion_avoidance,
842,340355.137302,57800,52,349455976,354254648,192.168.88.253,36918,1067,,congestion_avoidance,
843,340355.145429,57900,58,349922232,354710768,192.168.88.253,36918,1250,,congestion_avoidance,
844,340355.152387,58000,62,350337808,355158200,192.168.88.253,36918,1079,,congestion_avoidance,
845,340355.158062,58100,66,350675192,355499928,192.168.88.253,36918,1203,,congestion_avoidance,
846,340355.160710,58144,68,350831576,355660656,192.168.88.253,36918,1389,,loss_recovery,
847,340355.161531,58164,34,350898184,355696856,192.168.88.253,36918,585,,congestion_avoidance,
848,340355.163551,58200,36,351018368,355837312,192.168.88.253,36918,526,,congestion_avoidance,
849,340355.168879,58300,41,351339824,356158768,192.168.88.253,36918,771,,congestion_avoidance,
850,340355.174082,58400,46,351642456,356470088,192.168.88.253,36918,937,,congestion_avoidance,
851,340355.180031,58500,51,352008800,356843672,192.168.88.253,36918,1010,,congestion_avoidance,
852,340355.186270,58600,56,352375144,357210016,192.168.88.253,36918,1185,,congestion_avoidance,
853,340355.194673,58700,62,352881944,357715368,192.168.88.253,36918,1147,,congestion_avoidance,
854,340355.202350,58755,67,353320688,358185968,192.168.88.253,36918,1356,,loss_recovery,
855,340355.203276,58769,33,353395984,358220720,192.168.88.253,36918,640,,congestion_avoidance,
856,340355.206582,58800,35,353584224,358411856,192.168.88.253,36918,805,,congestion_avoidance,
857,340355.215753,58900,45,354138808,358995400,192.168.88.253,36918,942,,congestion_avoidance,
858,340355.221468,59000,50,354476192,359332784,192.168.88.253,36918,992,,congestion_avoidance,
859,340355.226402,59100,54,354777376,359645552,192.168.88.253,36918,1142,,congestion_avoidance,
860,340355.232069,59200,58,355110416,359988728,192.168.88.253,36918,1171,,congestion_avoidance,
861,340355.237908,59300,62,355456488,360333352,192.168.88.253,36918,1244,,congestion_avoidance,
862,340355.248905,59396,69,356119672,361022600,192.168.88.253,36918,1537,,loss_recovery,
863,340355.249808,59400,34,356166008,361041424,192.168.88.253,36918,1276,,loss_recovery,
864,340355.250042,59406,34,356189176,361057352,192.168.88.253,36918,467,,congestion_avoidance,
865,340355.257492,59500,42,356638056,361520712,192.168.88.253,36918,689,,congestion_avoidance,
866,340355.265531,59600,49,357111552,362015928,192.168.88.253,36918,984,,congestion_avoidance,
867,340355.272766,59700,55,357551744,362454672,192.168.88.253,36918,1133,,congestion_avoidance,
868,340355.283262,59800,62,358174384,363077312,192.168.88.253,36918,1258,,congestion_avoidance,
869,340355.290925,59883,67,358614576,363547912,192.168.88.253,36918,1390,,loss_recovery,
870,340355.291671,59896,33,358681184,363582664,192.168.88.253,36918,548,,congestion_avoidance,
871,340355.291976,59900,33,358695664,363605832,192.168.88.253,36918,420,,congestion_avoidance,
872,340355.300112,60000,42,359183640,364108288,192.168.88.253,36918,640,,congestion_avoidance,
873,340355.311911,60100,52,359875784,364806224,192.168.88.253,36918,952,,congestion_avoidance,
874,340355.328067,60200,63,360848840,365772040,192.168.88.253,36918,920,,congestion_avoidance,
875,340355.334992,60236,68,361258624,366199200,192.168.88.253,36918,1719,,loss_recovery,
876,340355.335516,60242,34,361294824,366235400,192.168.88.253,36918,509,,congestion_avoidance,
877,340355.342622,60300,41,361723432,366675592,192.168.88.253,36918,514,,congestion_avoidance,
878,340355.356013,60400,53,362518384,367495160,192.168.88.253,36918,1016,,congestion_avoidance,
879,340355.372721,60500,64,363511712,368487040,192.168.88.253,36918,1184,,congestion_avoidance,
880,340355.376421,60526,67,363726016,368724512,192.168.88.253,36918,1434,,loss_recovery,
881,340355.377163,60534,33,363791176,368756368,192.168.88.253,36918,575,,congestion_avoidance,
882,340355.387308,60600,43,364396440,369371768,192.168.88.253,36918,306,,congestion_avoidance,
883,340355.406184,60700,58,365520088,370530168,192.168.88.253,36918,1362,,congestion_avoidance,
884,340355.416590,60800,65,366141280,371152808,192.168.88.253,36918,1153,,congestion_avoidance,
885,340355.420188,60823,67,366342552,371374352,192.168.88.253,36918,1481,,loss_recovery,
886,340355.420889,60832,33,366401920,371407656,192.168.88.253,36918,510,,congestion_avoidance,
887,340355.428410,60900,41,366849352,371872464,192.168.88.253,36918,907,,congestion_avoidance,
888,340355.442662,61000,54,367700776,372741264,192.168.88.253,36918,946,,congestion_avoidance,
889,340355.457026,61100,63,368547856,373582552,192.168.88.253,36918,1521,,congestion_avoidance,
890,340355.462775,61156,67,368886688,373961928,192.168.88.253,36918,1375,,loss_recovery,
891,340355.463536,61167,33,368951848,373996680,192.168.88.253,36918,565,,congestion_avoidance,
892,340355.468342,61200,38,369235656,374273248,192.168.88.253,36918,894,,congestion_avoidance,
893,340355.483616,61300,52,370146448,375207208,192.168.88.253,36918,1021,,congestion_avoidance,
894,340355.497754,61400,62,370981944,376061528,192.168.88.253,36918,1558,,congestion_avoidance,
895,340355.505569,61448,67,371443856,376549504,192.168.88.253,36918,1412,,loss_recovery,
896,340355.506665,61460,33,371533632,376597288,192.168.88.253,36918,304,,congestion_avoidance,
897,340355.511041,61500,37,371789928,376882544,192.168.88.253,36918,751,,congestion_avoidance,
898,340355.523333,61600,48,372521168,377634056,192.168.88.253,36918,920,,congestion_avoidance,
899,340355.547240,61700,65,373940208,379071920,192.168.88.253,36918,1002,,congestion_avoidance,
900,340355.549841,61716,67,374085008,379199344,192.168.88.253,36918,1910,,loss_recovery,
901,340355.550115,61719,33,374127000,379234096,192.168.88.253,36918,263,,congestion_avoidance,
902,340355.558970,61800,41,374643936,379746688,192.168.88.253,36918,894,,congestion_avoidance,
903,340355.570623,61900,52,375350560,380482272,192.168.88.253,36918,983,,congestion_avoidance,
904,340355.589466,62000,64,376455384,381595784,192.168.88.253,36918,1494,,congestion_avoidance,
905,340355.593221,62024,67,376687064,381849184,192.168.88.253,36918,1572,,loss_recovery,
906,340355.593879,62033,33,376742088,381883936,192.168.88.253,36918,638,,congestion_avoidance,
907,340355.601250,62100,41,377185176,382347296,192.168.88.253,36918,774,,congestion_avoidance,
908,340355.614274,62200,52,377945376,383094464,192.168.88.253,36918,1364,,congestion_avoidance,
909,340355.631360,62300,64,378970560,384152952,192.168.88.253,36918,1462,,congestion_avoidance,
910,340355.635842,62329,67,379231200,384436760,192.168.88.253,36918,1418,,loss_recovery,
911,340355.636624,62338,33,379297808,384471512,192.168.88.253,36918,532,,congestion_avoidance,
912,340355.643577,62400,39,379717728,384913152,192.168.88.253,36918,761,,congestion_avoidance,
913,340355.656712,62500,51,380488064,385712448,192.168.88.253,36918,1049,,congestion_avoidance,
914,340355.668914,62600,60,381220752,386459616,192.168.88.253,36918,1227,,congestion_avoidance,
915,340355.679555,62660,67,381840496,387086600,192.168.88.253,36918,1467,,loss_recovery,
916,340355.680628,62667,33,381931720,387134384,192.168.88.253,36918,468,,congestion_avoidance,
917,340355.686916,62700,39,382295168,387522448,192.168.88.253,36918,650,,congestion_avoidance,
918,340355.710068,62800,58,383673664,388934248,192.168.88.253,36918,1200,,congestion_avoidance,
919,340355.723441,62844,67,384462824,389736440,192.168.88.253,36918,1593,,loss_recovery,
920,340355.724617,62850,33,384559840,389798704,192.168.88.253,36918,466,,congestion_avoidance,
921,340355.734262,62900,43,385134696,390414104,192.168.88.253,36918,591,,congestion_avoidance,
922,340355.760380,63000,63,386691296,391977944,192.168.88.253,36918,986,,congestion_avoidance,
923,340355.767231,63026,67,387076464,392386280,192.168.88.253,36918,1619,,loss_recovery,
924,340355.767955,63029,33,387145968,392421032,192.168.88.253,36918,650,,congestion_avoidance,
925,340355.782716,63100,46,388019112,393320240,192.168.88.253,36918,1141,,congestion_avoidance,
926,340355.810964,63193,67,389693000,395036120,192.168.88.253,36918,1624,,loss_recovery,
927,340355.811684,63196,33,389761056,395070872,192.168.88.253,36918,668,,congestion_avoidance,
928,340355.813078,63200,34,389805944,395123000,192.168.88.253,36918,601,,congestion_avoidance,
929,340355.833386,63300,52,391049776,396369728,192.168.88.253,36918,1078,,congestion_avoidance,
930,340355.851604,63400,65,392118400,397496272,192.168.88.253,36918,817,,congestion_avoidance,
931,340355.854551,63424,67,392306640,397685960,192.168.88.253,36918,1483,,loss_recovery,
932,340355.855246,63429,33,392366008,397720712,192.168.88.253,36918,524,,congestion_avoidance,
933,340355.864894,63500,42,392926384,398304256,192.168.88.253,36918,749,,congestion_avoidance,
934,340355.878860,63600,54,393769120,399144096,192.168.88.253,36918,946,,congestion_avoidance,
935,340355.896386,63700,66,394817472,400209824,192.168.88.253,36918,1666,,congestion_avoidance,
936,340355.898316,63711,67,394920280,400335800,192.168.88.253,36918,1482,,loss_recovery,
937,340355.899193,63719,33,394991232,400393720,192.168.88.253,36918,635,,congestion_avoidance,
938,340355.909539,63800,43,395608080,401020704,192.168.88.253,36918,878,,congestion_avoidance,
939,340355.922726,63900,54,396391448,401827240,192.168.88.253,36918,1119,,congestion_avoidance,
940,340355.937867,64000,65,397295000,402733688,192.168.88.253,36918,1152,,congestion_avoidance,
941,340355.940962,64019,67,397471656,402923376,192.168.88.253,36918,1408,,loss_recovery,
942,340355.941796,64025,33,397539712,402958128,192.168.88.253,36918,633,,congestion_avoidance,
943,340355.950362,64100,41,398046512,403483752,192.168.88.253,36918,925,,congestion_avoidance,
944,340355.965407,64200,54,398935584,404384408,192.168.88.253,36918,1015,,congestion_avoidance,
945,340355.980847,64300,65,399865200,405332848,192.168.88.253,36918,1410,,congestion_avoidance,
946,340355.984694,64320,67,400082400,405573216,192.168.88.253,36918,1336,,loss_recovery,
947,340355.985769,64330,33,400164936,405621000,192.168.88.253,36918,410,,congestion_avoidance,
948,340355.995813,64400,43,400762960,406246536,192.168.88.253,36918,864,,congestion_avoidance,
949,340356.008534,64500,53,401518816,407005288,192.168.88.253,36918,997,,congestion_avoidance,
950,340356.021368,64600,62,402279016,407784312,192.168.88.253,36918,1236,,congestion_avoidance,
951,340356.028454,64658,67,402700384,408223056,192.168.88.253,36918,1412,,loss_recovery,
952,340356.029233,64669,33,402769888,408257808,192.168.88.253,36918,581,,congestion_avoidance,
953,340356.033505,64700,35,403017496,408522792,192.168.88.253,36918,592,,congestion_avoidance,
954,340356.046701,64800,48,403797968,409316296,192.168.88.253,36918,1096,,congestion_avoidance,
955,340356.062116,64900,60,404720344,410245912,192.168.88.253,36918,1362,,congestion_avoidance,
956,340356.073229,64990,67,405374840,410935160,192.168.88.253,36918,1403,,loss_recovery,
957,340356.074058,64999,33,405448688,410969912,192.168.88.253,36918,652,,congestion_avoidance,
958,340356.074325,65000,33,405458824,410993080,192.168.88.253,36918,412,,congestion_avoidance,
959,340356.098903,65200,54,406927096,412490312,192.168.88.253,36918,1248,,congestion_avoidance,
960,340356.111236,65300,63,407665576,413238928,192.168.88.253,36918,922,,congestion_avoidance,
961,340356.116926,65355,67,407991376,413585000,192.168.88.253,36918,1372,,loss_recovery,
962,340356.117757,65367,33,408060880,413619752,192.168.88.253,36918,610,,congestion_avoidance,
963,340356.120615,65400,35,408225952,413802200,192.168.88.253,36918,615,,congestion_avoidance,
964,340356.128214,65500,43,408683520,414269904,192.168.88.253,36918,908,,congestion_avoidance,
965,340356.137301,65600,51,409226520,414830280,192.168.88.253,36918,960,,congestion_avoidance,
966,340356.145670,65700,57,409721736,415328392,192.168.88.253,36918,1107,,congestion_avoidance,
967,340356.152912,65800,62,410148896,415764240,192.168.88.253,36918,1103,,congestion_avoidance,
968,340356.159068,65900,66,410513792,416137824,192.168.88.253,36918,1221,,congestion_avoidance,
969,340356.168215,65986,70,411042312,416675032,192.168.88.253,36918,981,,loss_recovery,
970,340356.168810,65997,35,411110368,416714128,192.168.88.253,36918,374,,congestion_avoidance,
971,340356.169218,66000,35,411136432,416737296,192.168.88.253,36918,551,,congestion_avoidance,
972,340356.177925,66100,44,411659160,417297672,192.168.88.253,36918,982,,congestion_avoidance,
973,340356.188165,66200,53,412254288,417887008,192.168.88.253,36918,1003,,congestion_avoidance,
974,340356.194442,66300,57,412630768,418262040,192.168.88.253,36918,1040,,congestion_avoidance,
975,340356.203874,66400,64,413188248,418854272,192.168.88.253,36918,1051,,congestion_avoidance,
976,340356.211230,66500,68,413632784,419290120,192.168.88.253,36918,1415,,congestion_avoidance,
977,340356.213458,66543,70,413776136,419449400,192.168.88.253,36918,1572,,loss_recovery,
