line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1531,299181.095705,90100,29,344761720,345694232,192.168.88.253,36422,304,,congestion_avoidance,
1532,299181.099177,90193,28,345133856,346072160,192.168.88.253,36422,300,,fast_retransmit,
1533,299181.099519,90200,6,345174400,346088088,192.168.88.253,36422,168,,fast_retransmit,
1534,299181.099573,90202,14,345185984,346098224,192.168.88.253,36422,131,,congestion_avoidance,
1535,299181.102759,90300,26,345540744,346474704,192.168.88.253,36422,269,,congestion_avoidance,
1536,299181.105754,90400,29,345892608,346820776,192.168.88.253,36422,246,,congestion_avoidance,
1537,299181.108820,90500,29,346254608,347192912,192.168.88.253,36422,296,,congestion_avoidance,
1538,299181.111946,90600,29,346619504,347552016,192.168.88.253,36422,368,,congestion_avoidance,
1539,299181.115232,90700,29,347007568,347941528,192.168.88.253,36422,300,,congestion_avoidance,
1540,299181.119032,90800,29,347455000,348378824,192.168.88.253,36422,321,,congestion_avoidance,
1541,299181.122880,90900,29,347908224,348846528,192.168.88.253,36422,293,,congestion_avoidance,
1542,299181.126297,91000,29,348310768,349249072,192.168.88.253,36422,290,,congestion_avoidance,
1543,299181.129339,91100,29,348668424,349605280,192.168.88.253,36422,323,,congestion_avoidance,
1544,299181.132341,91200,29,349021736,349954248,192.168.88.253,36422,243,,congestion_avoidance,
1545,299181.134088,91231,26,349179568,350120768,192.168.88.253,36422,427,,fast_retransmit,
1546,299181.134376,91236,14,349224456,350141040,192.168.88.253,36422,196,,congestion_avoidance,
1547,299181.137020,91300,22,349469168,350390096,192.168.88.253,36422,203,,congestion_avoidance,
1548,299181.139408,91376,23,349729808,350668112,192.168.88.253,36422,374,,fast_retransmit,
1549,299181.139721,91381,14,349768904,350689832,192.168.88.253,36422,202,,congestion_avoidance,
1550,299181.140505,91400,16,349841304,350765128,192.168.88.253,36422,135,,congestion_avoidance,
1551,299181.144899,91466,15,350259136,351194544,192.168.88.253,36422,140,,fast_retransmit,
1552,299181.145244,91475,14,350292440,351222056,192.168.88.253,36422,165,,congestion_avoidance,
1553,299181.146473,91500,17,350386560,351319072,192.168.88.253,36422,210,,congestion_avoidance,
1554,299181.149914,91564,22,350710912,351657904,192.168.88.253,36422,430,,fast_retransmit,
1555,299181.150189,91568,13,350748560,351670936,192.168.88.253,36422,201,,congestion_avoidance,
1556,299181.151638,91600,18,350870192,351807048,192.168.88.253,36422,175,,congestion_avoidance,
1557,299181.155201,91685,21,351239432,352186424,192.168.88.253,36422,233,,fast_retransmit,
1558,299181.155599,91693,14,351282872,352215384,192.168.88.253,36422,132,,congestion_avoidance,
1559,299181.155855,91700,14,351303144,352235656,192.168.88.253,36422,161,,congestion_avoidance,
1560,299181.159115,91800,26,351657904,352604896,192.168.88.253,36422,295,,congestion_avoidance,
1561,299181.160598,91851,20,351830216,352780104,192.168.88.253,36422,247,,fast_retransmit,
1562,299181.160867,91855,14,351863520,352798928,192.168.88.253,36422,121,,congestion_avoidance,
1563,299181.162349,91900,19,352014112,352952416,192.168.88.253,36422,224,,congestion_avoidance,
1564,299181.165190,92000,29,352350048,353308624,192.168.88.253,36422,252,,congestion_avoidance,
1565,299181.168146,92100,29,352696120,353653248,192.168.88.253,36422,310,,congestion_avoidance,
1566,299181.171090,92200,29,353043640,353994976,192.168.88.253,36422,353,,congestion_avoidance,
1567,299181.174015,92300,29,353386816,354339600,192.168.88.253,36422,353,,congestion_avoidance,
1568,299181.177156,92400,29,353757504,354710288,192.168.88.253,36422,323,,congestion_avoidance,
1569,299181.180087,92500,29,354103576,355054912,192.168.88.253,36422,329,,congestion_avoidance,
1570,299181.182792,92569,25,354371456,355334376,192.168.88.253,36422,379,,fast_retransmit,
1571,299181.183047,92577,14,354417792,355358992,192.168.88.253,36422,167,,congestion_avoidance,
1572,299181.183992,92600,16,354507568,355434288,192.168.88.253,36422,170,,congestion_avoidance,
1573,299181.187701,92689,27,354872464,355838280,192.168.88.253,36422,251,,fast_retransmit,
1574,299181.188021,92694,14,354915904,355860000,192.168.88.253,36422,205,,congestion_avoidance,
1575,299181.188500,92700,15,354950656,355894752,192.168.88.253,36422,220,,congestion_avoidance,
1576,299181.193253,92797,25,355409672,356375488,192.168.88.253,36422,535,,fast_retransmit,
1577,299181.193379,92800,20,355409672,356381280,192.168.88.253,36422,412,,fast_retransmit,
1578,299181.193790,92805,14,355457456,356405896,192.168.88.253,36422,368,,congestion_avoidance,
1579,299181.198074,92900,27,355875928,356835952,192.168.88.253,36422,312,,congestion_avoidance,
1580,299181.199113,92918,22,355970048,356935864,192.168.88.253,36422,258,,fast_retransmit,
1581,299181.199536,92926,14,356019280,356970616,192.168.88.253,36422,116,,congestion_avoidance,
1582,299181.201919,93000,23,356284264,357242840,192.168.88.253,36422,208,,congestion_avoidance,
1583,299181.204930,93100,29,356636128,357607736,192.168.88.253,36422,349,,congestion_avoidance,
1584,299181.207837,93200,29,356979304,357950912,192.168.88.253,36422,341,,congestion_avoidance,
1585,299181.210710,93300,29,357315240,358278160,192.168.88.253,36422,289,,congestion_avoidance,
1586,299181.213618,93400,29,357658416,358632920,192.168.88.253,36422,289,,congestion_avoidance,
1587,299181.216487,93500,29,357997248,358961616,192.168.88.253,36422,259,,congestion_avoidance,
1588,299181.219450,93600,29,358346216,359320720,192.168.88.253,36422,241,,congestion_avoidance,
1589,299181.222398,93700,29,358692288,359666792,192.168.88.253,36422,336,,congestion_avoidance,
1590,299181.225164,93800,29,359018088,359989696,192.168.88.253,36422,328,,congestion_avoidance,
1591,299181.228088,93900,29,359361264,360332872,192.168.88.253,36422,317,,congestion_avoidance,
1592,299181.231012,94000,29,359705888,360676048,192.168.88.253,36422,339,,congestion_avoidance,
1593,299181.233938,94100,29,360050512,361017776,192.168.88.253,36422,257,,congestion_avoidance,
1594,299181.236873,94200,29,360395136,361358056,192.168.88.253,36422,293,,congestion_avoidance,
1595,299181.239654,94300,29,360723832,361686752,192.168.88.253,36422,281,,congestion_avoidance,
1596,299181.242438,94400,29,361052528,362028480,192.168.88.253,36422,271,,congestion_avoidance,
1597,299181.245396,94500,29,361397152,362371656,192.168.88.253,36422,344,,congestion_avoidance,
1598,299181.246881,94524,28,361531816,362512112,192.168.88.253,36422,307,,fast_retransmit,
1599,299181.247285,94534,14,361583944,362543968,192.168.88.253,36422,138,,congestion_avoidance,
1600,299181.249567,94600,21,361815624,362777096,192.168.88.253,36422,216,,congestion_avoidance,
1601,299181.252809,94700,29,362196448,363172400,192.168.88.253,36422,357,,congestion_avoidance,
1602,299181.255834,94800,29,362551208,363530056,192.168.88.253,36422,331,,congestion_avoidance,
1603,299181.258870,94900,29,362908864,363886264,192.168.88.253,36422,315,,congestion_avoidance,
1604,299181.260250,94922,25,363026152,364012240,192.168.88.253,36422,337,,fast_retransmit,
1605,299181.260527,94930,14,363072488,364038304,192.168.88.253,36422,160,,congestion_avoidance,
1606,299181.262817,95000,22,363315752,364291704,192.168.88.253,36422,254,,congestion_avoidance,
1607,299181.265086,95079,20,363579288,364561032,192.168.88.253,36422,216,,fast_retransmit,
1608,299181.265372,95082,14,363614040,364578408,192.168.88.253,36422,154,,congestion_avoidance,
1609,299181.266002,95100,17,363679200,364646464,192.168.88.253,36422,119,,congestion_avoidance,
1610,299181.269083,95200,28,364038304,365017152,192.168.88.253,36422,261,,congestion_avoidance,
1611,299181.269345,95212,20,364065816,365047560,192.168.88.253,36422,236,,fast_retransmit,
1612,299181.269680,95220,14,364107808,365064936,192.168.88.253,36422,102,,congestion_avoidance,
1613,299181.272588,95300,24,364417680,365400872,192.168.88.253,36422,214,,congestion_avoidance,
1614,299181.273980,95345,21,364578408,365564496,192.168.88.253,36422,219,,fast_retransmit,
1615,299181.274253,95349,14,364613160,365581872,192.168.88.253,36422,135,,congestion_avoidance,
1616,299181.275823,95400,20,364788368,365761424,192.168.88.253,36422,222,,congestion_avoidance,
1617,299181.278779,95500,29,365135888,366124872,192.168.88.253,36422,313,,congestion_avoidance,
1618,299181.279358,95522,21,365199600,366188584,192.168.88.253,36422,260,,fast_retransmit,
1619,299181.279637,95525,14,365235800,366204512,192.168.88.253,36422,154,,congestion_avoidance,
1620,299181.281985,95600,23,365496440,366473840,192.168.88.253,36422,186,,congestion_avoidance,
1621,299181.283688,95658,21,365696264,366683800,192.168.88.253,36422,203,,fast_retransmit,
1622,299181.284059,95665,14,365738256,366702624,192.168.88.253,36422,106,,congestion_avoidance,
1623,299181.285607,95700,19,365865680,366843080,192.168.88.253,36422,195,,congestion_avoidance,
1624,299181.288563,95756,19,366137904,367126888,192.168.88.253,36422,289,,fast_retransmit,
1625,299181.288773,95760,13,366169760,367144264,192.168.88.253,36422,142,,congestion_avoidance,
1626,299181.290394,95800,19,366320352,367296304,192.168.88.253,36422,215,,congestion_avoidance,
1627,299181.294452,95872,26,366704072,367706088,192.168.88.253,36422,309,,fast_retransmit,
1628,299181.294778,95876,14,366747512,367723464,192.168.88.253,36422,284,,congestion_avoidance,
1629,299181.295602,95900,16,366825704,367806000,192.168.88.253,36422,125,,congestion_avoidance,
1630,299181.298561,96000,27,367173224,368166552,192.168.88.253,36422,288,,congestion_avoidance,
1631,299181.301636,96100,29,367522192,368512624,192.168.88.253,36422,256,,congestion_avoidance,
1632,299181.304750,96200,29,367875504,368871728,192.168.88.253,36422,317,,congestion_avoidance,
1633,299181.306006,96245,18,368021752,369010736,192.168.88.253,36422,209,,fast_retransmit,
1634,299181.306276,96249,14,368052160,369032456,192.168.88.253,36422,128,,congestion_avoidance,
1635,299181.308751,96300,23,368283840,369271376,192.168.88.253,36422,305,,congestion_avoidance,
1636,299181.311215,96348,22,368511176,369513192,192.168.88.253,36422,362,,fast_retransmit,
1637,299181.311652,96362,14,368561856,369556632,192.168.88.253,36422,93,,congestion_avoidance,
1638,299181.313366,96400,18,368702312,369697088,192.168.88.253,36422,179,,congestion_avoidance,
1639,299181.316287,96500,28,369044040,370050400,192.168.88.253,36422,358,,congestion_avoidance,
1640,299181.316650,96516,24,369086032,370101080,192.168.88.253,36422,290,,fast_retransmit,
1641,299181.317015,96521,14,369126576,370125696,192.168.88.253,36422,112,,congestion_avoidance,
1642,299181.319614,96600,23,369413280,370421088,192.168.88.253,36422,249,,congestion_avoidance,
1643,299181.322217,96691,20,369714464,370729512,192.168.88.253,36422,238,,fast_retransmit,
1644,299181.322498,96694,14,369749216,370746888,192.168.88.253,36422,154,,congestion_avoidance,
1645,299181.322974,96700,15,369776728,370778744,192.168.88.253,36422,172,,congestion_avoidance,
1646,299181.326943,96800,21,370174928,371194320,192.168.88.253,36422,188,,fast_retransmit,
1647,299181.327284,96807,14,370214024,371221832,192.168.88.253,36422,173,,congestion_avoidance,
1648,299181.330075,96900,24,370522448,371541840,192.168.88.253,36422,290,,congestion_avoidance,
1649,299181.332205,96975,22,370771504,371795240,192.168.88.253,36422,203,,fast_retransmit,
1650,299181.332495,96979,14,370807704,371811168,192.168.88.253,36422,150,,congestion_avoidance,
1651,299181.333196,97000,15,370875760,371885016,192.168.88.253,36422,179,,congestion_avoidance,
1652,299181.335695,97058,21,371116128,372138416,192.168.88.253,36422,188,,fast_retransmit,
1653,299181.335975,97062,12,371152328,372152896,192.168.88.253,36422,144,,congestion_avoidance,
1654,299181.337424,97100,17,371281200,372293352,192.168.88.253,36422,192,,congestion_avoidance,
1655,299181.340410,97200,28,371631616,372651008,192.168.88.253,36422,268,,congestion_avoidance,
1656,299181.343509,97300,29,371996512,373027488,192.168.88.253,36422,306,,congestion_avoidance,
1657,299181.346587,97400,29,372359960,373385144,192.168.88.253,36422,339,,congestion_avoidance,
1658,299181.349344,97481,21,372669832,373697912,192.168.88.253,36422,248,,fast_retransmit,
1659,299181.349706,97488,14,372713272,373726872,192.168.88.253,36422,124,,congestion_avoidance,
1660,299181.350330,97500,15,372756712,373771760,192.168.88.253,36422,232,,congestion_avoidance,
1661,299181.353741,97600,27,373125952,374149688,192.168.88.253,36422,245,,congestion_avoidance,
1662,299181.354531,97628,19,373214280,374243808,192.168.88.253,36422,237,,fast_retransmit,
1663,299181.354860,97632,14,373253376,374264080,192.168.88.253,36422,186,,congestion_avoidance,
1664,299181.357499,97700,23,373521256,374544992,192.168.88.253,36422,247,,congestion_avoidance,
1665,299181.357742,97709,19,373544424,374572504,192.168.88.253,36422,181,,fast_retransmit,
1666,299181.358023,97713,12,373576280,374589880,192.168.88.253,36422,133,,congestion_avoidance,
1667,299181.360720,97800,23,373868776,374899752,192.168.88.253,36422,230,,congestion_avoidance,
1668,299181.363685,97900,29,374219192,375248720,192.168.88.253,36422,235,,congestion_avoidance,
1669,299181.366656,98000,29,374568160,375606376,192.168.88.253,36422,310,,congestion_avoidance,
1670,299181.369744,98100,29,374933056,375964032,192.168.88.253,36422,209,,congestion_avoidance,
1671,299181.373294,98193,19,375306640,376339064,192.168.88.253,36422,553,,fast_retransmit,
1672,299181.373690,98200,14,375338496,376363680,192.168.88.253,36422,1000,,fast_retransmit,
1673,299181.373750,98201,14,375348632,376365128,192.168.88.253,36422,313,,congestion_avoidance,
1674,299181.378749,98300,25,375790272,376838624,192.168.88.253,36422,491,,fast_retransmit,
1675,299181.379031,98305,13,375833712,376858896,192.168.88.253,36422,230,,congestion_avoidance,
1676,299181.382425,98389,20,376159512,377200624,192.168.88.253,36422,193,,fast_retransmit,
1677,299181.382703,98392,12,376195712,377215104,192.168.88.253,36422,131,,congestion_avoidance,
1678,299181.383174,98400,13,376227568,377241168,192.168.88.253,36422,152,,congestion_avoidance,
1679,299181.387098,98496,19,376595360,377637920,192.168.88.253,36422,189,,fast_retransmit,
1680,299181.387354,98499,13,376628664,377653848,192.168.88.253,36422,114,,congestion_avoidance,
1681,299181.387376,98500,13,376631560,377653848,192.168.88.253,36422,136,,congestion_avoidance,
1682,299181.391652,98600,28,377063064,378112864,192.168.88.253,36422,349,,congestion_avoidance,
1683,299181.391972,98613,27,377097816,378153408,192.168.88.253,36422,229,,fast_retransmit,
1684,299181.392414,98622,14,377154288,378188160,192.168.88.253,36422,149,,congestion_avoidance,
1685,299181.395053,98700,24,377445336,378493688,192.168.88.253,36422,227,,congestion_avoidance,
1686,299181.398165,98800,29,377810232,378855688,192.168.88.253,36422,348,,congestion_avoidance,
1687,299181.401236,98900,29,378170784,379216240,192.168.88.253,36422,249,,congestion_avoidance,
1688,299181.403999,99000,29,378498032,379542040,192.168.88.253,36422,237,,congestion_avoidance,
1689,299181.407066,99100,29,378857136,379902592,192.168.88.253,36422,346,,congestion_avoidance,
1690,299181.410048,99200,29,379207552,380258800,192.168.88.253,36422,346,,congestion_avoidance,
1691,299181.413050,99300,29,379562312,380617904,192.168.88.253,36422,282,,congestion_avoidance,
1692,299181.416159,99400,29,379927208,380979904,192.168.88.253,36422,322,,congestion_avoidance,
1693,299181.416630,99417,27,379976440,381036376,192.168.88.253,36422,284,,fast_retransmit,
1694,299181.417026,99422,14,380027120,381058096,192.168.88.253,36422,281,,congestion_avoidance,
1695,299181.419553,99500,24,380313824,381362176,192.168.88.253,36422,226,,congestion_avoidance,
