line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
825,301840.366155,73600,23,277024808,277126168,192.168.88.253,54298,327,,congestion_avoidance,
826,301840.370394,73700,23,277389704,277486720,192.168.88.253,54298,235,,congestion_avoidance,
827,301840.374575,73800,23,277756048,277860304,192.168.88.253,54298,329,,congestion_avoidance,
828,301840.378484,73900,23,278089088,278184656,192.168.88.253,54298,245,,congestion_avoidance,
829,301840.380847,73952,16,278284568,278385928,192.168.88.253,54298,350,,fast_retransmit,
830,301840.381192,73957,11,278314976,278401856,192.168.88.253,54298,204,,congestion_avoidance,
831,301840.383422,74000,18,278465568,278559688,192.168.88.253,54298,286,,congestion_avoidance,
832,301840.387891,74100,23,278830464,278933272,192.168.88.253,54298,411,,congestion_avoidance,
833,301840.392238,74200,23,279217080,279319888,192.168.88.253,54298,351,,congestion_avoidance,
834,301840.396247,74300,23,279568944,279670304,192.168.88.253,54298,260,,congestion_avoidance,
835,301840.400558,74400,23,279958456,280054024,192.168.88.253,54298,267,,congestion_avoidance,
836,301840.404861,74500,23,280317560,280416024,192.168.88.253,54298,300,,congestion_avoidance,
837,301840.409149,74600,23,280682456,280776576,192.168.88.253,54298,351,,congestion_avoidance,
838,301840.413182,74700,23,281041560,281137128,192.168.88.253,54298,289,,congestion_avoidance,
839,301840.417395,74800,23,281409352,281510712,192.168.88.253,54298,290,,congestion_avoidance,
840,301840.421677,74900,23,281774248,281871264,192.168.88.253,54298,332,,congestion_avoidance,
841,301840.427524,75000,23,282186928,282283944,192.168.88.253,54298,268,,congestion_avoidance,
842,301840.431668,75100,23,282522864,282630016,192.168.88.253,54298,313,,congestion_avoidance,
843,301840.435872,75200,23,282890656,282992016,192.168.88.253,54298,425,,congestion_avoidance,
844,301840.440052,75300,23,283257000,283354016,192.168.88.253,54298,242,,congestion_avoidance,
845,301840.444009,75400,23,283603072,283705880,192.168.88.253,54298,415,,congestion_avoidance,
846,301840.448329,75500,23,283973760,284080912,192.168.88.253,54298,399,,congestion_avoidance,
847,301840.452574,75600,23,284334312,284435672,192.168.88.253,54298,358,,congestion_avoidance,
848,301840.456642,75700,23,284671696,284774504,192.168.88.253,54298,360,,congestion_avoidance,
849,301840.460795,75800,23,285040936,285148088,192.168.88.253,54298,342,,congestion_avoidance,
850,301840.465013,75900,23,285410176,285507192,192.168.88.253,54298,264,,congestion_avoidance,
851,301840.469112,76000,23,285767832,285870640,192.168.88.253,54298,457,,congestion_avoidance,
852,301840.473401,76100,23,286126936,286231192,192.168.88.253,54298,360,,congestion_avoidance,
853,301840.477621,76200,23,286470112,286570024,192.168.88.253,54298,336,,congestion_avoidance,
854,301840.481653,76300,23,286820528,286927680,192.168.88.253,54298,336,,congestion_avoidance,
855,301840.485771,76400,23,287183976,287289680,192.168.88.253,54298,374,,congestion_avoidance,
856,301840.490580,76500,23,287554664,287661816,192.168.88.253,54298,351,,congestion_avoidance,
857,301840.495268,76600,23,287903632,288010784,192.168.88.253,54298,438,,congestion_avoidance,
858,301840.499244,76700,23,288238120,288335136,192.168.88.253,54298,370,,congestion_avoidance,
859,301840.503293,76800,23,288574056,288672520,192.168.88.253,54298,305,,congestion_avoidance,
860,301840.507286,76900,23,288921576,289020040,192.168.88.253,54298,350,,congestion_avoidance,
861,301840.511207,77000,23,289253168,289355976,192.168.88.253,54298,377,,congestion_avoidance,
862,301840.515310,77100,23,289594896,289702048,192.168.88.253,54298,422,,congestion_avoidance,
863,301840.519249,77200,23,289946760,290043776,192.168.88.253,54298,331,,congestion_avoidance,
864,301840.523029,77300,23,290284144,290389848,192.168.88.253,54298,241,,congestion_avoidance,
865,301840.527096,77400,23,290630216,290737368,192.168.88.253,54298,436,,congestion_avoidance,
866,301840.531295,77500,23,290984976,291086336,192.168.88.253,54298,472,,congestion_avoidance,
867,301840.535315,77600,23,291328152,291435304,192.168.88.253,54298,373,,congestion_avoidance,
868,301840.539543,77700,23,291687256,291785720,192.168.88.253,54298,221,,congestion_avoidance,
869,301840.543753,77800,23,292046360,292147720,192.168.88.253,54298,417,,congestion_avoidance,
870,301840.547793,77900,23,292385192,292485104,192.168.88.253,54298,280,,congestion_avoidance,
871,301840.551612,78000,23,292739952,292841312,192.168.88.253,54298,377,,congestion_avoidance,
872,301840.555703,78100,23,293088920,293191728,192.168.88.253,54298,378,,congestion_avoidance,
873,301840.560107,78200,23,293450920,293553728,192.168.88.253,54298,353,,congestion_avoidance,
874,301840.564281,78300,23,293796992,293902696,192.168.88.253,54298,348,,congestion_avoidance,
875,301840.568423,78400,23,294138720,294240080,192.168.88.253,54298,284,,congestion_avoidance,
876,301840.572434,78500,23,294496376,294600632,192.168.88.253,54298,382,,congestion_avoidance,
877,301840.576648,78600,23,294862720,294959736,192.168.88.253,54298,283,,congestion_avoidance,
878,301840.580856,78700,23,295207344,295308704,192.168.88.253,54298,399,,congestion_avoidance,
879,301840.584922,78800,23,295546176,295646088,192.168.88.253,54298,297,,congestion_avoidance,
880,301840.588707,78900,23,295879216,295982024,192.168.88.253,54298,361,,congestion_avoidance,
881,301840.592627,79000,23,296215152,296316512,192.168.88.253,54298,357,,congestion_avoidance,
882,301840.596985,79100,23,296594528,296691544,192.168.88.253,54298,367,,congestion_avoidance,
883,301840.600943,79200,23,296929016,297024584,192.168.88.253,54298,315,,congestion_avoidance,
884,301840.604769,79300,23,297262056,297363416,192.168.88.253,54298,317,,congestion_avoidance,
885,301840.608705,79400,23,297597992,297700800,192.168.88.253,54298,319,,congestion_avoidance,
886,301840.613108,79500,23,297954200,298059904,192.168.88.253,54298,428,,congestion_avoidance,
887,301840.617125,79600,23,298314752,298420456,192.168.88.253,54298,419,,congestion_avoidance,
888,301840.621107,79700,23,298642000,298746256,192.168.88.253,54298,484,,congestion_avoidance,
889,301840.624999,79800,23,298976488,299082192,192.168.88.253,54298,373,,congestion_avoidance,
890,301840.628848,79900,23,299308080,299406544,192.168.88.253,54298,291,,congestion_avoidance,
891,301840.632798,80000,23,299652704,299752616,192.168.88.253,54298,303,,congestion_avoidance,
892,301840.636648,80091,20,299958232,300066832,192.168.88.253,54298,456,,fast_retransmit,
893,301840.636954,80096,11,299991536,300078416,192.168.88.253,54298,153,,congestion_avoidance,
894,301840.637168,80100,11,300003120,300091448,192.168.88.253,54298,207,,congestion_avoidance,
895,301840.641553,80200,23,300341952,300440416,192.168.88.253,54298,283,,congestion_avoidance,
896,301840.645598,80300,23,300670648,300776352,192.168.88.253,54298,419,,congestion_avoidance,
897,301840.649838,80400,23,301006584,301115184,192.168.88.253,54298,322,,congestion_avoidance,
898,301840.653910,80500,23,301338176,301436640,192.168.88.253,54298,315,,congestion_avoidance,
899,301840.657984,80600,23,301672664,301775472,192.168.88.253,54298,337,,congestion_avoidance,
900,301840.662188,80700,23,302015840,302121544,192.168.88.253,54298,358,,congestion_avoidance,
901,301840.666102,80800,23,302361912,302467616,192.168.88.253,54298,275,,congestion_avoidance,
902,301840.669850,80900,23,302683368,302781832,192.168.88.253,54298,315,,congestion_avoidance,
903,301840.673884,81000,23,303027992,303133696,192.168.88.253,54298,402,,congestion_avoidance,
904,301840.677976,81100,23,303361032,303466736,192.168.88.253,54298,404,,congestion_avoidance,
905,301840.681915,81200,23,303695520,303802672,192.168.88.253,54298,324,,congestion_avoidance,
906,301840.686019,81300,23,304060416,304164672,192.168.88.253,54298,403,,congestion_avoidance,
907,301840.690186,81400,23,304405040,304513640,192.168.88.253,54298,356,,congestion_avoidance,
908,301840.694149,81500,23,304751112,304861160,192.168.88.253,54298,527,,congestion_avoidance,
909,301840.698285,81600,23,305100080,305198544,192.168.88.253,54298,324,,congestion_avoidance,
910,301840.702305,81700,23,305434568,305534480,192.168.88.253,54298,279,,congestion_avoidance,
911,301840.706941,81800,23,305837112,305944264,192.168.88.253,54298,341,,congestion_avoidance,
912,301840.711246,81900,23,306203456,306306264,192.168.88.253,54298,390,,congestion_avoidance,
913,301840.711992,81918,16,306251240,306356944,192.168.88.253,54298,385,,fast_retransmit,
914,301840.712349,81921,11,306280200,306372872,192.168.88.253,54298,204,,congestion_avoidance,
915,301840.716117,82000,23,306555320,306658128,192.168.88.253,54298,257,,congestion_avoidance,
916,301840.720199,82100,23,306894152,306995512,192.168.88.253,54298,318,,congestion_avoidance,
917,301840.724285,82200,23,307244568,307353168,192.168.88.253,54298,329,,congestion_avoidance,
918,301840.728496,82300,23,307592088,307702136,192.168.88.253,54298,376,,congestion_avoidance,
919,301840.732344,82400,23,307925128,308026488,192.168.88.253,54298,367,,congestion_avoidance,
920,301840.736464,82500,23,308274096,308374008,192.168.88.253,54298,252,,congestion_avoidance,
921,301840.740697,82600,23,308627408,308736008,192.168.88.253,54298,444,,congestion_avoidance,
922,301840.740996,82606,16,308641888,308749040,192.168.88.253,54298,404,,fast_retransmit,
923,301840.741317,82610,11,308670848,308764968,192.168.88.253,54298,255,,congestion_avoidance,
924,301840.745609,82700,23,308990856,309098008,192.168.88.253,54298,351,,congestion_avoidance,
925,301840.749968,82800,23,309349960,309460008,192.168.88.253,54298,380,,congestion_avoidance,
926,301840.753970,82900,23,309696032,309795944,192.168.88.253,54298,395,,congestion_avoidance,
927,301840.758007,83000,23,310030520,310131880,192.168.88.253,54298,332,,congestion_avoidance,
928,301840.761991,83100,23,310363560,310469264,192.168.88.253,54298,325,,congestion_avoidance,
929,301840.765908,83200,23,310703840,310806648,192.168.88.253,54298,298,,congestion_avoidance,
930,301840.770025,83300,23,311065840,311165752,192.168.88.253,54298,313,,congestion_avoidance,
931,301840.774093,83400,23,311420600,311527752,192.168.88.253,54298,372,,congestion_avoidance,
932,301840.777878,83500,23,311747848,311849208,192.168.88.253,54298,281,,congestion_avoidance,
933,301840.782126,83600,23,312098264,312198176,192.168.88.253,54298,269,,congestion_avoidance,
934,301840.786251,83700,23,312464608,312573208,192.168.88.253,54298,350,,congestion_avoidance,
935,301840.790356,83800,23,312815024,312920728,192.168.88.253,54298,381,,congestion_avoidance,
936,301840.794769,83900,23,313194400,313300104,192.168.88.253,54298,227,,congestion_avoidance,
937,301840.798361,84000,23,313524544,313630248,192.168.88.253,54298,314,,congestion_avoidance,
938,301840.802401,84100,23,313880752,313990800,192.168.88.253,54298,297,,congestion_avoidance,
939,301840.811355,84300,23,314600408,314703216,192.168.88.253,54298,342,,congestion_avoidance,
940,301840.815382,84400,23,314949376,315062320,192.168.88.253,54298,489,,congestion_avoidance,
941,301840.817720,84457,17,315143408,315252008,192.168.88.253,54298,335,,fast_retransmit,
942,301840.818026,84461,11,315172368,315265040,192.168.88.253,54298,174,,congestion_avoidance,
943,301840.820060,84500,17,315309928,315405496,192.168.88.253,54298,266,,congestion_avoidance,
944,301840.824505,84600,23,315671928,315774736,192.168.88.253,54298,284,,congestion_avoidance,
945,301840.828568,84700,23,316015104,316122256,192.168.88.253,54298,385,,congestion_avoidance,
946,301840.832531,84800,23,316351040,316459640,192.168.88.253,54298,374,,congestion_avoidance,
947,301840.836590,84900,23,316711592,316821640,192.168.88.253,54298,266,,congestion_avoidance,
948,301840.840537,85000,23,317047528,317159024,192.168.88.253,54298,373,,congestion_avoidance,
949,301840.844431,85100,23,317379120,317480480,192.168.88.253,54298,313,,congestion_avoidance,
950,301840.848269,85200,23,317702024,317803384,192.168.88.253,54298,297,,congestion_avoidance,
951,301840.852376,85300,23,318046648,318156696,192.168.88.253,54298,337,,congestion_avoidance,
952,301840.856241,85400,23,318372448,318476704,192.168.88.253,54298,297,,congestion_avoidance,
953,301840.860369,85500,23,318711280,318824224,192.168.88.253,54298,344,,congestion_avoidance,
954,301840.864607,85600,23,319064592,319174640,192.168.88.253,54298,320,,congestion_avoidance,
955,301840.868669,85700,23,319416456,319526504,192.168.88.253,54298,408,,congestion_avoidance,
956,301840.872746,85800,23,319761080,319869680,192.168.88.253,54298,358,,congestion_avoidance,
957,301840.877020,85900,23,320121632,320231680,192.168.88.253,54298,364,,congestion_avoidance,
958,301840.881402,86000,23,320496664,320606712,192.168.88.253,54298,339,,congestion_avoidance,
959,301840.885185,86100,23,320816672,320928168,192.168.88.253,54298,513,,congestion_avoidance,
960,301840.889265,86200,23,321161296,321265552,192.168.88.253,54298,268,,congestion_avoidance,
961,301840.893241,86300,23,321498680,321602936,192.168.88.253,54298,300,,congestion_avoidance,
962,301840.897350,86400,23,321846200,321950456,192.168.88.253,54298,273,,congestion_avoidance,
963,301840.901710,86500,23,322200960,322312456,192.168.88.253,54298,397,,congestion_avoidance,
964,301840.905848,86600,23,322573096,322674456,192.168.88.253,54298,369,,congestion_avoidance,
965,301840.907472,86641,17,322701968,322813464,192.168.88.253,54298,321,,fast_retransmit,
966,301840.907767,86644,11,322732376,322825048,192.168.88.253,54298,214,,congestion_avoidance,
967,301840.910644,86700,20,322929304,323035008,192.168.88.253,54298,314,,congestion_avoidance,
968,301840.914497,86800,23,323246416,323360808,192.168.88.253,54298,394,,congestion_avoidance,
969,301840.918554,86900,23,323592488,323698192,192.168.88.253,54298,311,,congestion_avoidance,
970,301840.922498,87000,23,323919736,324032680,192.168.88.253,54298,355,,congestion_avoidance,
971,301840.926602,87100,23,324274496,324383096,192.168.88.253,54298,323,,congestion_avoidance,
972,301840.930613,87200,23,324617672,324729168,192.168.88.253,54298,314,,congestion_avoidance,
973,301840.934548,87300,23,324968088,325078136,192.168.88.253,54298,359,,congestion_avoidance,
974,301840.938852,87400,23,325334432,325440136,192.168.88.253,54298,290,,congestion_avoidance,
975,301840.942773,87500,23,325668920,325777520,192.168.88.253,54298,420,,congestion_avoidance,
976,301840.946816,87600,23,326026576,326136624,192.168.88.253,54298,359,,congestion_avoidance,
977,301840.950980,87700,23,326394368,326501520,192.168.88.253,54298,319,,congestion_avoidance,
978,301840.954915,87800,23,326733200,326847592,192.168.88.253,54298,385,,congestion_avoidance,
979,301840.958986,87900,23,327102440,327206696,192.168.88.253,54298,286,,congestion_avoidance,
980,301840.962897,88000,23,327434032,327545528,192.168.88.253,54298,387,,congestion_avoidance,
981,301840.967084,88100,23,327784448,327891600,192.168.88.253,54298,462,,congestion_avoidance,
982,301840.971367,88200,23,328153688,328266632,192.168.88.253,54298,375,,congestion_avoidance,
983,301840.975385,88300,23,328505552,328614152,192.168.88.253,54298,374,,congestion_avoidance,
984,301840.980566,88400,23,328947192,329051448,192.168.88.253,54298,306,,congestion_avoidance,
