line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1083,312363.680678,108800,8,289527600,289534840,192.168.88.253,42540,421,,slow_start,
1084,312363.690140,108900,8,289811408,289817200,192.168.88.253,42540,338,,slow_start,
1085,312363.699571,109000,8,290090872,290096664,192.168.88.253,42540,360,,slow_start,
1086,312363.708033,109100,8,290345720,290354408,192.168.88.253,42540,386,,slow_start,
1087,312363.717924,109200,8,290638216,290645456,192.168.88.253,42540,417,,slow_start,
1088,312363.726018,109300,8,290880032,290890168,192.168.88.253,42540,421,,slow_start,
1089,312363.734113,109400,8,291121848,291129088,192.168.88.253,42540,347,,slow_start,
1090,312363.742890,109500,8,291385384,291392624,192.168.88.253,42540,280,,slow_start,
1091,312363.751711,109600,8,291648920,291657608,192.168.88.253,42540,333,,slow_start,
1092,312363.760202,109700,8,291902320,291911008,192.168.88.253,42540,403,,slow_start,
1093,312363.768326,109800,8,292145584,292154272,192.168.88.253,42540,238,,slow_start,
1094,312363.777054,109900,8,292406224,292412016,192.168.88.253,42540,386,,slow_start,
1095,312363.786109,110000,8,292677000,292684240,192.168.88.253,42540,382,,slow_start,
1096,312363.796197,110100,8,292960808,292966600,192.168.88.253,42540,374,,slow_start,
1097,312363.804075,110200,8,293198280,293205520,192.168.88.253,42540,223,,slow_start,
1098,312363.813105,110300,8,293467608,293474848,192.168.88.253,42540,245,,slow_start,
1099,312363.821735,110400,8,293725352,293732592,192.168.88.253,42540,383,,slow_start,
1100,312363.829915,110500,8,293968616,293974408,192.168.88.253,42540,335,,slow_start,
1101,312363.838021,110600,8,294211880,294220568,192.168.88.253,42540,408,,slow_start,
1102,312363.846186,110700,8,294456592,294462384,192.168.88.253,42540,343,,slow_start,
1103,312363.855027,110800,8,294720128,294727368,192.168.88.253,42540,418,,slow_start,
1104,312363.863136,110900,8,294963392,294970632,192.168.88.253,42540,295,,slow_start,
1105,312363.871533,111000,8,295212448,295221136,192.168.88.253,42540,339,,slow_start,
1106,312363.879951,111100,8,295465848,295474536,192.168.88.253,42540,293,,slow_start,
1107,312363.888265,111200,8,295713456,295723592,192.168.88.253,42540,397,,slow_start,
1108,312363.896674,111300,8,295965408,295974096,192.168.88.253,42540,301,,slow_start,
1109,312363.904993,111400,8,296214464,296220256,192.168.88.253,42540,337,,slow_start,
1110,312363.913354,111500,8,296463520,296470760,192.168.88.253,42540,410,,slow_start,
1111,312363.922343,111600,8,296731400,296738640,192.168.88.253,42540,438,,slow_start,
1112,312363.930511,111700,8,296976112,296986248,192.168.88.253,42540,355,,slow_start,
1113,312363.938949,111800,8,297229512,297239648,192.168.88.253,42540,377,,slow_start,
1114,312363.947042,111900,8,297471328,297477120,192.168.88.253,42540,319,,slow_start,
1115,312363.955394,112000,8,297720384,297729072,192.168.88.253,42540,398,,slow_start,
1116,312363.963380,112100,8,297959304,297969440,192.168.88.253,42540,395,,slow_start,
1117,312363.971559,112200,8,298204016,298209808,192.168.88.253,42540,317,,slow_start,
1118,312363.980335,112300,8,298466104,298471896,192.168.88.253,42540,386,,slow_start,
1119,312363.989101,112400,8,298728192,298733984,192.168.88.253,42540,386,,slow_start,
1120,312363.997354,112500,8,298972904,298980144,192.168.88.253,42540,407,,slow_start,
1121,312364.005617,112600,8,299221960,299229200,192.168.88.253,42540,279,,slow_start,
1122,312364.013748,112700,8,299463776,299473912,192.168.88.253,42540,396,,slow_start,
1123,312364.022770,112800,8,299734552,299740344,192.168.88.253,42540,383,,slow_start,
1124,312364.031411,112900,8,299992296,300000984,192.168.88.253,42540,308,,slow_start,
1125,312364.040211,113000,8,300255832,300261624,192.168.88.253,42540,335,,slow_start,
1126,312364.048242,113100,8,300494752,300504888,192.168.88.253,42540,422,,slow_start,
1127,312364.057140,113200,8,300759736,300765528,192.168.88.253,42540,339,,slow_start,
1128,312364.065946,113300,8,301024720,301030512,192.168.88.253,42540,339,,slow_start,
1129,312364.074515,113400,8,301281016,301286808,192.168.88.253,42540,380,,slow_start,
1130,312364.083182,113500,8,301540208,301548896,192.168.88.253,42540,319,,slow_start,
1131,312364.091226,113600,8,301780576,301789264,192.168.88.253,42540,388,,slow_start,
1132,312364.099207,113700,8,302018048,302028184,192.168.88.253,42540,398,,slow_start,
1133,312364.108022,113800,8,302281584,302288824,192.168.88.253,42540,422,,slow_start,
1134,312364.116326,113900,8,302530640,302539328,192.168.88.253,42540,326,,slow_start,
1135,312364.125181,114000,8,302794176,302801416,192.168.88.253,42540,430,,slow_start,
1136,312364.134111,114100,8,303062056,303069296,192.168.88.253,42540,389,,slow_start,
1137,312364.142491,114200,8,303312560,303319800,192.168.88.253,42540,387,,slow_start,
1138,312364.150874,114300,8,303563064,303571752,192.168.88.253,42540,343,,slow_start,
1139,312364.159114,114400,8,303809224,303817912,192.168.88.253,42540,248,,slow_start,
1140,312364.167437,114500,8,304058280,304064072,192.168.88.253,42540,275,,slow_start,
1141,312364.176790,114600,8,304336296,304344984,192.168.88.253,42540,252,,slow_start,
1142,312364.185300,114700,8,304591144,304596936,192.168.88.253,42540,383,,slow_start,
1143,312364.193837,114800,8,304845992,304856128,192.168.88.253,42540,390,,slow_start,
1144,312364.202254,114900,8,305097944,305108080,192.168.88.253,42540,367,,slow_start,
1145,312364.211329,115000,8,305367272,305377408,192.168.88.253,42540,394,,slow_start,
1146,312364.219606,115100,8,305616328,305625016,192.168.88.253,42540,324,,slow_start,
1147,312364.228229,115200,8,305872624,305882760,192.168.88.253,42540,387,,slow_start,
1148,312364.236562,115300,8,306123128,306130368,192.168.88.253,42540,386,,slow_start,
1149,312364.244840,115400,8,306370736,306376528,192.168.88.253,42540,224,,slow_start,
1150,312364.253756,115500,8,306637168,306642960,192.168.88.253,42540,318,,slow_start,
1151,312364.262685,115600,8,306902152,306907944,192.168.88.253,42540,375,,slow_start,
1152,312364.271196,115700,8,307158448,307164240,192.168.88.253,42540,372,,slow_start,
1153,312364.279478,115800,8,307406056,307413296,192.168.88.253,42540,288,,slow_start,
1154,312364.288123,115900,8,307663800,307672488,192.168.88.253,42540,257,,slow_start,
1155,312364.296349,116000,8,307909960,307920096,192.168.88.253,42540,378,,slow_start,
1156,312364.305179,116100,8,308173496,308182184,192.168.88.253,42540,229,,slow_start,
1157,312364.313657,116200,8,308425448,308434136,192.168.88.253,42540,338,,slow_start,
1158,312364.322800,116300,8,308700568,308709256,192.168.88.253,42540,279,,slow_start,
1159,312364.331663,116400,8,308965552,308971344,192.168.88.253,42540,228,,slow_start,
1160,312364.340341,116500,8,309224744,309231984,192.168.88.253,42540,297,,slow_start,
1161,312364.348818,116600,8,309476696,309485384,192.168.88.253,42540,431,,slow_start,
1162,312364.358539,116700,8,309764848,309774984,192.168.88.253,42540,425,,slow_start,
1163,312364.367502,116800,8,310034176,310042864,192.168.88.253,42540,290,,slow_start,
1164,312364.376517,116900,8,310303504,310309296,192.168.88.253,42540,384,,slow_start,
1165,312364.385196,117000,8,310562696,310572832,192.168.88.253,42540,346,,slow_start,
1166,312364.394518,117100,8,310840712,310846504,192.168.88.253,42540,326,,slow_start,
1167,312364.402956,117200,8,311091216,311099904,192.168.88.253,42540,332,,slow_start,
1168,312364.411544,117300,8,311348960,311357648,192.168.88.253,42540,298,,slow_start,
1169,312364.420051,117400,8,311603808,311612496,192.168.88.253,42540,229,,slow_start,
1170,312364.428821,117500,8,311865896,311871688,192.168.88.253,42540,369,,slow_start,
1171,312364.438268,117600,8,312148256,312155496,192.168.88.253,42540,280,,slow_start,
1172,312364.447017,117700,8,312408896,312419032,192.168.88.253,42540,409,,slow_start,
1173,312364.455614,117800,8,312666640,312675328,192.168.88.253,42540,328,,slow_start,
1174,312364.463770,117900,8,312909904,312920040,192.168.88.253,42540,347,,slow_start,
1175,312364.473218,118000,8,313190816,313200952,192.168.88.253,42540,399,,slow_start,
1176,312364.481913,118100,8,313452904,313460144,192.168.88.253,42540,219,,slow_start,
1177,312364.490608,118200,8,313712096,313720784,192.168.88.253,42540,305,,slow_start,
1178,312364.499493,118300,8,313977080,313987216,192.168.88.253,42540,427,,slow_start,
1179,312364.507947,118400,8,314230480,314239168,192.168.88.253,42540,389,,slow_start,
1180,312364.516717,118500,8,314491120,314496912,192.168.88.253,42540,336,,slow_start,
1181,312364.525381,118600,8,314751760,314761896,192.168.88.253,42540,391,,slow_start,
1182,312364.534450,118700,8,315021088,315026880,192.168.88.253,42540,351,,slow_start,
1183,312364.543461,118800,8,315291864,315300552,192.168.88.253,42540,301,,slow_start,
1184,312364.551783,118900,8,315540920,315546712,192.168.88.253,42540,305,,slow_start,
1185,312364.560571,119000,8,315801560,315810248,192.168.88.253,42540,341,,slow_start,
1186,312364.569267,119100,8,316063648,316069440,192.168.88.253,42540,384,,slow_start,
1187,312364.579498,119200,8,316330080,316340216,192.168.88.253,42540,379,,slow_start,
1188,312364.587504,119300,8,316570448,316579136,192.168.88.253,42540,219,,slow_start,
1189,312364.596816,119400,8,316839776,316849912,192.168.88.253,42540,390,,slow_start,
1190,312364.604941,119500,8,317081592,317087384,192.168.88.253,42540,400,,slow_start,
1191,312364.613853,119600,8,317340784,317349472,192.168.88.253,42540,262,,slow_start,
1192,312364.623246,119700,8,317621696,317628936,192.168.88.253,42540,392,,slow_start,
1193,312364.632245,119800,8,317885232,317892472,192.168.88.253,42540,328,,slow_start,
1194,312364.640856,119900,8,318144424,318154560,192.168.88.253,42540,365,,slow_start,
1195,312364.650539,120000,8,318422440,318432576,192.168.88.253,42540,409,,slow_start,
1196,312364.659122,120100,8,318680184,318688872,192.168.88.253,42540,384,,slow_start,
1197,312364.670272,120200,8,318961096,318969784,192.168.88.253,42540,307,,slow_start,
1198,312364.679039,120300,8,319223184,319231872,192.168.88.253,42540,400,,slow_start,
1199,312364.696485,120500,8,319743016,319751704,192.168.88.253,42540,251,,slow_start,
1200,312364.705099,120600,8,320000760,320009448,192.168.88.253,42540,397,,slow_start,
1201,312364.713520,120700,8,320252712,320261400,192.168.88.253,42540,271,,slow_start,
1202,312364.722360,120800,8,320513352,320523488,192.168.88.253,42540,341,,slow_start,
1203,312364.730971,120900,8,320771096,320776888,192.168.88.253,42540,375,,slow_start,
1204,312364.740133,121000,8,321044768,321053456,192.168.88.253,42540,273,,slow_start,
1205,312364.749008,121100,8,321309752,321315544,192.168.88.253,42540,393,,slow_start,
1206,312364.758161,121200,8,321583424,321589216,192.168.88.253,42540,390,,slow_start,
1207,312364.769639,121300,8,321922256,321929496,192.168.88.253,42540,337,,slow_start,
1208,312364.782248,121400,8,322284256,322292944,192.168.88.253,42540,293,,slow_start,
1209,312364.797918,121500,8,322559376,322568064,192.168.88.253,42540,174,,slow_start,
1210,312364.807466,121600,8,322831600,322840288,192.168.88.253,42540,251,,slow_start,
1211,312364.819558,121700,8,323189256,323196496,192.168.88.253,42540,409,,slow_start,
1212,312364.833247,121800,8,323507816,323516504,192.168.88.253,42540,384,,slow_start,
1213,312364.845350,121900,8,323819136,323824928,192.168.88.253,42540,378,,slow_start,
1214,312364.859877,122000,8,324108736,324114528,192.168.88.253,42540,353,,slow_start,
1215,312364.868675,122100,8,324373720,324382408,192.168.88.253,42540,389,,slow_start,
1216,312364.879976,122200,8,324680696,324686488,192.168.88.253,42540,388,,slow_start,
1217,312364.893496,122300,8,324981880,324987672,192.168.88.253,42540,391,,slow_start,
1218,312364.905780,122400,8,325275824,325284512,192.168.88.253,42540,385,,slow_start,
1219,312364.924945,122500,8,325565424,325575560,192.168.88.253,42540,391,,slow_start,
1220,312364.933580,122600,8,325823168,325828960,192.168.88.253,42540,255,,slow_start,
1221,312364.946344,122700,8,326098288,326106976,192.168.88.253,42540,291,,slow_start,
1222,312364.957595,122800,8,326380648,326389336,192.168.88.253,42540,333,,slow_start,
1223,312364.971995,122900,8,326661560,326668800,192.168.88.253,42540,390,,slow_start,
1224,312364.980673,123000,8,326920752,326927992,192.168.88.253,42540,396,,slow_start,
1225,312364.996951,123100,8,327198768,327204560,192.168.88.253,42540,389,,slow_start,
1226,312365.006882,123200,8,327479680,327486920,192.168.88.253,42540,403,,slow_start,
1227,312365.019763,123300,8,327762040,327767832,192.168.88.253,42540,373,,slow_start,
1228,312365.037778,123400,8,328047296,328047296,192.168.88.253,42540,187,,slow_start,
1229,312365.050975,123500,8,328341240,328348480,192.168.88.253,42540,380,,slow_start,
1230,312365.066693,123600,8,328648216,328658352,192.168.88.253,42540,385,,slow_start,
1231,312365.075490,123700,8,328911752,328920440,192.168.88.253,42540,250,,slow_start,
1232,312365.084215,123800,8,329170944,329176736,192.168.88.253,42540,354,,slow_start,
1233,312365.096305,123900,8,329457648,329466336,192.168.88.253,42540,299,,slow_start,
1234,312365.105206,124000,8,329724080,329729872,192.168.88.253,42540,385,,slow_start,
1235,312365.113477,124100,8,329970240,329980376,192.168.88.253,42540,427,,slow_start,
1236,312365.122072,124200,8,330227984,330236672,192.168.88.253,42540,269,,slow_start,
1237,312365.130803,124300,8,330488624,330497312,192.168.88.253,42540,255,,slow_start,
1238,312365.139747,124400,8,330756504,330765192,192.168.88.253,42540,374,,slow_start,
1239,312365.148340,124500,8,331012800,331021488,192.168.88.253,42540,395,,slow_start,
1240,312365.157121,124600,8,331274888,331282128,192.168.88.253,42540,352,,slow_start,
1241,312365.166041,124700,8,331541320,331548560,192.168.88.253,42540,423,,slow_start,
1242,312365.174259,124800,8,331787480,331793272,192.168.88.253,42540,347,,slow_start,
1243,312365.183128,124900,8,332051016,332059704,192.168.88.253,42540,324,,slow_start,
1244,312365.191741,125000,8,332310208,332316000,192.168.88.253,42540,383,,slow_start,
1245,312365.200036,125100,8,332556368,332562160,192.168.88.253,42540,336,,slow_start,
1246,312365.209178,125200,8,332831488,332840176,192.168.88.253,42540,284,,slow_start,
1247,312365.218652,125300,8,333113848,333121088,192.168.88.253,42540,413,,slow_start,
1248,312365.227214,125400,8,333368696,333374488,192.168.88.253,42540,379,,slow_start,
1249,312365.235496,125500,8,333616304,333624992,192.168.88.253,42540,441,,slow_start,
1250,312365.244514,125600,8,333887080,333895768,192.168.88.253,42540,309,,slow_start,
1251,312365.253522,125700,8,334156408,334165096,192.168.88.253,42540,316,,slow_start,
1252,312365.262259,125800,8,334417048,334427184,192.168.88.253,42540,417,,slow_start,
1253,312365.270267,125900,8,334657416,334666104,192.168.88.253,42540,327,,slow_start,
1254,312365.279382,126000,8,334929640,334938328,192.168.88.253,42540,395,,slow_start,
1255,312365.288063,126100,8,335187384,335194624,192.168.88.253,42540,398,,slow_start,
1256,312365.296911,126200,8,335453816,335461056,192.168.88.253,42540,229,,slow_start,
1257,312365.305343,126300,8,335705768,335711560,192.168.88.253,42540,323,,slow_start,
1258,312365.314611,126400,8,335982336,335991024,192.168.88.253,42540,303,,slow_start,
1259,312365.323626,126500,8,336250216,336257456,192.168.88.253,42540,403,,slow_start,
1260,312365.331763,126600,8,336493480,336500720,192.168.88.253,42540,405,,slow_start,
1261,312365.340726,126700,8,336761360,336768600,192.168.88.253,42540,375,,slow_start,
1262,312365.348746,126800,8,337003176,337011864,192.168.88.253,42540,220,,slow_start,
1263,312365.357568,126900,8,337266712,337272504,192.168.88.253,42540,325,,slow_start,
1264,312365.366239,127000,8,337525904,337533144,192.168.88.253,42540,288,,slow_start,
1265,312365.375135,127100,8,337790888,337799576,192.168.88.253,42540,301,,slow_start,
1266,312365.384042,127200,8,338055872,338063112,192.168.88.253,42540,368,,slow_start,
1267,312365.392516,127300,8,338309272,338315064,192.168.88.253,42540,337,,slow_start,
1268,312365.401249,127400,8,338571360,338578600,192.168.88.253,42540,419,,slow_start,
