line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1311,1209757.826478,132000,20,413631444,413637236,192.168.88.253,60342,196,,slow_start,
1312,1209757.832001,132100,20,413961588,413967380,192.168.88.253,60342,193,,slow_start,
1313,1209757.836844,132200,20,414251188,414256980,192.168.88.253,60342,136,,slow_start,
1314,1209757.841690,132300,20,414540788,414546580,192.168.88.253,60342,192,,slow_start,
1315,1209757.846918,132400,20,414850660,414859348,192.168.88.253,60342,180,,slow_start,
1316,1209757.851961,132500,20,415154740,415160532,192.168.88.253,60342,187,,slow_start,
1317,1209757.856807,132600,20,415444340,415450132,192.168.88.253,60342,193,,slow_start,
1318,1209757.861941,132700,20,415751316,415757108,192.168.88.253,60342,193,,slow_start,
1319,1209757.866965,132800,20,416049604,416058292,192.168.88.253,60342,177,,slow_start,
1320,1209757.872127,132900,20,416356580,416365268,192.168.88.253,60342,194,,slow_start,
1321,1209757.877166,133000,20,416657764,416666452,192.168.88.253,60342,190,,slow_start,
1322,1209757.882084,133100,20,416953156,416961844,192.168.88.253,60342,177,,slow_start,
1323,1209757.887027,133200,20,417245652,417251444,192.168.88.253,60342,264,,slow_start,
1324,1209757.891980,133300,20,417546836,417552628,192.168.88.253,60342,193,,slow_start,
1325,1209757.897213,133400,20,417856708,417865396,192.168.88.253,60342,185,,slow_start,
1326,1209757.902332,133500,20,418163684,418172372,192.168.88.253,60342,183,,slow_start,
1327,1209757.907196,133600,20,418456180,418461972,192.168.88.253,60342,197,,slow_start,
1328,1209757.912119,133700,20,418748676,418757364,192.168.88.253,60342,188,,slow_start,
1329,1209757.916964,133800,20,419038276,419046964,192.168.88.253,60342,179,,slow_start,
1330,1209757.921810,133900,20,419327876,419336564,192.168.88.253,60342,179,,slow_start,
1331,1209757.926656,134000,20,419617476,419626164,192.168.88.253,60342,181,,slow_start,
1332,1209757.931499,134100,20,419907076,419915764,192.168.88.253,60342,172,,slow_start,
1333,1209757.936355,134200,20,420196676,420205364,192.168.88.253,60342,190,,slow_start,
1334,1209757.941187,134300,20,420486276,420494964,192.168.88.253,60342,181,,slow_start,
1335,1209757.945950,134400,20,420772980,420778772,192.168.88.253,60342,193,,slow_start,
1336,1209757.950792,134500,20,421062580,421068372,192.168.88.253,60342,189,,slow_start,
1337,1209757.955667,134600,20,421352180,421357972,192.168.88.253,60342,186,,slow_start,
1338,1209757.960567,134700,20,421644676,421653364,192.168.88.253,60342,140,,slow_start,
1339,1209757.965612,134800,20,421945860,421954548,192.168.88.253,60342,156,,slow_start,
1340,1209757.970686,134900,20,422249940,422255732,192.168.88.253,60342,196,,slow_start,
1341,1209757.975627,135000,20,422545332,422551124,192.168.88.253,60342,191,,slow_start,
1342,1209757.980528,135100,20,422837828,422846516,192.168.88.253,60342,150,,slow_start,
1343,1209757.985470,135200,20,423133220,423141908,192.168.88.253,60342,151,,slow_start,
1344,1209757.990557,135300,20,423437300,423443092,192.168.88.253,60342,203,,slow_start,
1345,1209757.995452,135400,20,423729796,423738484,192.168.88.253,60342,160,,slow_start,
1346,1209758.000299,135500,20,424019396,424028084,192.168.88.253,60342,151,,slow_start,
1347,1209758.005474,135600,20,424329268,424335060,192.168.88.253,60342,204,,slow_start,
1348,1209758.010416,135700,20,424624660,424630452,192.168.88.253,60342,191,,slow_start,
1349,1209758.015649,135800,20,424937428,424943220,192.168.88.253,60342,188,,slow_start,
1350,1209758.020744,135900,20,425241508,425250196,192.168.88.253,60342,155,,slow_start,
1351,1209758.025782,136000,20,425542692,425551380,192.168.88.253,60342,161,,slow_start,
1352,1209758.030721,136100,20,425838084,425846772,192.168.88.253,60342,152,,slow_start,
1353,1209758.035664,136200,20,426133476,426142164,192.168.88.253,60342,152,,slow_start,
1354,1209758.040990,136300,20,426452036,426460724,192.168.88.253,60342,149,,slow_start,
1355,1209758.047080,136400,20,426805348,426808244,192.168.88.253,60342,144,,slow_start,
1356,1209758.053917,136500,20,427219476,427225268,192.168.88.253,60342,178,,slow_start,
1357,1209758.059307,136600,20,427546724,427555412,192.168.88.253,60342,158,,slow_start,
1358,1209758.064282,136700,20,427845012,427850804,192.168.88.253,60342,187,,slow_start,
1359,1209758.069225,136800,20,428140404,428146196,192.168.88.253,60342,192,,slow_start,
1360,1209758.074365,136900,20,428447380,428453172,192.168.88.253,60342,196,,slow_start,
1361,1209758.079364,137000,20,428745668,428754356,192.168.88.253,60342,144,,slow_start,
1362,1209758.084346,137100,20,429043956,429049748,192.168.88.253,60342,186,,slow_start,
1363,1209758.089345,137200,20,429342244,429350932,192.168.88.253,60342,159,,slow_start,
1364,1209758.094492,137300,20,429652116,429657908,192.168.88.253,60342,193,,slow_start,
1365,1209758.099344,137400,20,429941716,429947508,192.168.88.253,60342,185,,slow_start,
1366,1209758.104178,137500,20,430231316,430237108,192.168.88.253,60342,190,,slow_start,
1367,1209758.109024,137600,20,430520916,430526708,192.168.88.253,60342,190,,slow_start,
1368,1209758.113870,137700,20,430810516,430816308,192.168.88.253,60342,193,,slow_start,
1369,1209758.118715,137800,20,431100116,431105908,192.168.88.253,60342,192,,slow_start,
1370,1209758.123560,137900,20,431389716,431395508,192.168.88.253,60342,201,,slow_start,
1371,1209758.128406,138000,20,431679316,431685108,192.168.88.253,60342,194,,slow_start,
1372,1209758.133734,138100,20,431997876,432003668,192.168.88.253,60342,188,,slow_start,
1373,1209758.138662,138200,20,432290372,432299060,192.168.88.253,60342,173,,slow_start,
1374,1209758.143510,138300,20,432579972,432588660,192.168.88.253,60342,173,,slow_start,
1375,1209758.153201,138500,20,433159172,433167860,192.168.88.253,60342,184,,slow_start,
1376,1209758.158040,138600,20,433448772,433457460,192.168.88.253,60342,178,,slow_start,
1377,1209758.162897,138700,20,433741268,433747060,192.168.88.253,60342,156,,slow_start,
1378,1209758.167744,138800,20,434030868,434036660,192.168.88.253,60342,192,,slow_start,
1379,1209758.172589,138900,20,434320468,434326260,192.168.88.253,60342,191,,slow_start,
1380,1209758.177439,139000,20,434610068,434615860,192.168.88.253,60342,196,,slow_start,
1381,1209758.182280,139100,20,434899668,434905460,192.168.88.253,60342,193,,slow_start,
1382,1209758.187124,139200,20,435189268,435195060,192.168.88.253,60342,194,,slow_start,
1383,1209758.191967,139300,20,435478868,435484660,192.168.88.253,60342,192,,slow_start,
1384,1209758.196813,139400,20,435768468,435774260,192.168.88.253,60342,193,,slow_start,
1385,1209758.201657,139500,20,436058068,436063860,192.168.88.253,60342,195,,slow_start,
1386,1209758.206502,139600,20,436347668,436353460,192.168.88.253,60342,198,,slow_start,
1387,1209758.211347,139700,20,436637268,436643060,192.168.88.253,60342,194,,slow_start,
1388,1209758.216191,139800,20,436926868,436932660,192.168.88.253,60342,192,,slow_start,
1389,1209758.221134,139900,20,437222260,437228052,192.168.88.253,60342,193,,slow_start,
1390,1209758.225961,140000,20,437508964,437517652,192.168.88.253,60342,185,,slow_start,
1391,1209758.230807,140100,20,437798564,437807252,192.168.88.253,60342,178,,slow_start,
1392,1209758.235654,140200,20,438088164,438096852,192.168.88.253,60342,178,,slow_start,
1393,1209758.240500,140300,20,438377764,438386452,192.168.88.253,60342,173,,slow_start,
1394,1209758.245346,140400,20,438667364,438676052,192.168.88.253,60342,186,,slow_start,
1395,1209758.250208,140500,20,438959860,438965652,192.168.88.253,60342,199,,slow_start,
1396,1209758.255046,140600,20,439249460,439255252,192.168.88.253,60342,192,,slow_start,
1397,1209758.259891,140700,20,439539060,439544852,192.168.88.253,60342,193,,slow_start,
1398,1209758.264737,140800,20,439828660,439834452,192.168.88.253,60342,193,,slow_start,
1399,1209758.269957,140900,20,440132740,440141428,192.168.88.253,60342,137,,slow_start,
1400,1209758.275188,141000,20,440451300,440459988,192.168.88.253,60342,145,,slow_start,
1401,1209758.280136,141100,20,440749588,440755380,192.168.88.253,60342,148,,slow_start,
1402,1209758.285170,141200,20,441047876,441056564,192.168.88.253,60342,184,,slow_start,
1403,1209758.290334,141300,20,441356300,441363540,192.168.88.253,60342,157,,slow_start,
1404,1209758.295415,141400,20,441658932,441664724,192.168.88.253,60342,200,,slow_start,
1405,1209758.300549,141500,20,441965908,441976044,192.168.88.253,60342,248,,slow_start,
1406,1209758.305329,141600,20,442252612,442261300,192.168.88.253,60342,171,,slow_start,
1407,1209758.310615,141700,20,442562484,442568276,192.168.88.253,60342,181,,slow_start,
1408,1209758.315549,141800,20,442854980,442863668,192.168.88.253,60342,178,,slow_start,
1409,1209758.320396,141900,20,443144580,443153268,192.168.88.253,60342,136,,slow_start,
1410,1209758.325524,142000,20,443450108,443458796,192.168.88.253,60342,173,,slow_start,
1411,1209758.330473,142100,20,443746948,443755636,192.168.88.253,60342,180,,slow_start,
1412,1209758.335336,142200,20,444039444,444045236,192.168.88.253,60342,203,,slow_start,
1413,1209758.340176,142300,20,444329044,444334836,192.168.88.253,60342,196,,slow_start,
1414,1209758.345119,142400,20,444624436,444630228,192.168.88.253,60342,198,,slow_start,
1415,1209758.349969,142500,20,444914036,444919828,192.168.88.253,60342,202,,slow_start,
1416,1209758.354903,142600,20,445209428,445215220,192.168.88.253,60342,200,,slow_start,
1417,1209758.359832,142700,20,445501924,445510612,192.168.88.253,60342,179,,slow_start,
1418,1209758.364867,142800,20,445803108,445811796,192.168.88.253,60342,177,,slow_start,
1419,1209758.369913,142900,20,446107188,446112980,192.168.88.253,60342,185,,slow_start,
1420,1209758.375078,143000,20,446414164,446419956,192.168.88.253,60342,193,,slow_start,
1421,1209758.379988,143100,20,446706660,446715348,192.168.88.253,60342,181,,slow_start,
1422,1209758.385241,143200,20,447022324,447028116,192.168.88.253,60342,182,,slow_start,
1423,1209758.390279,143300,20,447323508,447329300,192.168.88.253,60342,196,,slow_start,
1424,1209758.395270,143400,20,447621796,447630484,192.168.88.253,60342,142,,slow_start,
1425,1209758.400250,143500,20,447920084,447925876,192.168.88.253,60342,190,,slow_start,
1426,1209758.405299,143600,20,448221268,448227060,192.168.88.253,60342,198,,slow_start,
1427,1209758.410311,143700,20,448522452,448528244,192.168.88.253,60342,138,,slow_start,
1428,1209758.415582,143800,20,448835220,448841012,192.168.88.253,60342,162,,slow_start,
1429,1209758.420637,143900,20,449136404,449142196,192.168.88.253,60342,230,,slow_start,
1430,1209758.425635,144000,20,449437588,449443380,192.168.88.253,60342,189,,slow_start,
1431,1209758.430529,144100,20,449727188,449732980,192.168.88.253,60342,243,,slow_start,
1432,1209758.435419,144200,20,450022580,450028372,192.168.88.253,60342,188,,slow_start,
1433,1209758.440283,144300,20,450312180,450317972,192.168.88.253,60342,209,,slow_start,
1434,1209758.445325,144400,20,450613364,450619156,192.168.88.253,60342,221,,slow_start,
1435,1209758.450428,144500,20,450917444,450926132,192.168.88.253,60342,178,,slow_start,
1436,1209758.455563,144600,20,451224420,451233108,192.168.88.253,60342,178,,slow_start,
1437,1209758.460519,144700,20,451522708,451528500,192.168.88.253,60342,186,,slow_start,
1438,1209758.465673,144800,20,451829684,451835476,192.168.88.253,60342,209,,slow_start,
1439,1209758.470775,144900,20,452133764,452142452,192.168.88.253,60342,178,,slow_start,
1440,1209758.475368,145000,20,452408884,452414676,192.168.88.253,60342,207,,slow_start,
1441,1209758.480379,145100,20,452710068,452715860,192.168.88.253,60342,182,,slow_start,
1442,1209758.485415,145200,20,453011252,453017044,192.168.88.253,60342,190,,slow_start,
1443,1209758.490265,145300,20,453300852,453306644,192.168.88.253,60342,193,,slow_start,
1444,1209758.495103,145400,20,453590452,453596244,192.168.88.253,60342,186,,slow_start,
1445,1209758.499975,145500,20,453880052,453885844,192.168.88.253,60342,195,,slow_start,
1446,1209758.505307,145600,20,454198612,454204404,192.168.88.253,60342,207,,slow_start,
1447,1209758.510406,145700,20,454502692,454511380,192.168.88.253,60342,175,,slow_start,
1448,1209758.515467,145800,20,454806772,454812564,192.168.88.253,60342,201,,slow_start,
1449,1209758.520312,145900,20,455096372,455102164,192.168.88.253,60342,183,,slow_start,
1450,1209758.525434,146000,20,455400452,455409140,192.168.88.253,60342,160,,slow_start,
1451,1209758.530559,146100,20,455707428,455716116,192.168.88.253,60342,148,,slow_start,
1452,1209758.536119,146200,20,456040468,456050604,192.168.88.253,60342,200,,slow_start,
1453,1209758.542527,146300,20,456421292,456422740,192.168.88.253,60342,165,,slow_start,
1454,1209758.549140,146400,20,456816596,456822388,192.168.88.253,60342,149,,slow_start,
1455,1209758.554828,146500,20,457158324,457164116,192.168.88.253,60342,191,,slow_start,
1456,1209758.559955,146600,20,457465300,457471092,192.168.88.253,60342,184,,slow_start,
1457,1209758.566935,146700,20,457876532,457882324,192.168.88.253,60342,176,,slow_start,
1458,1209758.575269,146800,20,458354372,458363060,192.168.88.253,60342,118,,slow_start,
1459,1209758.581694,146900,20,458755468,458756916,192.168.88.253,60342,158,,slow_start,
1460,1209758.587096,147000,20,459087060,459092852,192.168.88.253,60342,198,,slow_start,
1461,1209758.591996,147100,20,459379556,459388244,192.168.88.253,60342,150,,slow_start,
1462,1209758.597030,147200,20,459680740,459689428,192.168.88.253,60342,154,,slow_start,
1463,1209758.602210,147300,20,459990612,459996404,192.168.88.253,60342,205,,slow_start,
1464,1209758.607151,147400,20,460286004,460291796,192.168.88.253,60342,193,,slow_start,
1465,1209758.612048,147500,20,460578500,460587188,192.168.88.253,60342,141,,slow_start,
1466,1209758.617095,147600,20,460879684,460888372,192.168.88.253,60342,160,,slow_start,
1467,1209758.622034,147700,20,461175076,461183764,192.168.88.253,60342,156,,slow_start,
1468,1209758.627590,147800,20,461508116,461513908,192.168.88.253,60342,189,,slow_start,
1469,1209758.632497,147900,20,461800612,461809300,192.168.88.253,60342,152,,slow_start,
1470,1209758.637574,148000,20,462104692,462110484,192.168.88.253,60342,194,,slow_start,
1471,1209758.642476,148100,20,462397188,462405876,192.168.88.253,60342,151,,slow_start,
1472,1209758.647660,148200,20,462707060,462712852,192.168.88.253,60342,196,,slow_start,
1473,1209758.652749,148300,20,463011140,463019828,192.168.88.253,60342,149,,slow_start,
1474,1209758.657884,148400,20,463318116,463326804,192.168.88.253,60342,156,,slow_start,
1475,1209758.662823,148500,20,463613508,463622196,192.168.88.253,60342,145,,slow_start,
1476,1209758.667863,148600,20,463914692,463923380,192.168.88.253,60342,158,,slow_start,
1477,1209758.673131,148700,20,464230356,464236148,192.168.88.253,60342,190,,slow_start,
1478,1209758.678037,148800,20,464522852,464531540,192.168.88.253,60342,150,,slow_start,
1479,1209758.683172,148900,20,464829828,464838516,192.168.88.253,60342,148,,slow_start,
1480,1209758.688986,149000,20,465177348,465186036,192.168.88.253,60342,153,,slow_start,
1481,1209758.694022,149100,20,465478532,465487220,192.168.88.253,60342,150,,slow_start,
1482,1209758.698974,149200,20,465773924,465782612,192.168.88.253,60342,161,,slow_start,
1483,1209758.704044,149300,20,466078004,466083796,192.168.88.253,60342,198,,slow_start,
1484,1209758.709152,149400,20,466382084,466390772,192.168.88.253,60342,164,,slow_start,
1485,1209758.714279,149500,20,466691956,466697748,192.168.88.253,60342,149,,slow_start,
1486,1209758.719317,149600,20,466990244,466998932,192.168.88.253,60342,154,,slow_start,
1487,1209758.724277,149700,20,467288532,467294324,192.168.88.253,60342,167,,slow_start,
1488,1209758.729208,149800,20,467581028,467589716,192.168.88.253,60342,162,,slow_start,
1489,1209758.734289,149900,20,467885108,467890900,192.168.88.253,60342,194,,slow_start,
1490,1209758.739618,150000,20,468203668,468209460,192.168.88.253,60342,210,,slow_start,
1491,1209758.744827,150100,20,468516436,468522228,192.168.88.253,60342,183,,slow_start,
1492,1209758.750020,150200,20,468826308,468834996,192.168.88.253,60342,143,,slow_start,
