[328151.218127] TCP: my_cca: seq=1 cwnd=10 rtt=3412 bytes_acked=14480 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43952
[328157.578248] TCP: my_cca: seq=143200 cwnd=21 rtt=268 bytes_acked=543965816 bytes_sent=548059312 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.579127] TCP: my_cca: seq=143222 cwnd=16 rtt=264 bytes_acked=544041112 bytes_sent=548137504 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.579394] TCP: my_cca: seq=143225 cwnd=12 rtt=140 bytes_acked=544070072 bytes_sent=548149088 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.583559] TCP: my_cca: seq=143299 cwnd=19 rtt=261 bytes_acked=544423384 bytes_sent=548524120 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.583581] TCP: my_cca: seq=143300 cwnd=18 rtt=284 bytes_acked=544423384 bytes_sent=548524120 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.584189] TCP: my_cca: seq=143305 cwnd=12 rtt=311 bytes_acked=544463928 bytes_sent=548544392 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.588560] TCP: my_cca: seq=143383 cwnd=16 rtt=424 bytes_acked=544815792 bytes_sent=548916528 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.588851] TCP: my_cca: seq=143388 cwnd=12 rtt=207 bytes_acked=544847648 bytes_sent=548935352 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.589530] TCP: my_cca: seq=143400 cwnd=14 rtt=111 bytes_acked=544899776 bytes_sent=548984584 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.592809] TCP: my_cca: seq=143461 cwnd=21 rtt=256 bytes_acked=545177792 bytes_sent=549290112 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.593295] TCP: my_cca: seq=143470 cwnd=12 rtt=110 bytes_acked=545224128 bytes_sent=549311832 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.595360] TCP: my_cca: seq=143500 cwnd=18 rtt=221 bytes_acked=545371824 bytes_sent=549468216 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.597692] TCP: my_cca: seq=143544 cwnd=17 rtt=260 bytes_acked=545571648 bytes_sent=549681072 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.598033] TCP: my_cca: seq=143550 cwnd=12 rtt=160 bytes_acked=545603504 bytes_sent=549701344 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.600801] TCP: my_cca: seq=143600 cwnd=21 rtt=207 bytes_acked=545835184 bytes_sent=549947504 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.602400] TCP: my_cca: seq=143628 cwnd=16 rtt=316 bytes_acked=545958264 bytes_sent=550072032 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.602867] TCP: my_cca: seq=143635 cwnd=12 rtt=137 bytes_acked=546004600 bytes_sent=550098096 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.606830] TCP: my_cca: seq=143700 cwnd=23 rtt=272 bytes_acked=546334744 bytes_sent=550445616 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.607109] TCP: my_cca: seq=143704 cwnd=16 rtt=366 bytes_acked=546341984 bytes_sent=550460096 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.607386] TCP: my_cca: seq=143708 cwnd=12 rtt=218 bytes_acked=546375288 bytes_sent=550478920 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.612654] TCP: my_cca: seq=143783 cwnd=20 rtt=383 bytes_acked=546737288 bytes_sent=550864088 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.612990] TCP: my_cca: seq=143791 cwnd=12 rtt=134 bytes_acked=546783624 bytes_sent=550891600 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.613551] TCP: my_cca: seq=143800 cwnd=13 rtt=186 bytes_acked=546821272 bytes_sent=550926352 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.616534] TCP: my_cca: seq=143861 cwnd=18 rtt=200 bytes_acked=547079016 bytes_sent=551205816 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.616844] TCP: my_cca: seq=143865 cwnd=11 rtt=175 bytes_acked=547110872 bytes_sent=551221744 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.618597] TCP: my_cca: seq=143900 cwnd=18 rtt=252 bytes_acked=547261464 bytes_sent=551381024 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.620521] TCP: my_cca: seq=143939 cwnd=17 rtt=231 bytes_acked=547429432 bytes_sent=551557680 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.620809] TCP: my_cca: seq=143943 cwnd=12 rtt=152 bytes_acked=547461288 bytes_sent=551570712 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.623833] TCP: my_cca: seq=144000 cwnd=22 rtt=319 bytes_acked=547729168 bytes_sent=551857416 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.624130] TCP: my_cca: seq=144009 cwnd=17 rtt=186 bytes_acked=547753784 bytes_sent=551882032 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.624453] TCP: my_cca: seq=144015 cwnd=11 rtt=174 bytes_acked=547784192 bytes_sent=551900856 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.628227] TCP: my_cca: seq=144090 cwnd=17 rtt=232 bytes_acked=548104200 bytes_sent=552236792 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.628531] TCP: my_cca: seq=144093 cwnd=11 rtt=159 bytes_acked=548134608 bytes_sent=552246928 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.629011] TCP: my_cca: seq=144100 cwnd=12 rtt=138 bytes_acked=548166464 bytes_sent=552286024 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.632028] TCP: my_cca: seq=144169 cwnd=17 rtt=219 bytes_acked=548437240 bytes_sent=552571280 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.632336] TCP: my_cca: seq=144173 cwnd=11 rtt=139 bytes_acked=548469096 bytes_sent=552587208 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.633741] TCP: my_cca: seq=144200 cwnd=16 rtt=236 bytes_acked=548589280 bytes_sent=552717528 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.635744] TCP: my_cca: seq=144243 cwnd=16 rtt=265 bytes_acked=548764488 bytes_sent=552899976 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.635976] TCP: my_cca: seq=144247 cwnd=11 rtt=97 bytes_acked=548793448 bytes_sent=552915904 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.638644] TCP: my_cca: seq=144300 cwnd=20 rtt=331 bytes_acked=549013544 bytes_sent=553149032 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.639803] TCP: my_cca: seq=144322 cwnd=18 rtt=210 bytes_acked=549114904 bytes_sent=553253288 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.640126] TCP: my_cca: seq=144326 cwnd=11 rtt=156 bytes_acked=549146760 bytes_sent=553269216 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.643505] TCP: my_cca: seq=144389 cwnd=15 rtt=233 bytes_acked=549424776 bytes_sent=553561712 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.643776] TCP: my_cca: seq=144392 cwnd=11 rtt=148 bytes_acked=549453736 bytes_sent=553574744 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.644195] TCP: my_cca: seq=144400 cwnd=13 rtt=131 bytes_acked=549481248 bytes_sent=553608048 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.647303] TCP: my_cca: seq=144460 cwnd=15 rtt=175 bytes_acked=549757816 bytes_sent=553899096 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.647625] TCP: my_cca: seq=144465 cwnd=11 rtt=173 bytes_acked=549788224 bytes_sent=553917920 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.649544] TCP: my_cca: seq=144500 cwnd=18 rtt=208 bytes_acked=549937368 bytes_sent=554077200 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.651546] TCP: my_cca: seq=144544 cwnd=20 rtt=238 bytes_acked=550114024 bytes_sent=554263992 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.651896] TCP: my_cca: seq=144550 cwnd=12 rtt=96 bytes_acked=550150224 bytes_sent=554284264 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.654380] TCP: my_cca: seq=144600 cwnd=20 rtt=175 bytes_acked=550368872 bytes_sent=554511600 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.655728] TCP: my_cca: seq=144624 cwnd=18 rtt=464 bytes_acked=550468784 bytes_sent=554618752 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.655974] TCP: my_cca: seq=144632 cwnd=11 rtt=153 bytes_acked=550504984 bytes_sent=554639024 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.659028] TCP: my_cca: seq=144692 cwnd=16 rtt=235 bytes_acked=550756936 bytes_sent=554908352 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.659336] TCP: my_cca: seq=144695 cwnd=11 rtt=149 bytes_acked=550787344 bytes_sent=554924280 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.659527] TCP: my_cca: seq=144700 cwnd=12 rtt=148 bytes_acked=550804720 bytes_sent=554940208 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.662824] TCP: my_cca: seq=144773 cwnd=16 rtt=222 bytes_acked=551092872 bytes_sent=555245736 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.663094] TCP: my_cca: seq=144776 cwnd=11 rtt=140 bytes_acked=551121832 bytes_sent=555258768 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.664257] TCP: my_cca: seq=144800 cwnd=15 rtt=184 bytes_acked=551218848 bytes_sent=555360128 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.666880] TCP: my_cca: seq=144862 cwnd=19 rtt=213 bytes_acked=551451976 bytes_sent=555609184 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.667299] TCP: my_cca: seq=144869 cwnd=12 rtt=110 bytes_acked=551491072 bytes_sent=555635248 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.668798] TCP: my_cca: seq=144900 cwnd=16 rtt=169 bytes_acked=551618496 bytes_sent=555764120 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.671353] TCP: my_cca: seq=144956 cwnd=17 rtt=243 bytes_acked=551842936 bytes_sent=556001592 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.671898] TCP: my_cca: seq=144964 cwnd=12 rtt=104 bytes_acked=551887824 bytes_sent=556032000 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.673784] TCP: my_cca: seq=145000 cwnd=18 rtt=221 bytes_acked=552048552 bytes_sent=556194176 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.675671] TCP: my_cca: seq=145038 cwnd=18 rtt=253 bytes_acked=552215072 bytes_sent=556376624 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.675984] TCP: my_cca: seq=145042 cwnd=12 rtt=182 bytes_acked=552246928 bytes_sent=556395448 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.678818] TCP: my_cca: seq=145100 cwnd=20 rtt=271 bytes_acked=552497432 bytes_sent=556657536 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.680037] TCP: my_cca: seq=145120 cwnd=19 rtt=344 bytes_acked=552587208 bytes_sent=556751656 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.680264] TCP: my_cca: seq=145124 cwnd=11 rtt=122 bytes_acked=552619064 bytes_sent=556767584 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.683796] TCP: my_cca: seq=145190 cwnd=19 rtt=166 bytes_acked=552914456 bytes_sent=557080352 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.684511] TCP: my_cca: seq=145198 cwnd=11 rtt=204 bytes_acked=552959344 bytes_sent=557107864 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.684612] TCP: my_cca: seq=145200 cwnd=11 rtt=159 bytes_acked=552965136 bytes_sent=557115104 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.688671] TCP: my_cca: seq=145265 cwnd=17 rtt=223 bytes_acked=553290936 bytes_sent=557456832 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.689015] TCP: my_cca: seq=145269 cwnd=12 rtt=210 bytes_acked=553322792 bytes_sent=557475656 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.690639] TCP: my_cca: seq=145300 cwnd=17 rtt=250 bytes_acked=553463248 bytes_sent=557624800 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.692681] TCP: my_cca: seq=145346 cwnd=20 rtt=165 bytes_acked=553645696 bytes_sent=557818832 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.693220] TCP: my_cca: seq=145355 cwnd=12 rtt=200 bytes_acked=553690584 bytes_sent=557849240 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.695434] TCP: my_cca: seq=145400 cwnd=19 rtt=230 bytes_acked=553881720 bytes_sent=558047616 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.696590] TCP: my_cca: seq=145429 cwnd=17 rtt=221 bytes_acked=553978736 bytes_sent=558151872 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.696950] TCP: my_cca: seq=145434 cwnd=11 rtt=119 bytes_acked=554012040 bytes_sent=558172144 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.700361] TCP: my_cca: seq=145498 cwnd=22 rtt=214 bytes_acked=554308880 bytes_sent=558489256 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.700482] TCP: my_cca: seq=145500 cwnd=21 rtt=265 bytes_acked=554308880 bytes_sent=558492152 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.700759] TCP: my_cca: seq=145503 cwnd=11 rtt=270 bytes_acked=554346528 bytes_sent=558506632 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.704031] TCP: my_cca: seq=145567 cwnd=17 rtt=201 bytes_acked=554628888 bytes_sent=558804920 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.704355] TCP: my_cca: seq=145571 cwnd=11 rtt=186 bytes_acked=554657848 bytes_sent=558817952 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.705797] TCP: my_cca: seq=145600 cwnd=16 rtt=198 bytes_acked=554782376 bytes_sent=558942480 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.707775] TCP: my_cca: seq=145642 cwnd=17 rtt=230 bytes_acked=554953240 bytes_sent=559132168 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.708085] TCP: my_cca: seq=145646 cwnd=11 rtt=177 bytes_acked=554983648 bytes_sent=559145200 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.710820] TCP: my_cca: seq=145700 cwnd=20 rtt=213 bytes_acked=555224016 bytes_sent=559401496 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.712004] TCP: my_cca: seq=145725 cwnd=17 rtt=243 bytes_acked=555325376 bytes_sent=559505752 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.712313] TCP: my_cca: seq=145730 cwnd=12 rtt=171 bytes_acked=555357232 bytes_sent=559524576 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.715544] TCP: my_cca: seq=145800 cwnd=23 rtt=275 bytes_acked=555643936 bytes_sent=559822864 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.715835] TCP: my_cca: seq=145809 cwnd=21 rtt=212 bytes_acked=555667104 bytes_sent=559854720 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.716201] TCP: my_cca: seq=145813 cwnd=12 rtt=131 bytes_acked=555703304 bytes_sent=559873544 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.725842] TCP: my_cca: seq=146000 cwnd=22 rtt=241 bytes_acked=556553280 bytes_sent=560736552 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.726537] TCP: my_cca: seq=146017 cwnd=23 rtt=280 bytes_acked=556612648 bytes_sent=560808952 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.727074] TCP: my_cca: seq=146027 cwnd=12 rtt=111 bytes_acked=556658984 bytes_sent=560832120 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.730630] TCP: my_cca: seq=146095 cwnd=21 rtt=135 bytes_acked=556957272 bytes_sent=561156472 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.730952] TCP: my_cca: seq=146100 cwnd=11 rtt=1000 bytes_acked=556990576 bytes_sent=561173848 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.730988] TCP: my_cca: seq=146101 cwnd=11 rtt=219 bytes_acked=556994920 bytes_sent=561173848 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.734578] TCP: my_cca: seq=146179 cwnd=17 rtt=245 bytes_acked=557306240 bytes_sent=561505440 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.734909] TCP: my_cca: seq=146184 cwnd=11 rtt=171 bytes_acked=557339544 bytes_sent=561524264 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.735951] TCP: my_cca: seq=146200 cwnd=14 rtt=134 bytes_acked=557424976 bytes_sent=561603904 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.739266] TCP: my_cca: seq=146274 cwnd=16 rtt=255 bytes_acked=557717472 bytes_sent=561916672 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.739535] TCP: my_cca: seq=146277 cwnd=12 rtt=135 bytes_acked=557746432 bytes_sent=561932600 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.740703] TCP: my_cca: seq=146300 cwnd=15 rtt=208 bytes_acked=557847792 bytes_sent=562036856 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.743461] TCP: my_cca: seq=146354 cwnd=15 rtt=239 bytes_acked=558091056 bytes_sent=562291704 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.743771] TCP: my_cca: seq=146358 cwnd=12 rtt=141 bytes_acked=558122912 bytes_sent=562309080 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.745860] TCP: my_cca: seq=146400 cwnd=19 rtt=296 bytes_acked=558303912 bytes_sent=562497320 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.747709] TCP: my_cca: seq=146439 cwnd=20 rtt=248 bytes_acked=558468984 bytes_sent=562679768 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.748227] TCP: my_cca: seq=146447 cwnd=12 rtt=176 bytes_acked=558515320 bytes_sent=562708728 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.750762] TCP: my_cca: seq=146500 cwnd=19 rtt=271 bytes_acked=558732520 bytes_sent=562933168 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.752263] TCP: my_cca: seq=146533 cwnd=19 rtt=347 bytes_acked=558859944 bytes_sent=563070728 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.752563] TCP: my_cca: seq=146539 cwnd=11 rtt=188 bytes_acked=558893248 bytes_sent=563089552 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.755476] TCP: my_cca: seq=146600 cwnd=21 rtt=218 bytes_acked=559149544 bytes_sent=563357432 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.755914] TCP: my_cca: seq=146613 cwnd=17 rtt=231 bytes_acked=559185744 bytes_sent=563397976 phase=fast_retransmit Destination: 192.168.88.253:43952
[328157.756251] TCP: my_cca: seq=146616 cwnd=11 rtt=212 bytes_acked=559216152 bytes_sent=563409560 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328157.759930] TCP: my_cca: seq=146694 cwnd=18 rtt=252 bytes_acked=559533264 bytes_sent=563748392 phase=fast_retransmit Destination: 192.168.88.253:43952
