line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
839,311818.986664,59600,42,167943384,168418328,192.168.88.253,44112,1065,,congestion_avoidance,
840,311818.992923,59669,21,168125832,168605120,192.168.88.253,44112,1072,,fast_retransmit,
841,311818.994066,59678,22,168163480,168638424,192.168.88.253,44112,561,,congestion_avoidance,
842,311818.996009,59700,23,168222848,168694896,192.168.88.253,44112,814,,congestion_avoidance,
843,311819.005313,59800,30,168500864,168968568,192.168.88.253,44112,1011,,congestion_avoidance,
844,311819.014376,59900,35,168771640,169252376,192.168.88.253,44112,1302,,congestion_avoidance,
845,311819.023722,60000,40,169051104,169540528,192.168.88.253,44112,1346,,congestion_avoidance,
846,311819.026185,60027,14,169122056,169591208,192.168.88.253,44112,959,,fast_retransmit,
847,311819.026971,60033,20,169146672,169605688,192.168.88.253,44112,426,,congestion_avoidance,
848,311819.033173,60100,25,169333464,169808408,192.168.88.253,44112,722,,congestion_avoidance,
849,311819.042473,60200,32,169611480,170092216,192.168.88.253,44112,769,,congestion_avoidance,
850,311819.051970,60300,37,169895288,170371680,192.168.88.253,44112,965,,congestion_avoidance,
851,311819.061277,60400,42,170173304,170664176,192.168.88.253,44112,1452,,congestion_avoidance,
852,311819.067917,60473,21,170367336,170850968,192.168.88.253,44112,1076,,fast_retransmit,
853,311819.069069,60482,22,170404984,170884272,192.168.88.253,44112,565,,congestion_avoidance,
854,311819.070724,60500,23,170455664,170929160,192.168.88.253,44112,964,,congestion_avoidance,
855,311819.080022,60600,30,170733680,171214416,192.168.88.253,44112,722,,congestion_avoidance,
856,311819.089082,60700,35,171004456,171476504,192.168.88.253,44112,917,,congestion_avoidance,
857,311819.098384,60800,40,171282472,171764656,192.168.88.253,44112,1012,,congestion_avoidance,
858,311819.101256,60831,22,171363560,171850088,192.168.88.253,44112,1023,,fast_retransmit,
859,311819.102414,60839,20,171401208,171879048,192.168.88.253,44112,537,,congestion_avoidance,
860,311819.107832,60900,25,171564832,172036880,192.168.88.253,44112,771,,congestion_avoidance,
861,311819.117137,61000,31,171842848,172325032,192.168.88.253,44112,998,,congestion_avoidance,
862,311819.126877,61100,37,172133896,172621872,192.168.88.253,44112,1204,,congestion_avoidance,
863,311819.136172,61200,41,172411912,172892648,192.168.88.253,44112,1303,,congestion_avoidance,
864,311819.144885,61294,15,172669656,173150392,192.168.88.253,44112,960,,fast_retransmit,
865,311819.145549,61300,13,172671104,173164872,192.168.88.253,44112,1000,,fast_retransmit,
866,311819.145856,61304,22,172700064,173175008,192.168.88.253,44112,542,,congestion_avoidance,
867,311819.154626,61400,29,172963600,173442888,192.168.88.253,44112,910,,congestion_avoidance,
868,311819.163849,61500,34,173238720,173725248,192.168.88.253,44112,1261,,congestion_avoidance,
869,311819.184002,61698,15,173791856,174274040,192.168.88.253,44112,968,,fast_retransmit,
870,311819.184210,61700,13,173791856,174275488,192.168.88.253,44112,1177,,fast_retransmit,
871,311819.184826,61705,20,173817920,174301552,192.168.88.253,44112,425,,congestion_avoidance,
872,311819.193800,61800,27,174087248,174581016,192.168.88.253,44112,972,,congestion_avoidance,
873,311819.203340,61900,33,174372504,174866272,192.168.88.253,44112,1108,,congestion_avoidance,
874,311819.212733,62000,38,174653416,175138496,192.168.88.253,44112,1251,,congestion_avoidance,
875,311819.222183,62100,43,174935776,175435336,192.168.88.253,44112,811,,congestion_avoidance,
876,311819.225614,62137,16,175035688,175525112,192.168.88.253,44112,961,,fast_retransmit,
877,311819.226634,62147,22,175067544,175552624,192.168.88.253,44112,571,,congestion_avoidance,
878,311819.231676,62200,26,175219584,175706112,192.168.88.253,44112,1007,,congestion_avoidance,
879,311819.241031,62300,32,175499048,175994264,192.168.88.253,44112,1206,,congestion_avoidance,
880,311819.250527,62400,37,175782856,176282416,192.168.88.253,44112,918,,congestion_avoidance,
881,311819.259777,62500,42,176059424,176556088,192.168.88.253,44112,1155,,congestion_avoidance,
882,311819.267279,62583,21,176280968,176783424,192.168.88.253,44112,956,,fast_retransmit,
883,311819.268540,62595,22,176320064,176816728,192.168.88.253,44112,641,,congestion_avoidance,
884,311819.269100,62600,22,176337440,176829760,192.168.88.253,44112,813,,congestion_avoidance,
885,311819.278290,62700,29,176612560,177115016,192.168.88.253,44112,1157,,congestion_avoidance,
886,311819.287638,62800,35,176892024,177388688,192.168.88.253,44112,1159,,congestion_avoidance,
887,311819.296988,62900,39,177171488,177685528,192.168.88.253,44112,1500,,congestion_avoidance,
888,311819.302803,62962,22,177340904,177847704,192.168.88.253,44112,1063,,fast_retransmit,
889,311819.303954,62970,20,177378552,177876664,192.168.88.253,44112,518,,congestion_avoidance,
890,311819.306725,63000,22,177462536,177957752,192.168.88.253,44112,673,,congestion_avoidance,
891,311819.315979,63100,29,177739104,178243008,192.168.88.253,44112,865,,congestion_avoidance,
892,311819.325140,63200,35,178012776,178525368,192.168.88.253,44112,1200,,congestion_avoidance,
893,311819.333941,63295,24,178273416,178783112,192.168.88.253,44112,932,,fast_retransmit,
894,311819.334589,63300,16,178273416,178784560,192.168.88.253,44112,726,,fast_retransmit,
895,311819.335173,63305,19,178312512,178812072,192.168.88.253,44112,578,,congestion_avoidance,
896,311819.343886,63400,27,178573152,179077056,192.168.88.253,44112,1110,,congestion_avoidance,
897,311819.353191,63500,33,178851168,179360864,192.168.88.253,44112,1061,,congestion_avoidance,
898,311819.362538,63600,38,179130632,179634536,192.168.88.253,44112,1065,,congestion_avoidance,
899,311819.371740,63700,42,179405752,179905312,192.168.88.253,44112,1299,,congestion_avoidance,
900,311819.379877,63788,21,179644672,180154368,192.168.88.253,44112,1052,,fast_retransmit,
901,311819.381040,63797,22,179682320,180187672,192.168.88.253,44112,564,,congestion_avoidance,
902,311819.381287,63800,22,179689560,180187672,192.168.88.253,44112,667,,congestion_avoidance,
903,311819.390583,63900,29,179969024,180468584,192.168.88.253,44112,1052,,congestion_avoidance,
904,311819.399865,64000,35,180245592,180759632,192.168.88.253,44112,888,,congestion_avoidance,
905,311819.409090,64100,40,180522160,181028960,192.168.88.253,44112,1095,,congestion_avoidance,
906,311819.418586,64200,41,180805968,181321456,192.168.88.253,44112,907,,congestion_avoidance,
907,311819.428102,64300,41,181089776,181589336,192.168.88.253,44112,1366,,congestion_avoidance,
908,311819.437530,64400,41,181372136,181881832,192.168.88.253,44112,1102,,congestion_avoidance,
909,311819.447031,64500,41,181655944,182172880,192.168.88.253,44112,814,,congestion_avoidance,
910,311819.456472,64600,41,181938304,182442208,192.168.88.253,44112,1293,,congestion_avoidance,
911,311819.465979,64700,41,182222112,182730360,192.168.88.253,44112,1113,,congestion_avoidance,
912,311819.475422,64800,42,182504472,183021408,192.168.88.253,44112,1544,,congestion_avoidance,
913,311819.481855,64869,16,182694160,183200960,192.168.88.253,44112,962,,fast_retransmit,
914,311819.482887,64879,22,182726016,183228472,192.168.88.253,44112,578,,congestion_avoidance,
915,311819.484720,64900,23,182782488,183287840,192.168.88.253,44112,958,,congestion_avoidance,
916,311819.493972,65000,30,183059056,183574544,192.168.88.253,44112,1297,,congestion_avoidance,
917,311819.503135,65100,36,183332728,183836632,192.168.88.253,44112,771,,congestion_avoidance,
918,311819.512537,65200,41,183613640,184132024,192.168.88.253,44112,1063,,congestion_avoidance,
919,311819.521987,65300,43,183896000,184421624,192.168.88.253,44112,1492,,congestion_avoidance,
920,311819.525716,65340,15,184003152,184511400,192.168.88.253,44112,1073,,fast_retransmit,
921,311819.526525,65346,22,184030664,184538912,192.168.88.253,44112,422,,congestion_avoidance,
922,311819.531383,65400,26,184176912,184689504,192.168.88.253,44112,1109,,congestion_avoidance,
923,311819.540490,65500,32,184449136,184958832,192.168.88.253,44112,863,,congestion_avoidance,
924,311819.549638,65600,37,184722808,185228160,192.168.88.253,44112,1248,,congestion_avoidance,
925,311819.558940,65700,42,185000824,185519208,192.168.88.253,44112,1008,,congestion_avoidance,
926,311819.567270,65791,21,185246984,185768264,192.168.88.253,44112,958,,fast_retransmit,
927,311819.568409,65800,22,185249880,185801568,192.168.88.253,44112,1000,,fast_retransmit,
928,311819.568542,65803,22,185286080,185801568,192.168.88.253,44112,653,,congestion_avoidance,
929,311819.577594,65900,29,185558304,186082480,192.168.88.253,44112,1008,,congestion_avoidance,
930,311819.586712,66000,35,185830528,186351808,192.168.88.253,44112,1309,,congestion_avoidance,
931,311819.596153,66100,40,186112888,186642856,192.168.88.253,44112,1395,,congestion_avoidance,
932,311819.598638,66127,14,186182392,186696432,192.168.88.253,44112,1048,,fast_retransmit,
933,311819.599395,66133,20,186208456,186723944,192.168.88.253,44112,425,,congestion_avoidance,
934,311819.605598,66200,25,186395248,186907840,192.168.88.253,44112,670,,congestion_avoidance,
935,311819.615097,66300,32,186679056,187198888,192.168.88.253,44112,864,,congestion_avoidance,
936,311819.624491,66400,37,186959968,187482696,192.168.88.253,44112,1149,,congestion_avoidance,
937,311819.633938,66500,41,187242328,187767952,192.168.88.253,44112,961,,congestion_avoidance,
938,311819.643392,66600,41,187524688,188057552,192.168.88.253,44112,1448,,congestion_avoidance,
939,311819.650653,66676,22,187738992,188266064,192.168.88.253,44112,965,,fast_retransmit,
940,311819.651866,66686,21,187776640,188297920,192.168.88.253,44112,562,,congestion_avoidance,
941,311819.653127,66700,22,187815736,188329776,192.168.88.253,44112,623,,congestion_avoidance,
942,311819.662234,66800,29,188087960,188613584,192.168.88.253,44112,809,,congestion_avoidance,
943,311819.671687,66900,35,188370320,188891600,192.168.88.253,44112,1254,,congestion_avoidance,
944,311819.681180,67000,40,188654128,189185544,192.168.88.253,44112,960,,congestion_avoidance,
945,311819.690676,67100,41,188937936,189475144,192.168.88.253,44112,1449,,congestion_avoidance,
946,311819.700127,67200,43,189220296,189745920,192.168.88.253,44112,1259,,congestion_avoidance,
947,311819.704769,67250,16,189356408,189880584,192.168.88.253,44112,958,,fast_retransmit,
948,311819.705787,67260,22,189388264,189908096,192.168.88.253,44112,571,,congestion_avoidance,
949,311819.709530,67300,25,189501208,190032624,192.168.88.253,44112,1020,,congestion_avoidance,
950,311819.719013,67400,32,189785016,190320776,192.168.88.253,44112,1293,,congestion_avoidance,
951,311819.728418,67500,37,190065928,190598792,192.168.88.253,44112,832,,congestion_avoidance,
952,311819.737721,67600,41,190343944,190869568,192.168.88.253,44112,1350,,congestion_avoidance,
953,311819.744441,67674,22,190540872,191076632,192.168.88.253,44112,1049,,fast_retransmit,
954,311819.745614,67682,22,190578520,191107040,192.168.88.253,44112,526,,congestion_avoidance,
955,311819.747270,67700,23,190629200,191151928,192.168.88.253,44112,1017,,congestion_avoidance,
956,311819.756563,67800,30,190907216,191435736,192.168.88.253,44112,717,,congestion_avoidance,
957,311819.765965,67900,35,191188128,191725336,192.168.88.253,44112,1110,,congestion_avoidance,
958,311819.775415,68000,40,191470488,191994664,192.168.88.253,44112,1449,,congestion_avoidance,
959,311819.784907,68100,41,191754296,192284264,192.168.88.253,44112,1203,,congestion_avoidance,
960,311819.794362,68200,41,192036656,192572416,192.168.88.253,44112,972,,congestion_avoidance,
961,311819.803803,68300,41,192319016,192844640,192.168.88.253,44112,1351,,congestion_avoidance,
962,311819.813305,68400,41,192602824,193132792,192.168.88.253,44112,1173,,congestion_avoidance,
963,311819.822742,68500,41,192885184,193425288,192.168.88.253,44112,910,,congestion_avoidance,
964,311819.832188,68600,42,193167544,193693168,192.168.88.253,44112,1301,,congestion_avoidance,
965,311819.841686,68700,45,193451352,193997248,192.168.88.253,44112,1201,,congestion_avoidance,
966,311819.842265,68707,16,193465832,193997248,192.168.88.253,44112,989,,fast_retransmit,
967,311819.843281,68717,22,193497688,194024760,192.168.88.253,44112,567,,congestion_avoidance,
968,311819.851220,68800,28,193736608,194278160,192.168.88.253,44112,704,,congestion_avoidance,
969,311819.860532,68900,34,194014624,194560520,192.168.88.253,44112,1204,,congestion_avoidance,
970,311819.870213,69000,39,194301328,194839984,192.168.88.253,44112,1110,,congestion_avoidance,
971,311819.873692,69038,22,194401240,194944240,192.168.88.253,44112,1050,,fast_retransmit,
972,311819.874862,69046,20,194438888,194973200,192.168.88.253,44112,526,,congestion_avoidance,
973,311819.879856,69100,24,194589480,195120896,192.168.88.253,44112,676,,congestion_avoidance,
974,311819.889338,69200,31,194871840,195416288,192.168.88.253,44112,839,,congestion_avoidance,
975,311819.898460,69300,36,195145512,195675480,192.168.88.253,44112,1497,,congestion_avoidance,
976,311819.907909,69400,39,195427872,195966528,192.168.88.253,44112,1065,,congestion_avoidance,
977,311819.917162,69500,42,195704440,196235856,192.168.88.253,44112,1499,,congestion_avoidance,
978,311819.923592,69571,15,195894128,196431336,192.168.88.253,44112,954,,fast_retransmit,
979,311819.924565,69581,22,195924536,196455952,192.168.88.253,44112,540,,congestion_avoidance,
980,311819.926269,69600,23,195976664,196519664,192.168.88.253,44112,870,,congestion_avoidance,
981,311819.935424,69700,30,196250336,196790440,192.168.88.253,44112,1007,,congestion_avoidance,
982,311819.944583,69800,35,196524008,197068456,192.168.88.253,44112,1208,,congestion_avoidance,
983,311819.954082,69900,40,196807816,197363848,192.168.88.253,44112,868,,congestion_avoidance,
984,311819.963530,70000,43,197090176,197628832,192.168.88.253,44112,1305,,congestion_avoidance,
985,311819.967342,70041,16,197201672,197746120,192.168.88.253,44112,951,,fast_retransmit,
986,311819.968368,70051,22,197233528,197773632,192.168.88.253,44112,579,,congestion_avoidance,
987,311819.972727,70100,25,197365296,197911192,192.168.88.253,44112,716,,congestion_avoidance,
988,311819.982130,70200,32,197646208,198187760,192.168.88.253,44112,1162,,congestion_avoidance,
989,311819.991582,70300,37,197928568,198488944,192.168.88.253,44112,1017,,congestion_avoidance,
990,311820.001081,70400,41,198212376,198755376,192.168.88.253,44112,1371,,congestion_avoidance,
991,311820.009106,70487,21,198448400,199004432,192.168.88.253,44112,1047,,fast_retransmit,
992,311820.010282,70496,21,198486048,199036288,192.168.88.253,44112,575,,congestion_avoidance,
993,311820.010645,70500,21,198496184,199046424,192.168.88.253,44112,652,,congestion_avoidance,
994,311820.019950,70600,29,198775648,199334576,192.168.88.253,44112,994,,congestion_avoidance,
995,311820.029272,70700,35,199055112,199605352,192.168.88.253,44112,1114,,congestion_avoidance,
996,311820.038220,70798,23,199318648,199879024,192.168.88.253,44112,974,,fast_retransmit,
997,311820.038534,70800,19,199318648,199880472,192.168.88.253,44112,1288,,fast_retransmit,
998,311820.039446,70807,19,199357744,199907984,192.168.88.253,44112,558,,congestion_avoidance,
999,311820.047826,70900,26,199609696,200157040,192.168.88.253,44112,816,,congestion_avoidance,
1000,311820.057121,71000,33,199887712,200440848,192.168.88.253,44112,765,,congestion_avoidance,
1001,311820.066475,71100,38,200167176,200729000,192.168.88.253,44112,778,,congestion_avoidance,
