line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,309055.639137,34100,8,95049616,95058304,192.168.88.253,45880,371,,slow_start,
341,309055.649143,34200,8,95349352,95358040,192.168.88.253,45880,403,,slow_start,
342,309055.658363,34300,8,95625920,95631712,192.168.88.253,45880,291,,slow_start,
343,309055.668332,34400,8,95922760,95928552,192.168.88.253,45880,396,,slow_start,
344,309055.677565,34500,8,96200776,96206568,192.168.88.253,45880,350,,slow_start,
345,309055.686823,34600,8,96475896,96484584,192.168.88.253,45880,386,,slow_start,
346,309055.696314,34700,8,96759704,96765496,192.168.88.253,45880,390,,slow_start,
347,309055.705815,34800,8,97043512,97047856,192.168.88.253,45880,399,,slow_start,
348,309055.715630,34900,8,97337456,97343248,192.168.88.253,45880,338,,slow_start,
349,309055.725962,35000,8,97645880,97651672,192.168.88.253,45880,350,,slow_start,
350,309055.736217,35100,8,97954304,97962992,192.168.88.253,45880,316,,slow_start,
351,309055.747138,35200,8,98278656,98284448,192.168.88.253,45880,386,,slow_start,
352,309055.756665,35300,8,98563912,98569704,192.168.88.253,45880,335,,slow_start,
353,309055.765778,35400,8,98834688,98843376,192.168.88.253,45880,326,,slow_start,
354,309055.775514,35500,8,99127184,99134424,192.168.88.253,45880,286,,slow_start,
355,309055.784943,35600,8,99408096,99413888,192.168.88.253,45880,404,,slow_start,
356,309055.793937,35700,8,99677424,99683216,192.168.88.253,45880,398,,slow_start,
357,309055.803320,35800,8,99958336,99965576,192.168.88.253,45880,272,,slow_start,
358,309055.811949,35900,8,100216080,100223320,192.168.88.253,45880,288,,slow_start,
359,309055.821555,36000,8,100501336,100508576,192.168.88.253,45880,342,,slow_start,
360,309055.830851,36100,8,100779352,100788040,192.168.88.253,45880,324,,slow_start,
361,309055.839239,36200,8,101031304,101039992,192.168.88.253,45880,403,,slow_start,
362,309055.848719,36300,8,101313664,101322352,192.168.88.253,45880,328,,slow_start,
363,309055.858580,36400,8,101609056,101614848,192.168.88.253,45880,380,,slow_start,
364,309055.868047,36500,8,101892864,101901552,192.168.88.253,45880,285,,slow_start,
365,309055.877350,36600,8,102170880,102178120,192.168.88.253,45880,324,,slow_start,
366,309055.887049,36700,8,102459032,102467720,192.168.88.253,45880,326,,slow_start,
367,309055.896653,36800,8,102747184,102752976,192.168.88.253,45880,392,,slow_start,
368,309055.906038,36900,8,103028096,103038232,192.168.88.253,45880,398,,slow_start,
369,309055.916120,37000,8,103327832,103336520,192.168.88.253,45880,327,,slow_start,
370,309055.924652,37100,8,103584128,103591368,192.168.88.253,45880,402,,slow_start,
371,309055.933485,37200,8,103847664,103853456,192.168.88.253,45880,458,,slow_start,
372,309055.942925,37300,8,104130024,104135816,192.168.88.253,45880,388,,slow_start,
373,309055.952550,37400,8,104418176,104423968,192.168.88.253,45880,372,,slow_start,
374,309055.962231,37500,8,104706328,104715016,192.168.88.253,45880,312,,slow_start,
375,309055.972017,37600,8,105000272,105006064,192.168.88.253,45880,273,,slow_start,
376,309055.982023,37700,8,105298560,105304352,192.168.88.253,45880,393,,slow_start,
377,309055.991784,37800,8,105591056,105598296,192.168.88.253,45880,288,,slow_start,
378,309056.000656,37900,8,105854592,105863280,192.168.88.253,45880,309,,slow_start,
379,309056.010584,38000,8,106151432,106160120,192.168.88.253,45880,318,,slow_start,
380,309056.019658,38100,8,106423656,106432344,192.168.88.253,45880,402,,slow_start,
381,309056.029305,38200,8,106711808,106717600,192.168.88.253,45880,341,,slow_start,
382,309056.038982,38300,8,106999960,107008648,192.168.88.253,45880,335,,slow_start,
383,309056.053565,38400,8,107385128,107390920,192.168.88.253,45880,212,,slow_start,
384,309056.065168,38500,8,107781880,107790568,192.168.88.253,45880,308,,slow_start,
385,309056.075743,38600,8,108098992,108107680,192.168.88.253,45880,333,,slow_start,
386,309056.086215,38700,8,108414656,108420448,192.168.88.253,45880,385,,slow_start,
387,309056.095467,38800,8,108691224,108699912,192.168.88.253,45880,371,,slow_start,
388,309056.105340,38900,8,108983720,108990960,192.168.88.253,45880,347,,slow_start,
389,309056.113779,39000,8,109238568,109247256,192.168.88.253,45880,351,,slow_start,
390,309056.122875,39100,8,109509344,109518032,192.168.88.253,45880,336,,slow_start,
391,309056.132369,39200,8,109791704,109800392,192.168.88.253,45880,375,,slow_start,
392,309056.142307,39300,8,110089992,110095784,192.168.88.253,45880,345,,slow_start,
393,309056.151649,39400,8,110368008,110375248,192.168.88.253,45880,332,,slow_start,
394,309056.163597,39500,8,110677880,110683672,192.168.88.253,45880,176,,slow_start,
395,309056.172351,39600,8,110967480,110977616,192.168.88.253,45880,377,,slow_start,
396,309056.181484,39700,8,111239704,111245496,192.168.88.253,45880,362,,slow_start,
397,309056.190686,39800,8,111513376,111522064,192.168.88.253,45880,373,,slow_start,
398,309056.200109,39900,8,111797184,111801528,192.168.88.253,45880,358,,slow_start,
399,309056.209428,40000,8,112073752,112082440,192.168.88.253,45880,302,,slow_start,
400,309056.218805,40100,8,112356112,112361904,192.168.88.253,45880,392,,slow_start,
401,309056.228353,40200,8,112641368,112651504,192.168.88.253,45880,353,,slow_start,
402,309056.246894,40400,8,113193056,113201744,192.168.88.253,45880,309,,slow_start,
403,309056.256075,40500,8,113469624,113475416,192.168.88.253,45880,287,,slow_start,
404,309056.265411,40600,8,113749088,113759224,192.168.88.253,45880,371,,slow_start,
405,309056.273695,40700,8,113996696,114005384,192.168.88.253,45880,356,,slow_start,
406,309056.282361,40800,8,114255888,114261680,192.168.88.253,45880,376,,slow_start,
407,309056.291360,40900,8,114523768,114529560,192.168.88.253,45880,337,,slow_start,
408,309056.300325,41000,8,114790200,114798888,192.168.88.253,45880,338,,slow_start,
409,309056.308944,41100,8,115049392,115059528,192.168.88.253,45880,380,,slow_start,
410,309056.318047,41200,8,115321616,115331752,192.168.88.253,45880,327,,slow_start,
411,309056.326634,41300,8,115576464,115583704,192.168.88.253,45880,341,,slow_start,
412,309056.334633,41400,8,115816832,115825520,192.168.88.253,45880,376,,slow_start,
413,309056.342823,41500,8,116061544,116068784,192.168.88.253,45880,288,,slow_start,
414,309056.352168,41600,8,116341008,116349696,192.168.88.253,45880,286,,slow_start,
415,309056.360615,41700,8,116594408,116601648,192.168.88.253,45880,310,,slow_start,
416,309056.368939,41800,8,116843464,116849256,192.168.88.253,45880,353,,slow_start,
417,309056.377747,41900,8,117104104,117112792,192.168.88.253,45880,341,,slow_start,
418,309056.386653,42000,8,117371984,117382120,192.168.88.253,45880,392,,slow_start,
419,309056.395283,42100,8,117628280,117636968,192.168.88.253,45880,298,,slow_start,
420,309056.403532,42200,8,117875888,117883128,192.168.88.253,45880,287,,slow_start,
421,309056.412727,42300,8,118149560,118158248,192.168.88.253,45880,339,,slow_start,
422,309056.420774,42400,8,118391376,118401512,192.168.88.253,45880,380,,slow_start,
423,309056.429741,42500,8,118657808,118666496,192.168.88.253,45880,341,,slow_start,
424,309056.437924,42600,8,118903968,118912656,192.168.88.253,45880,386,,slow_start,
425,309056.446648,42700,8,119163160,119170400,192.168.88.253,45880,339,,slow_start,
426,309056.455668,42800,8,119433936,119444072,192.168.88.253,45880,421,,slow_start,
427,309056.464829,42900,8,119709056,119714848,192.168.88.253,45880,329,,slow_start,
428,309056.474462,43000,8,119995760,120004448,192.168.88.253,45880,278,,slow_start,
429,309056.484220,43100,8,120286808,120292600,192.168.88.253,45880,340,,slow_start,
430,309056.493474,43200,8,120563376,120569168,192.168.88.253,45880,347,,slow_start,
431,309056.502438,43300,8,120831256,120838496,192.168.88.253,45880,295,,slow_start,
432,309056.511633,43400,8,121104928,121112168,192.168.88.253,45880,340,,slow_start,
433,309056.521000,43500,8,121384392,121391632,192.168.88.253,45880,397,,slow_start,
434,309056.530423,43600,8,121666752,121675440,192.168.88.253,45880,382,,slow_start,
435,309056.539983,43700,8,121953456,121959248,192.168.88.253,45880,438,,slow_start,
436,309056.551000,43800,8,122285048,122293736,192.168.88.253,45880,168,,slow_start,
437,309056.560625,43900,8,122571752,122577544,192.168.88.253,45880,381,,slow_start,
438,309056.572320,44000,8,122920720,122929408,192.168.88.253,45880,304,,slow_start,
439,309056.594357,44100,8,123311680,123317472,192.168.88.253,45880,183,,slow_start,
440,309056.605014,44200,8,123706984,123717120,192.168.88.253,45880,321,,slow_start,
441,309056.614764,44300,8,123996584,124005272,192.168.88.253,45880,345,,slow_start,
442,309056.623924,44400,8,124273152,124281840,192.168.88.253,45880,245,,slow_start,
443,309056.633318,44500,8,124554064,124559856,192.168.88.253,45880,404,,slow_start,
444,309056.642771,44600,8,124836424,124842216,192.168.88.253,45880,349,,slow_start,
445,309056.652828,44700,8,125136160,125143400,192.168.88.253,45880,265,,slow_start,
446,309056.662821,44800,8,125433000,125440240,192.168.88.253,45880,348,,slow_start,
447,309056.671973,44900,8,125708120,125716808,192.168.88.253,45880,285,,slow_start,
448,309056.681440,45000,8,125991928,125997720,192.168.88.253,45880,337,,slow_start,
449,309056.691166,45100,8,126284424,126290216,192.168.88.253,45880,306,,slow_start,
450,309056.700713,45200,8,126568232,126574024,192.168.88.253,45880,387,,slow_start,
451,309056.711895,45300,8,126901272,126908512,192.168.88.253,45880,349,,slow_start,
452,309056.721584,45400,8,127189424,127198112,192.168.88.253,45880,334,,slow_start,
453,309056.749566,45500,8,127538392,127547080,192.168.88.253,45880,135,,slow_start,
454,309056.758618,45600,8,127896048,127903288,192.168.88.253,45880,410,,slow_start,
455,309056.768530,45700,8,128176960,128182752,192.168.88.253,45880,168,,slow_start,
456,309056.779245,45800,8,128511448,128520136,192.168.88.253,45880,361,,slow_start,
457,309056.789308,45900,8,128814080,128819872,192.168.88.253,45880,352,,slow_start,
458,309056.798080,46000,8,129076168,129083408,192.168.88.253,45880,282,,slow_start,
459,309056.806219,46100,8,129317984,129325224,192.168.88.253,45880,334,,slow_start,
460,309056.815134,46200,8,129585864,129591656,192.168.88.253,45880,341,,slow_start,
461,309056.824260,46300,8,129858088,129863880,192.168.88.253,45880,399,,slow_start,
462,309056.833353,46400,8,130130312,130140448,192.168.88.253,45880,403,,slow_start,
463,309056.842371,46500,8,130401088,130406880,192.168.88.253,45880,317,,slow_start,
464,309056.850954,46600,8,130654488,130663176,192.168.88.253,45880,382,,slow_start,
465,309056.859952,46700,8,130926712,130932504,192.168.88.253,45880,386,,slow_start,
466,309056.869250,46800,8,131201832,131210520,192.168.88.253,45880,341,,slow_start,
467,309056.878268,46900,8,131474056,131479848,192.168.88.253,45880,369,,slow_start,
468,309056.886886,47000,8,131730352,131737592,192.168.88.253,45880,334,,slow_start,
469,309056.896093,47100,8,132005472,132012712,192.168.88.253,45880,289,,slow_start,
470,309056.905344,47200,8,132282040,132292176,192.168.88.253,45880,382,,slow_start,
471,309056.914711,47300,8,132560056,132568744,192.168.88.253,45880,344,,slow_start,
472,309056.924192,47400,8,132845312,132851104,192.168.88.253,45880,390,,slow_start,
473,309056.933739,47500,8,133130568,133139256,192.168.88.253,45880,390,,slow_start,
474,309056.942514,47600,8,133392656,133401344,192.168.88.253,45880,388,,slow_start,
475,309056.951084,47700,8,133648952,133657640,192.168.88.253,45880,388,,slow_start,
476,309056.960043,47800,8,133916832,133922624,192.168.88.253,45880,379,,slow_start,
477,309056.968819,47900,8,134177472,134184712,192.168.88.253,45880,338,,slow_start,
478,309056.978701,48000,8,134474312,134483000,192.168.88.253,45880,384,,slow_start,
479,309056.987175,48100,8,134727712,134737848,192.168.88.253,45880,382,,slow_start,
480,309056.995607,48200,8,134979664,134989800,192.168.88.253,45880,339,,slow_start,
481,309057.005102,48300,8,135263472,135270712,192.168.88.253,45880,291,,slow_start,
482,309057.013389,48400,8,135509632,135516872,192.168.88.253,45880,324,,slow_start,
483,309057.021730,48500,8,135760136,135765928,192.168.88.253,45880,381,,slow_start,
484,309057.030898,48600,8,136033808,136042496,192.168.88.253,45880,407,,slow_start,
485,309057.039219,48700,8,136282864,136291552,192.168.88.253,45880,338,,slow_start,
486,309057.048822,48800,8,136571016,136576808,192.168.88.253,45880,304,,slow_start,
487,309057.057378,48900,8,136825864,136836000,192.168.88.253,45880,333,,slow_start,
488,309057.066246,49000,8,137090848,137099536,192.168.88.253,45880,338,,slow_start,
489,309057.076667,49100,8,137402168,137410856,192.168.88.253,45880,389,,slow_start,
490,309057.084756,49200,8,137643984,137654120,192.168.88.253,45880,389,,slow_start,
491,309057.094352,49300,8,137930688,137939376,192.168.88.253,45880,384,,slow_start,
492,309057.103069,49400,8,138191328,138197120,192.168.88.253,45880,380,,slow_start,
493,309057.111982,49500,8,138456312,138463552,192.168.88.253,45880,326,,slow_start,
494,309057.120310,49600,8,138706816,138716952,192.168.88.253,45880,388,,slow_start,
495,309057.129665,49700,8,138984832,138993520,192.168.88.253,45880,334,,slow_start,
496,309057.139401,49800,8,139277328,139284568,192.168.88.253,45880,352,,slow_start,
497,309057.148702,49900,8,139555344,139561136,192.168.88.253,45880,342,,slow_start,
498,309057.157954,50000,8,139831912,139837704,192.168.88.253,45880,339,,slow_start,
499,309057.167695,50100,8,140121512,140130200,192.168.88.253,45880,338,,slow_start,
500,309057.177872,50200,8,140427040,140432832,192.168.88.253,45880,379,,slow_start,
501,309057.187458,50300,8,140713744,140720984,192.168.88.253,45880,288,,slow_start,
502,309057.196082,50400,8,140970040,140978728,192.168.88.253,45880,324,,slow_start,
503,309057.205824,50500,8,141262536,141272672,192.168.88.253,45880,384,,slow_start,
504,309057.215026,50600,8,141537656,141544896,192.168.88.253,45880,331,,slow_start,
505,309057.224939,50700,8,141833048,141838840,192.168.88.253,45880,407,,slow_start,
506,309057.234309,50800,8,142112512,142121200,192.168.88.253,45880,303,,slow_start,
507,309057.243718,50900,8,142394872,142400664,192.168.88.253,45880,404,,slow_start,
508,309057.261787,51100,8,142934976,142945112,192.168.88.253,45880,391,,slow_start,
509,309057.271614,51200,8,143227472,143236160,192.168.88.253,45880,333,,slow_start,
510,309057.281622,51300,8,143527208,143533000,192.168.88.253,45880,322,,slow_start,
511,309057.291430,51400,8,143819704,143828392,192.168.88.253,45880,327,,slow_start,
512,309057.301313,51500,8,144115096,144123784,192.168.88.253,45880,332,,slow_start,
513,309057.311919,51600,8,144432208,144439448,192.168.88.253,45880,340,,slow_start,
514,309057.320635,51700,8,144692848,144701536,192.168.88.253,45880,344,,slow_start,
515,309057.330357,51800,8,144985344,144991136,192.168.88.253,45880,373,,slow_start,
516,309057.340113,51900,8,145276392,145283632,192.168.88.253,45880,313,,slow_start,
517,309057.349213,52000,8,145548616,145558752,192.168.88.253,45880,415,,slow_start,
518,309057.358715,52100,8,145832424,145841112,192.168.88.253,45880,269,,slow_start,
519,309057.368174,52200,8,146114784,146124920,192.168.88.253,45880,371,,slow_start,
520,309057.377537,52300,8,146394248,146401488,192.168.88.253,45880,330,,slow_start,
521,309057.386943,52400,8,146676608,146682400,192.168.88.253,45880,336,,slow_start,
522,309057.396238,52500,8,146954624,146958968,192.168.88.253,45880,341,,slow_start,
523,309057.405330,52600,8,147225400,147234088,192.168.88.253,45880,315,,slow_start,
524,309057.414256,52700,8,147490384,147499072,192.168.88.253,45880,394,,slow_start,
525,309057.423550,52800,8,147771296,147778536,192.168.88.253,45880,379,,slow_start,
526,309057.432626,52900,8,148042072,148050760,192.168.88.253,45880,390,,slow_start,
527,309057.441562,53000,8,148308504,148315744,192.168.88.253,45880,288,,slow_start,
528,309057.449915,53100,8,148559008,148569144,192.168.88.253,45880,394,,slow_start,
529,309057.459000,53200,8,148829784,148839920,192.168.88.253,45880,380,,slow_start,
530,309057.467341,53300,8,149080288,149086080,192.168.88.253,45880,344,,slow_start,
531,309057.476060,53400,8,149338032,149345272,192.168.88.253,45880,335,,slow_start,
532,309057.484253,53500,8,149582744,149589984,192.168.88.253,45880,342,,slow_start,
533,309057.494509,53600,8,149891168,149896960,192.168.88.253,45880,377,,slow_start,
534,309057.505361,53700,8,150215520,150225656,192.168.88.253,45880,338,,slow_start,
535,309057.516198,53800,8,150539872,150548560,192.168.88.253,45880,340,,slow_start,
536,309057.529203,53900,8,150926488,150935176,192.168.88.253,45880,298,,slow_start,
537,309057.538654,54000,8,151208848,151217536,192.168.88.253,45880,348,,slow_start,
538,309057.548428,54100,8,151502792,151508584,192.168.88.253,45880,429,,slow_start,
539,309057.557642,54200,8,151777912,151783704,192.168.88.253,45880,386,,slow_start,
540,309057.566844,54300,8,152053032,152063168,192.168.88.253,45880,334,,slow_start,
541,309057.577117,54400,8,152360008,152367248,192.168.88.253,45880,288,,slow_start,
