[450402.144857] TCP: my_cca: seq=1 cwnd=10 rtt=273 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42678
[450405.261514] TCP: my_cca: seq=75100 cwnd=7 rtt=117 bytes_acked=207065448 bytes_sent=207075584 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.264893] TCP: my_cca: seq=75200 cwnd=7 rtt=114 bytes_acked=207304368 bytes_sent=207317400 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.268254] TCP: my_cca: seq=75300 cwnd=7 rtt=142 bytes_acked=207538944 bytes_sent=207553424 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.271904] TCP: my_cca: seq=75400 cwnd=7 rtt=155 bytes_acked=207789448 bytes_sent=207803928 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.275206] TCP: my_cca: seq=75500 cwnd=7 rtt=146 bytes_acked=208028368 bytes_sent=208042848 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.278388] TCP: my_cca: seq=75600 cwnd=7 rtt=136 bytes_acked=208262944 bytes_sent=208277424 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.282400] TCP: my_cca: seq=75700 cwnd=7 rtt=105 bytes_acked=208516344 bytes_sent=208529376 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.286039] TCP: my_cca: seq=75800 cwnd=7 rtt=135 bytes_acked=208765400 bytes_sent=208779880 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.289395] TCP: my_cca: seq=75900 cwnd=7 rtt=152 bytes_acked=209007216 bytes_sent=209021696 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.292789] TCP: my_cca: seq=76000 cwnd=7 rtt=136 bytes_acked=209253376 bytes_sent=209267856 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.296159] TCP: my_cca: seq=76100 cwnd=7 rtt=116 bytes_acked=209495192 bytes_sent=209506776 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.299507] TCP: my_cca: seq=76200 cwnd=7 rtt=173 bytes_acked=209734112 bytes_sent=209748592 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.302793] TCP: my_cca: seq=76300 cwnd=7 rtt=137 bytes_acked=209971584 bytes_sent=209986064 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.306568] TCP: my_cca: seq=76400 cwnd=7 rtt=144 bytes_acked=210220640 bytes_sent=210235120 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.309814] TCP: my_cca: seq=76500 cwnd=7 rtt=116 bytes_acked=210456664 bytes_sent=210468248 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.313288] TCP: my_cca: seq=76600 cwnd=7 rtt=136 bytes_acked=210705720 bytes_sent=210720200 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.316653] TCP: my_cca: seq=76700 cwnd=7 rtt=135 bytes_acked=210947536 bytes_sent=210962016 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.319976] TCP: my_cca: seq=76800 cwnd=7 rtt=151 bytes_acked=211186456 bytes_sent=211196592 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.323302] TCP: my_cca: seq=76900 cwnd=7 rtt=113 bytes_acked=211431168 bytes_sent=211442752 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.326550] TCP: my_cca: seq=77000 cwnd=7 rtt=131 bytes_acked=211665744 bytes_sent=211680224 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.329874] TCP: my_cca: seq=77100 cwnd=7 rtt=113 bytes_acked=211901768 bytes_sent=211914800 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.333205] TCP: my_cca: seq=77200 cwnd=7 rtt=101 bytes_acked=212139240 bytes_sent=212150824 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.336712] TCP: my_cca: seq=77300 cwnd=7 rtt=116 bytes_acked=212388296 bytes_sent=212401328 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.339902] TCP: my_cca: seq=77400 cwnd=7 rtt=136 bytes_acked=212624320 bytes_sent=212638800 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.343349] TCP: my_cca: seq=77500 cwnd=7 rtt=142 bytes_acked=212869032 bytes_sent=212883512 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.346696] TCP: my_cca: seq=77600 cwnd=7 rtt=136 bytes_acked=213113744 bytes_sent=213125328 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.350127] TCP: my_cca: seq=77700 cwnd=7 rtt=144 bytes_acked=213358456 bytes_sent=213372936 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.353471] TCP: my_cca: seq=77800 cwnd=7 rtt=136 bytes_acked=213597376 bytes_sent=213611856 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.356699] TCP: my_cca: seq=77900 cwnd=7 rtt=102 bytes_acked=213833400 bytes_sent=213844984 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.360207] TCP: my_cca: seq=78000 cwnd=7 rtt=139 bytes_acked=214078112 bytes_sent=214092592 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.363529] TCP: my_cca: seq=78100 cwnd=7 rtt=121 bytes_acked=214315584 bytes_sent=214327168 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.366957] TCP: my_cca: seq=78200 cwnd=7 rtt=113 bytes_acked=214561744 bytes_sent=214573328 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.370421] TCP: my_cca: seq=78300 cwnd=7 rtt=115 bytes_acked=214809352 bytes_sent=214820936 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.373750] TCP: my_cca: seq=78400 cwnd=7 rtt=99 bytes_acked=215051168 bytes_sent=215062752 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.377108] TCP: my_cca: seq=78500 cwnd=7 rtt=115 bytes_acked=215290088 bytes_sent=215301672 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.380322] TCP: my_cca: seq=78600 cwnd=7 rtt=134 bytes_acked=215524664 bytes_sent=215539144 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.383604] TCP: my_cca: seq=78700 cwnd=7 rtt=156 bytes_acked=215759240 bytes_sent=215773720 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.387007] TCP: my_cca: seq=78800 cwnd=7 rtt=98 bytes_acked=216003952 bytes_sent=216016984 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.390319] TCP: my_cca: seq=78900 cwnd=7 rtt=118 bytes_acked=216242872 bytes_sent=216253008 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.393675] TCP: my_cca: seq=79000 cwnd=7 rtt=149 bytes_acked=216480344 bytes_sent=216494824 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.397058] TCP: my_cca: seq=79100 cwnd=7 rtt=132 bytes_acked=216719264 bytes_sent=216733744 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.400685] TCP: my_cca: seq=79200 cwnd=7 rtt=104 bytes_acked=216958184 bytes_sent=216968320 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.404282] TCP: my_cca: seq=79300 cwnd=7 rtt=117 bytes_acked=217204344 bytes_sent=217215928 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.407935] TCP: my_cca: seq=79400 cwnd=7 rtt=122 bytes_acked=217459192 bytes_sent=217470776 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.411764] TCP: my_cca: seq=79500 cwnd=7 rtt=141 bytes_acked=217719832 bytes_sent=217729968 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.415075] TCP: my_cca: seq=79600 cwnd=7 rtt=143 bytes_acked=217958752 bytes_sent=217968888 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.418444] TCP: my_cca: seq=79700 cwnd=7 rtt=131 bytes_acked=218202016 bytes_sent=218212152 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.421788] TCP: my_cca: seq=79800 cwnd=7 rtt=113 bytes_acked=218446728 bytes_sent=218458312 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.425882] TCP: my_cca: seq=79900 cwnd=7 rtt=114 bytes_acked=218703024 bytes_sent=218714608 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.429829] TCP: my_cca: seq=80000 cwnd=7 rtt=116 bytes_acked=218963664 bytes_sent=218975248 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.433816] TCP: my_cca: seq=80100 cwnd=7 rtt=155 bytes_acked=219221408 bytes_sent=219235888 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.437296] TCP: my_cca: seq=80200 cwnd=7 rtt=115 bytes_acked=219466120 bytes_sent=219477704 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.440903] TCP: my_cca: seq=80300 cwnd=7 rtt=147 bytes_acked=219710832 bytes_sent=219725312 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.444263] TCP: my_cca: seq=80400 cwnd=7 rtt=105 bytes_acked=219956992 bytes_sent=219968576 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.447441] TCP: my_cca: seq=80500 cwnd=7 rtt=144 bytes_acked=220187224 bytes_sent=220201704 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.450828] TCP: my_cca: seq=80600 cwnd=7 rtt=118 bytes_acked=220429040 bytes_sent=220440624 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.454317] TCP: my_cca: seq=80700 cwnd=7 rtt=118 bytes_acked=220672304 bytes_sent=220683888 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.458305] TCP: my_cca: seq=80800 cwnd=7 rtt=120 bytes_acked=220928600 bytes_sent=220940184 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.461949] TCP: my_cca: seq=80900 cwnd=7 rtt=148 bytes_acked=221176208 bytes_sent=221187792 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.465351] TCP: my_cca: seq=81000 cwnd=7 rtt=118 bytes_acked=221419472 bytes_sent=221431056 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.468524] TCP: my_cca: seq=81100 cwnd=7 rtt=132 bytes_acked=221652600 bytes_sent=221667080 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.472153] TCP: my_cca: seq=81200 cwnd=7 rtt=135 bytes_acked=221884280 bytes_sent=221894416 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.475544] TCP: my_cca: seq=81300 cwnd=7 rtt=152 bytes_acked=222124648 bytes_sent=222136232 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.479203] TCP: my_cca: seq=81400 cwnd=7 rtt=134 bytes_acked=222378048 bytes_sent=222388184 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.482466] TCP: my_cca: seq=81500 cwnd=7 rtt=118 bytes_acked=222608280 bytes_sent=222619864 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.489360] TCP: my_cca: seq=81700 cwnd=7 rtt=106 bytes_acked=223087568 bytes_sent=223097704 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.492680] TCP: my_cca: seq=81800 cwnd=7 rtt=126 bytes_acked=223327936 bytes_sent=223340968 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.496011] TCP: my_cca: seq=81900 cwnd=7 rtt=176 bytes_acked=223568304 bytes_sent=223579888 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.499372] TCP: my_cca: seq=82000 cwnd=7 rtt=144 bytes_acked=223810120 bytes_sent=223821704 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.502771] TCP: my_cca: seq=82100 cwnd=7 rtt=185 bytes_acked=224053384 bytes_sent=224064968 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.506104] TCP: my_cca: seq=82200 cwnd=7 rtt=138 bytes_acked=224295200 bytes_sent=224309680 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.509405] TCP: my_cca: seq=82300 cwnd=7 rtt=111 bytes_acked=224537016 bytes_sent=224548600 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.512763] TCP: my_cca: seq=82400 cwnd=7 rtt=115 bytes_acked=224780280 bytes_sent=224791864 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.516024] TCP: my_cca: seq=82500 cwnd=7 rtt=116 bytes_acked=225019200 bytes_sent=225030784 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.519357] TCP: my_cca: seq=82600 cwnd=7 rtt=123 bytes_acked=225255224 bytes_sent=225268256 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.522602] TCP: my_cca: seq=82700 cwnd=7 rtt=121 bytes_acked=225491248 bytes_sent=225502832 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.525743] TCP: my_cca: seq=82800 cwnd=7 rtt=136 bytes_acked=225721480 bytes_sent=225735960 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.529107] TCP: my_cca: seq=82900 cwnd=7 rtt=132 bytes_acked=225969088 bytes_sent=225983568 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.532355] TCP: my_cca: seq=83000 cwnd=7 rtt=132 bytes_acked=226202216 bytes_sent=226216696 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.535547] TCP: my_cca: seq=83100 cwnd=7 rtt=138 bytes_acked=226435344 bytes_sent=226449824 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.538848] TCP: my_cca: seq=83200 cwnd=7 rtt=138 bytes_acked=226677160 bytes_sent=226691640 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.542106] TCP: my_cca: seq=83300 cwnd=7 rtt=118 bytes_acked=226913184 bytes_sent=226924768 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.545455] TCP: my_cca: seq=83400 cwnd=7 rtt=138 bytes_acked=227153552 bytes_sent=227168032 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.548840] TCP: my_cca: seq=83500 cwnd=7 rtt=127 bytes_acked=227392472 bytes_sent=227406952 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.552264] TCP: my_cca: seq=83600 cwnd=7 rtt=146 bytes_acked=227628496 bytes_sent=227642976 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.555978] TCP: my_cca: seq=83700 cwnd=7 rtt=133 bytes_acked=227876104 bytes_sent=227890584 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.559316] TCP: my_cca: seq=83800 cwnd=7 rtt=140 bytes_acked=228119368 bytes_sent=228133848 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.562704] TCP: my_cca: seq=83900 cwnd=7 rtt=108 bytes_acked=228359736 bytes_sent=228371320 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.566255] TCP: my_cca: seq=84000 cwnd=7 rtt=136 bytes_acked=228604448 bytes_sent=228618928 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.569709] TCP: my_cca: seq=84100 cwnd=7 rtt=122 bytes_acked=228846264 bytes_sent=228857848 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.573064] TCP: my_cca: seq=84200 cwnd=7 rtt=116 bytes_acked=229080840 bytes_sent=229092424 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.576407] TCP: my_cca: seq=84300 cwnd=7 rtt=152 bytes_acked=229321208 bytes_sent=229331344 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.579728] TCP: my_cca: seq=84400 cwnd=7 rtt=144 bytes_acked=229554336 bytes_sent=229568816 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.582886] TCP: my_cca: seq=84500 cwnd=7 rtt=139 bytes_acked=229787464 bytes_sent=229801944 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.586234] TCP: my_cca: seq=84600 cwnd=7 rtt=141 bytes_acked=230022040 bytes_sent=230036520 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.589679] TCP: my_cca: seq=84700 cwnd=7 rtt=150 bytes_acked=230263856 bytes_sent=230278336 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.593014] TCP: my_cca: seq=84800 cwnd=7 rtt=129 bytes_acked=230502776 bytes_sent=230517256 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.596493] TCP: my_cca: seq=84900 cwnd=7 rtt=145 bytes_acked=230747488 bytes_sent=230761968 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.599923] TCP: my_cca: seq=85000 cwnd=7 rtt=137 bytes_acked=230990752 bytes_sent=231005232 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.603319] TCP: my_cca: seq=85100 cwnd=7 rtt=110 bytes_acked=231222432 bytes_sent=231234016 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.606950] TCP: my_cca: seq=85200 cwnd=7 rtt=167 bytes_acked=231467144 bytes_sent=231481624 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.610350] TCP: my_cca: seq=85300 cwnd=7 rtt=120 bytes_acked=231708960 bytes_sent=231720544 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.613931] TCP: my_cca: seq=85400 cwnd=7 rtt=139 bytes_acked=231956568 bytes_sent=231968152 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.618438] TCP: my_cca: seq=85500 cwnd=7 rtt=134 bytes_acked=232201280 bytes_sent=232211416 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.621776] TCP: my_cca: seq=85600 cwnd=7 rtt=130 bytes_acked=232437304 bytes_sent=232448888 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.625372] TCP: my_cca: seq=85700 cwnd=7 rtt=120 bytes_acked=232687808 bytes_sent=232699392 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.628613] TCP: my_cca: seq=85800 cwnd=7 rtt=117 bytes_acked=232922384 bytes_sent=232933968 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.632229] TCP: my_cca: seq=85900 cwnd=7 rtt=140 bytes_acked=233171440 bytes_sent=233185920 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.636112] TCP: my_cca: seq=86000 cwnd=7 rtt=120 bytes_acked=233426288 bytes_sent=233437872 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.639801] TCP: my_cca: seq=86100 cwnd=7 rtt=121 bytes_acked=233672448 bytes_sent=233684032 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.643136] TCP: my_cca: seq=86200 cwnd=7 rtt=118 bytes_acked=233909920 bytes_sent=233921504 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.646422] TCP: my_cca: seq=86300 cwnd=7 rtt=132 bytes_acked=234144496 bytes_sent=234156080 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.650159] TCP: my_cca: seq=86400 cwnd=7 rtt=118 bytes_acked=234396448 bytes_sent=234408032 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.653550] TCP: my_cca: seq=86500 cwnd=7 rtt=99 bytes_acked=234639712 bytes_sent=234651296 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.656952] TCP: my_cca: seq=86600 cwnd=7 rtt=141 bytes_acked=234875736 bytes_sent=234890216 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.660221] TCP: my_cca: seq=86700 cwnd=7 rtt=113 bytes_acked=235107416 bytes_sent=235119000 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.663673] TCP: my_cca: seq=86800 cwnd=7 rtt=131 bytes_acked=235347784 bytes_sent=235362264 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.667080] TCP: my_cca: seq=86900 cwnd=7 rtt=141 bytes_acked=235586704 bytes_sent=235596840 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.670548] TCP: my_cca: seq=87000 cwnd=7 rtt=140 bytes_acked=235828520 bytes_sent=235843000 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450405.674357] TCP: my_cca: seq=87100 cwnd=7 rtt=122 bytes_acked=236079024 bytes_sent=236090608 phase=congestion_avoidance Destination: 192.168.88.253:42678
