line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,450403.356204,31000,7,81658512,81672992,192.168.88.253,42678,146,,congestion_avoidance,
311,450403.359569,31100,7,81898880,81910464,192.168.88.253,42678,118,,congestion_avoidance,
312,450403.362749,31200,7,82130560,82143592,192.168.88.253,42678,119,,congestion_avoidance,
313,450403.366212,31300,7,82375272,82382512,192.168.88.253,42678,192,,congestion_avoidance,
314,450403.369688,31400,7,82617088,82630120,192.168.88.253,42678,124,,congestion_avoidance,
315,450403.373486,31500,7,82866144,82876280,192.168.88.253,42678,136,,congestion_avoidance,
316,450403.376757,31600,7,83102168,83116648,192.168.88.253,42678,135,,congestion_avoidance,
317,450403.380049,31700,7,83336744,83349776,192.168.88.253,42678,121,,congestion_avoidance,
318,450403.383339,31800,7,83575664,83590144,192.168.88.253,42678,157,,congestion_avoidance,
319,450403.387085,31900,7,83818928,83830512,192.168.88.253,42678,115,,congestion_avoidance,
320,450403.390666,32000,7,84065088,84076672,192.168.88.253,42678,112,,congestion_avoidance,
321,450403.394651,32100,7,84314144,84325728,192.168.88.253,42678,116,,congestion_avoidance,
322,450403.398514,32200,7,84561752,84576232,192.168.88.253,42678,144,,congestion_avoidance,
323,450403.402503,32300,7,84815152,84829632,192.168.88.253,42678,148,,congestion_avoidance,
324,450403.406694,32400,7,85080136,85091720,192.168.88.253,42678,122,,congestion_avoidance,
325,450403.410426,32500,7,85329192,85343672,192.168.88.253,42678,130,,congestion_avoidance,
326,450403.413953,32600,7,85575352,85586936,192.168.88.253,42678,107,,congestion_avoidance,
327,450403.417466,32700,7,85820064,85834544,192.168.88.253,42678,131,,congestion_avoidance,
328,450403.421054,32800,7,86066224,86077808,192.168.88.253,42678,116,,congestion_avoidance,
329,450403.424493,32900,7,86309488,86321072,192.168.88.253,42678,113,,congestion_avoidance,
330,450403.427961,33000,7,86558544,86570128,192.168.88.253,42678,140,,congestion_avoidance,
331,450403.439373,33300,7,87308608,87320192,192.168.88.253,42678,150,,congestion_avoidance,
332,450403.442845,33400,7,87551872,87566352,192.168.88.253,42678,144,,congestion_avoidance,
333,450403.446965,33500,7,87806720,87818304,192.168.88.253,42678,116,,congestion_avoidance,
334,450403.450417,33600,7,88047088,88061568,192.168.88.253,42678,142,,congestion_avoidance,
335,450403.453702,33700,7,88286008,88300488,192.168.88.253,42678,144,,congestion_avoidance,
336,450403.456834,33800,7,88519136,88530720,192.168.88.253,42678,118,,congestion_avoidance,
337,450403.460032,33900,7,88752264,88763848,192.168.88.253,42678,115,,congestion_avoidance,
338,450403.463307,34000,7,88988288,89002768,192.168.88.253,42678,141,,congestion_avoidance,
339,450403.466838,34100,7,89235896,89250376,192.168.88.253,42678,139,,congestion_avoidance,
340,450403.470074,34200,7,89473368,89483504,192.168.88.253,42678,112,,congestion_avoidance,
341,450403.473481,34300,7,89716632,89726768,192.168.88.253,42678,140,,congestion_avoidance,
342,450403.476914,34400,7,89964240,89978720,192.168.88.253,42678,135,,congestion_avoidance,
343,450403.480174,34500,7,90200264,90213296,192.168.88.253,42678,101,,congestion_avoidance,
344,450403.483816,34600,7,90447872,90462352,192.168.88.253,42678,176,,congestion_avoidance,
345,450403.487571,34700,7,90698376,90709960,192.168.88.253,42678,116,,congestion_avoidance,
346,450403.490866,34800,7,90935848,90947432,192.168.88.253,42678,120,,congestion_avoidance,
347,450403.494150,34900,7,91176216,91186352,192.168.88.253,42678,110,,congestion_avoidance,
348,450403.497546,35000,7,91419480,91429616,192.168.88.253,42678,102,,congestion_avoidance,
349,450403.500975,35100,7,91665640,91677224,192.168.88.253,42678,121,,congestion_avoidance,
350,450403.504102,35200,7,91892976,91904560,192.168.88.253,42678,124,,congestion_avoidance,
351,450403.507468,35300,7,92133344,92147824,192.168.88.253,42678,166,,congestion_avoidance,
352,450403.510787,35400,7,92372264,92386744,192.168.88.253,42678,149,,congestion_avoidance,
353,450403.514583,35500,7,92627112,92641592,192.168.88.253,42678,151,,congestion_avoidance,
354,450403.518470,35600,7,92884856,92899336,192.168.88.253,42678,145,,congestion_avoidance,
355,450403.521547,35700,7,93113640,93123776,192.168.88.253,42678,117,,congestion_avoidance,
356,450403.524981,35800,7,93359800,93374280,192.168.88.253,42678,130,,congestion_avoidance,
357,450403.528382,35900,7,93603064,93617544,192.168.88.253,42678,140,,congestion_avoidance,
358,450403.531665,36000,7,93841984,93856464,192.168.88.253,42678,143,,congestion_avoidance,
359,450403.535081,36100,7,94083800,94095384,192.168.88.253,42678,137,,congestion_avoidance,
360,450403.538304,36200,7,94316928,94328512,192.168.88.253,42678,113,,congestion_avoidance,
361,450403.541650,36300,7,94552952,94567432,192.168.88.253,42678,151,,congestion_avoidance,
362,450403.545095,36400,7,94794768,94806352,192.168.88.253,42678,113,,congestion_avoidance,
363,450403.548444,36500,7,95033688,95045272,192.168.88.253,42678,115,,congestion_avoidance,
364,450403.551823,36600,7,95269712,95284192,192.168.88.253,42678,143,,congestion_avoidance,
365,450403.555091,36700,7,95508632,95523112,192.168.88.253,42678,145,,congestion_avoidance,
366,450403.558390,36800,7,95749000,95760584,192.168.88.253,42678,143,,congestion_avoidance,
367,450403.561585,36900,7,95979232,95993712,192.168.88.253,42678,132,,congestion_avoidance,
368,450403.564852,37000,7,96215256,96228288,192.168.88.253,42678,117,,congestion_avoidance,
369,450403.568156,37100,7,96449832,96461416,192.168.88.253,42678,118,,congestion_avoidance,
370,450403.571946,37200,7,96700336,96714816,192.168.88.253,42678,134,,congestion_avoidance,
371,450403.575369,37300,7,96937808,96947944,192.168.88.253,42678,124,,congestion_avoidance,
372,450403.579310,37400,7,97188312,97199896,192.168.88.253,42678,123,,congestion_avoidance,
373,450403.583681,37500,7,97453296,97464880,192.168.88.253,42678,140,,congestion_avoidance,
374,450403.587828,37600,7,97719728,97734208,192.168.88.253,42678,144,,congestion_avoidance,
375,450403.591600,37700,7,97965888,97980368,192.168.88.253,42678,132,,congestion_avoidance,
376,450403.595885,37800,7,98254040,98265624,192.168.88.253,42678,156,,congestion_avoidance,
377,450403.601381,37900,7,98603008,98614592,192.168.88.253,42678,133,,congestion_avoidance,
378,450403.606911,38000,7,98943288,98954872,192.168.88.253,42678,115,,congestion_avoidance,
379,450403.612687,38100,7,99299496,99312528,192.168.88.253,42678,113,,congestion_avoidance,
380,450403.617769,38200,7,99626744,99636880,192.168.88.253,42678,160,,congestion_avoidance,
381,450403.622978,38300,7,99961232,99975712,192.168.88.253,42678,152,,congestion_avoidance,
382,450403.628558,38400,7,100311648,100323232,192.168.88.253,42678,116,,congestion_avoidance,
383,450403.634186,38500,7,100670752,100676544,192.168.88.253,42678,114,,congestion_avoidance,
384,450403.639598,38600,7,101024064,101035648,192.168.88.253,42678,119,,congestion_avoidance,
385,450403.644970,38700,7,101365792,101380272,192.168.88.253,42678,168,,congestion_avoidance,
386,450403.650375,38800,7,101714760,101729240,192.168.88.253,42678,152,,congestion_avoidance,
387,450403.655262,38900,7,102040560,102052144,192.168.88.253,42678,110,,congestion_avoidance,
388,450403.661182,39000,7,102411248,102424280,192.168.88.253,42678,111,,congestion_avoidance,
389,450403.666907,39100,7,102767456,102777592,192.168.88.253,42678,162,,congestion_avoidance,
390,450403.672661,39200,7,103132352,103143936,192.168.88.253,42678,118,,congestion_avoidance,
391,450403.678662,39300,7,103497248,103507384,192.168.88.253,42678,138,,congestion_avoidance,
392,450403.684615,39400,7,103869384,103880968,192.168.88.253,42678,126,,congestion_avoidance,
393,450403.697175,39500,7,104256000,104269032,192.168.88.253,42678,137,,congestion_avoidance,
394,450403.703049,39600,7,104615104,104625240,192.168.88.253,42678,151,,congestion_avoidance,
395,450403.708814,39700,7,104969864,104980000,192.168.88.253,42678,142,,congestion_avoidance,
396,450403.715055,39800,7,105343448,105353584,192.168.88.253,42678,156,,congestion_avoidance,
397,450403.720746,39900,7,105695312,105705448,192.168.88.253,42678,153,,congestion_avoidance,
398,450403.726916,40000,7,106066000,106076136,192.168.88.253,42678,139,,congestion_avoidance,
399,450403.742802,40100,7,106428000,106438136,192.168.88.253,42678,144,,congestion_avoidance,
400,450403.749031,40200,7,106778416,106788552,192.168.88.253,42678,118,,congestion_avoidance,
401,450403.754263,40300,7,107118696,107128832,192.168.88.253,42678,144,,congestion_avoidance,
402,450403.759770,40400,7,107466216,107477800,192.168.88.253,42678,118,,congestion_avoidance,
403,450403.765004,40500,7,107796360,107810840,192.168.88.253,42678,170,,congestion_avoidance,
404,450403.770620,40600,7,108145328,108156912,192.168.88.253,42678,128,,congestion_avoidance,
405,450403.776075,40700,7,108492848,108507328,192.168.88.253,42678,151,,congestion_avoidance,
406,450403.781100,40800,7,108821544,108831680,192.168.88.253,42678,128,,congestion_avoidance,
407,450403.786249,40900,7,109161824,109171960,192.168.88.253,42678,124,,congestion_avoidance,
408,450403.791340,41000,7,109493416,109502104,192.168.88.253,42678,123,,congestion_avoidance,
409,450403.796955,41100,7,109839488,109851072,192.168.88.253,42678,121,,congestion_avoidance,
410,450403.802363,41200,7,110187008,110197144,192.168.88.253,42678,146,,congestion_avoidance,
411,450403.807925,41300,7,110534528,110546112,192.168.88.253,42678,119,,congestion_avoidance,
412,450403.813487,41400,7,110895080,110906664,192.168.88.253,42678,128,,congestion_avoidance,
413,450403.818944,41500,7,111239704,111251288,192.168.88.253,42678,123,,congestion_avoidance,
414,450403.824561,41600,7,111588672,111600256,192.168.88.253,42678,116,,congestion_avoidance,
415,450403.829909,41700,7,111930400,111944880,192.168.88.253,42678,150,,congestion_avoidance,
416,450403.835282,41800,7,112267784,112282264,192.168.88.253,42678,141,,congestion_avoidance,
417,450403.840690,41900,7,112612408,112622544,192.168.88.253,42678,138,,congestion_avoidance,
418,450403.846176,42000,7,112964272,112974408,192.168.88.253,42678,150,,congestion_avoidance,
419,450403.851382,42100,7,113303104,113314688,192.168.88.253,42678,121,,congestion_avoidance,
420,450403.856729,42200,7,113644832,113654968,192.168.88.253,42678,160,,congestion_avoidance,
421,450403.862388,42300,7,113995248,114005384,192.168.88.253,42678,133,,congestion_avoidance,
422,450403.867629,42400,7,114331184,114341320,192.168.88.253,42678,142,,congestion_avoidance,
423,450403.873100,42500,7,114684496,114696080,192.168.88.253,42678,133,,congestion_avoidance,
424,450403.878112,42600,7,115016088,115029120,192.168.88.253,42678,106,,congestion_avoidance,
425,450403.883283,42700,7,115357816,115363608,192.168.88.253,42678,154,,congestion_avoidance,
426,450403.888532,42800,7,115698096,115709680,192.168.88.253,42678,160,,congestion_avoidance,
427,450403.893559,42900,7,116029688,116039824,192.168.88.253,42678,134,,congestion_avoidance,
428,450403.898683,43000,7,116369968,116377208,192.168.88.253,42678,121,,congestion_avoidance,
429,450403.904178,43100,7,116718936,116729072,192.168.88.253,42678,150,,congestion_avoidance,
430,450403.909627,43200,7,117072248,117079488,192.168.88.253,42678,127,,congestion_avoidance,
431,450403.915041,43300,7,117416872,117428456,192.168.88.253,42678,121,,congestion_avoidance,
432,450403.920847,43400,7,117784664,117796248,192.168.88.253,42678,117,,congestion_avoidance,
433,450403.926050,43500,7,118129288,118139424,192.168.88.253,42678,138,,congestion_avoidance,
434,450403.930974,43600,7,118460880,118475360,192.168.88.253,42678,164,,congestion_avoidance,
435,450403.936167,43700,7,118806952,118818536,192.168.88.253,42678,114,,congestion_avoidance,
436,450403.940918,43800,7,119113928,119125512,192.168.88.253,42678,117,,congestion_avoidance,
437,450403.945966,43900,7,119444072,119454208,192.168.88.253,42678,138,,congestion_avoidance,
438,450403.951458,44000,7,119797384,119808968,192.168.88.253,42678,126,,congestion_avoidance,
439,450403.957683,44100,7,120118840,120130424,192.168.88.253,42678,114,,congestion_avoidance,
440,450403.962852,44200,7,120451880,120464912,192.168.88.253,42678,110,,congestion_avoidance,
441,450403.967731,44300,7,120779128,120790712,192.168.88.253,42678,118,,congestion_avoidance,
442,450403.972975,44400,7,121115064,121126648,192.168.88.253,42678,117,,congestion_avoidance,
443,450403.978113,44500,7,121449552,121461136,192.168.88.253,42678,112,,congestion_avoidance,
444,450403.983330,44600,7,121791280,121801416,192.168.88.253,42678,118,,congestion_avoidance,
445,450403.988660,44700,7,122137352,122150384,192.168.88.253,42678,120,,congestion_avoidance,
446,450403.993667,44800,7,122463152,122474736,192.168.88.253,42678,148,,congestion_avoidance,
447,450403.998553,44900,7,122787504,122801984,192.168.88.253,42678,148,,congestion_avoidance,
448,450404.004395,45000,7,123152400,123162536,192.168.88.253,42678,138,,congestion_avoidance,
449,450404.009660,45100,7,123491232,123502816,192.168.88.253,42678,115,,congestion_avoidance,
450,450404.014850,45200,7,123830064,123840200,192.168.88.253,42678,135,,congestion_avoidance,
451,450404.020271,45300,7,124166000,124180480,192.168.88.253,42678,158,,congestion_avoidance,
452,450404.025629,45400,7,124510624,124520760,192.168.88.253,42678,134,,congestion_avoidance,
453,450404.030774,45500,7,124848008,124856696,192.168.88.253,42678,107,,congestion_avoidance,
454,450404.036419,45600,7,125212904,125223040,192.168.88.253,42678,135,,congestion_avoidance,
455,450404.041796,45700,7,125561872,125573456,192.168.88.253,42678,119,,congestion_avoidance,
456,450404.047712,45800,7,125926768,125938352,192.168.88.253,42678,146,,congestion_avoidance,
457,450404.052784,45900,7,126259808,126269944,192.168.88.253,42678,116,,congestion_avoidance,
458,450404.057768,46000,7,126585608,126597192,192.168.88.253,42678,117,,congestion_avoidance,
459,450404.062879,46100,7,126922992,126936024,192.168.88.253,42678,105,,congestion_avoidance,
460,450404.068078,46200,7,127258928,127271960,192.168.88.253,42678,106,,congestion_avoidance,
461,450404.073119,46300,7,127597760,127607896,192.168.88.253,42678,120,,congestion_avoidance,
462,450404.078339,46400,7,127939488,127951072,192.168.88.253,42678,130,,congestion_avoidance,
463,450404.083583,46500,7,128278320,128289904,192.168.88.253,42678,120,,congestion_avoidance,
464,450404.088797,46600,7,128620048,128631632,192.168.88.253,42678,124,,congestion_avoidance,
465,450404.094185,46700,7,128970464,128983496,192.168.88.253,42678,114,,congestion_avoidance,
466,450404.099891,46800,7,129335360,129346944,192.168.88.253,42678,120,,congestion_avoidance,
467,450404.104896,46900,7,129664056,129674192,192.168.88.253,42678,177,,congestion_avoidance,
468,450404.108785,47000,7,129926144,129940624,192.168.88.253,42678,138,,congestion_avoidance,
469,450404.112117,47100,7,130169408,130183888,192.168.88.253,42678,156,,congestion_avoidance,
470,450404.115325,47200,7,130405432,130417016,192.168.88.253,42678,109,,congestion_avoidance,
471,450404.118760,47300,7,130648696,130660280,192.168.88.253,42678,119,,congestion_avoidance,
472,450404.122021,47400,7,130884720,130897752,192.168.88.253,42678,112,,congestion_avoidance,
473,450404.126187,47500,7,131164184,131178664,192.168.88.253,42678,129,,congestion_avoidance,
474,450404.129652,47600,7,131408896,131420480,192.168.88.253,42678,124,,congestion_avoidance,
475,450404.132886,47700,7,131642024,131656504,192.168.88.253,42678,128,,congestion_avoidance,
476,450404.136220,47800,7,131886736,131898320,192.168.88.253,42678,108,,congestion_avoidance,
477,450404.139522,47900,7,132127104,132141584,192.168.88.253,42678,134,,congestion_avoidance,
478,450404.143540,48000,7,132379056,132393536,192.168.88.253,42678,136,,congestion_avoidance,
479,450404.147094,48100,7,132622320,132636800,192.168.88.253,42678,142,,congestion_avoidance,
480,450404.150401,48200,7,132855448,132869928,192.168.88.253,42678,150,,congestion_avoidance,
481,450404.153691,48300,7,133091472,133103056,192.168.88.253,42678,118,,congestion_avoidance,
482,450404.156813,48400,7,133317360,133328944,192.168.88.253,42678,129,,congestion_avoidance,
483,450404.160181,48500,7,133554832,133566416,192.168.88.253,42678,185,,congestion_avoidance,
484,450404.163410,48600,7,133789408,133799544,192.168.88.253,42678,127,,congestion_avoidance,
485,450404.167530,48700,7,134048600,134055840,192.168.88.253,42678,208,,congestion_avoidance,
