[329771.870033] TCP: my_cca: seq=1 cwnd=10 rtt=239 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36424
[329780.336306] TCP: my_cca: seq=146504 cwnd=17 rtt=315 bytes_acked=503440640 bytes_sent=505298424 phase=loss_recovery Destination: 192.168.88.253:36424
[329780.336507] TCP: my_cca: seq=146509 cwnd=8 rtt=127 bytes_acked=503458016 bytes_sent=505308560 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.340626] TCP: my_cca: seq=146600 cwnd=17 rtt=356 bytes_acked=503701280 bytes_sent=505566304 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.345854] TCP: my_cca: seq=146700 cwnd=17 rtt=313 bytes_acked=504012600 bytes_sent=505877624 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.350771] TCP: my_cca: seq=146800 cwnd=17 rtt=307 bytes_acked=504305096 bytes_sent=506170120 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.355630] TCP: my_cca: seq=146900 cwnd=17 rtt=355 bytes_acked=504596144 bytes_sent=506464064 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.362725] TCP: my_cca: seq=147000 cwnd=17 rtt=371 bytes_acked=505020408 bytes_sent=506886880 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.364443] TCP: my_cca: seq=147028 cwnd=17 rtt=293 bytes_acked=505120320 bytes_sent=506988240 phase=loss_recovery Destination: 192.168.88.253:36424
[329780.364634] TCP: my_cca: seq=147034 cwnd=8 rtt=128 bytes_acked=505137696 bytes_sent=506996928 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.367945] TCP: my_cca: seq=147100 cwnd=17 rtt=319 bytes_acked=505333176 bytes_sent=507202544 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.372872] TCP: my_cca: seq=147200 cwnd=17 rtt=327 bytes_acked=505630016 bytes_sent=507506624 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.377828] TCP: my_cca: seq=147300 cwnd=17 rtt=363 bytes_acked=505925408 bytes_sent=507797672 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.382597] TCP: my_cca: seq=147400 cwnd=17 rtt=367 bytes_acked=506209216 bytes_sent=508082928 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.387508] TCP: my_cca: seq=147500 cwnd=17 rtt=339 bytes_acked=506503160 bytes_sent=508376872 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.392773] TCP: my_cca: seq=147600 cwnd=17 rtt=306 bytes_acked=506817376 bytes_sent=508688192 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.395948] TCP: my_cca: seq=147661 cwnd=17 rtt=306 bytes_acked=507004168 bytes_sent=508880776 phase=loss_recovery Destination: 192.168.88.253:36424
[329780.396306] TCP: my_cca: seq=147668 cwnd=8 rtt=156 bytes_acked=507030232 bytes_sent=508895256 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.397812] TCP: my_cca: seq=147700 cwnd=13 rtt=230 bytes_acked=507121456 bytes_sent=508992272 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.402837] TCP: my_cca: seq=147800 cwnd=17 rtt=375 bytes_acked=507418296 bytes_sent=509296352 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.407850] TCP: my_cca: seq=147900 cwnd=17 rtt=326 bytes_acked=507719480 bytes_sent=509600432 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.412760] TCP: my_cca: seq=148000 cwnd=17 rtt=329 bytes_acked=508010528 bytes_sent=509887136 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.417773] TCP: my_cca: seq=148100 cwnd=17 rtt=333 bytes_acked=508311712 bytes_sent=510185424 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.422887] TCP: my_cca: seq=148200 cwnd=17 rtt=367 bytes_acked=508618688 bytes_sent=510496744 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.431135] TCP: my_cca: seq=148300 cwnd=17 rtt=309 bytes_acked=509086392 bytes_sent=510960104 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.438010] TCP: my_cca: seq=148400 cwnd=17 rtt=399 bytes_acked=509499072 bytes_sent=511378576 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.438175] TCP: my_cca: seq=148401 cwnd=17 rtt=328 bytes_acked=509501968 bytes_sent=511387264 phase=loss_recovery Destination: 192.168.88.253:36424
[329780.438458] TCP: my_cca: seq=148406 cwnd=8 rtt=165 bytes_acked=509528032 bytes_sent=511397400 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.445396] TCP: my_cca: seq=148500 cwnd=17 rtt=369 bytes_acked=509939264 bytes_sent=511812976 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.453204] TCP: my_cca: seq=148600 cwnd=17 rtt=349 bytes_acked=510375112 bytes_sent=512254616 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.459579] TCP: my_cca: seq=148700 cwnd=17 rtt=414 bytes_acked=510757384 bytes_sent=512641232 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.464179] TCP: my_cca: seq=148800 cwnd=17 rtt=329 bytes_acked=511029608 bytes_sent=512912008 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.473432] TCP: my_cca: seq=148900 cwnd=17 rtt=319 bytes_acked=511469800 bytes_sent=513347856 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.480985] TCP: my_cca: seq=149000 cwnd=17 rtt=268 bytes_acked=511923024 bytes_sent=513801080 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.489162] TCP: my_cca: seq=149100 cwnd=17 rtt=228 bytes_acked=512412448 bytes_sent=514290504 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.496600] TCP: my_cca: seq=149200 cwnd=17 rtt=316 bytes_acked=512856984 bytes_sent=514735040 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.504858] TCP: my_cca: seq=149300 cwnd=17 rtt=289 bytes_acked=513352200 bytes_sent=515233152 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.511012] TCP: my_cca: seq=149400 cwnd=17 rtt=410 bytes_acked=513718544 bytes_sent=515599496 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.515518] TCP: my_cca: seq=149500 cwnd=17 rtt=323 bytes_acked=513986424 bytes_sent=515865928 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.520157] TCP: my_cca: seq=149600 cwnd=17 rtt=324 bytes_acked=514262992 bytes_sent=516142496 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.521391] TCP: my_cca: seq=149624 cwnd=17 rtt=306 bytes_acked=514336840 bytes_sent=516222136 phase=loss_recovery Destination: 192.168.88.253:36424
[329780.521636] TCP: my_cca: seq=149630 cwnd=8 rtt=108 bytes_acked=514355664 bytes_sent=516232272 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.524914] TCP: my_cca: seq=149700 cwnd=17 rtt=348 bytes_acked=514549696 bytes_sent=516445128 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.529692] TCP: my_cca: seq=149800 cwnd=17 rtt=331 bytes_acked=514834952 bytes_sent=516728936 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.533866] TCP: my_cca: seq=149885 cwnd=17 rtt=300 bytes_acked=515082560 bytes_sent=516977992 phase=loss_recovery Destination: 192.168.88.253:36424
[329780.534057] TCP: my_cca: seq=149892 cwnd=8 rtt=147 bytes_acked=515099936 bytes_sent=516986680 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.534420] TCP: my_cca: seq=149900 cwnd=9 rtt=139 bytes_acked=515121656 bytes_sent=517009848 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.540152] TCP: my_cca: seq=150000 cwnd=17 rtt=246 bytes_acked=515456144 bytes_sent=517360264 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.547476] TCP: my_cca: seq=150094 cwnd=17 rtt=273 bytes_acked=515894888 bytes_sent=517799008 phase=loss_recovery Destination: 192.168.88.253:36424
[329780.547750] TCP: my_cca: seq=150098 cwnd=8 rtt=110 bytes_acked=515912264 bytes_sent=517810592 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.547923] TCP: my_cca: seq=150100 cwnd=9 rtt=144 bytes_acked=515919504 bytes_sent=517822176 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.555005] TCP: my_cca: seq=150200 cwnd=17 rtt=400 bytes_acked=516349560 bytes_sent=518262368 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.562558] TCP: my_cca: seq=150300 cwnd=17 rtt=430 bytes_acked=516799888 bytes_sent=518705456 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.570308] TCP: my_cca: seq=150400 cwnd=17 rtt=307 bytes_acked=517258904 bytes_sent=519168816 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.578312] TCP: my_cca: seq=150500 cwnd=17 rtt=274 bytes_acked=517741088 bytes_sent=519651000 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.585534] TCP: my_cca: seq=150600 cwnd=17 rtt=296 bytes_acked=518169696 bytes_sent=520083952 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.597404] TCP: my_cca: seq=150758 cwnd=17 rtt=282 bytes_acked=518879216 bytes_sent=520802160 phase=loss_recovery Destination: 192.168.88.253:36424
[329780.597697] TCP: my_cca: seq=150763 cwnd=8 rtt=141 bytes_acked=518903832 bytes_sent=520806504 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.599696] TCP: my_cca: seq=150800 cwnd=14 rtt=266 bytes_acked=519021120 bytes_sent=520936824 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.606934] TCP: my_cca: seq=150900 cwnd=17 rtt=305 bytes_acked=519454072 bytes_sent=521375568 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.615146] TCP: my_cca: seq=151000 cwnd=17 rtt=375 bytes_acked=519944944 bytes_sent=521862096 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.622224] TCP: my_cca: seq=151100 cwnd=17 rtt=360 bytes_acked=520367760 bytes_sent=522289256 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.627795] TCP: my_cca: seq=151200 cwnd=17 rtt=316 bytes_acked=520686320 bytes_sent=522609264 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.632302] TCP: my_cca: seq=151300 cwnd=17 rtt=339 bytes_acked=520957096 bytes_sent=522880040 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.636728] TCP: my_cca: seq=151400 cwnd=17 rtt=332 bytes_acked=521222080 bytes_sent=523145024 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.641193] TCP: my_cca: seq=151500 cwnd=17 rtt=310 bytes_acked=521488512 bytes_sent=523410008 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.645655] TCP: my_cca: seq=151600 cwnd=17 rtt=361 bytes_acked=521754944 bytes_sent=523677888 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.650128] TCP: my_cca: seq=151700 cwnd=17 rtt=405 bytes_acked=522024272 bytes_sent=523944320 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.654538] TCP: my_cca: seq=151800 cwnd=17 rtt=394 bytes_acked=522286360 bytes_sent=524207856 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.659116] TCP: my_cca: seq=151900 cwnd=17 rtt=384 bytes_acked=522560032 bytes_sent=524478632 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.660745] TCP: my_cca: seq=151933 cwnd=17 rtt=330 bytes_acked=522654152 bytes_sent=524577096 phase=loss_recovery Destination: 192.168.88.253:36424
[329780.660945] TCP: my_cca: seq=151940 cwnd=8 rtt=151 bytes_acked=522671528 bytes_sent=524585784 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.663681] TCP: my_cca: seq=152000 cwnd=16 rtt=348 bytes_acked=522833704 bytes_sent=524760992 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.668277] TCP: my_cca: seq=152100 cwnd=17 rtt=316 bytes_acked=523105928 bytes_sent=525037560 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.672712] TCP: my_cca: seq=152200 cwnd=17 rtt=296 bytes_acked=523372360 bytes_sent=525296752 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.677051] TCP: my_cca: seq=152300 cwnd=17 rtt=357 bytes_acked=523631552 bytes_sent=525563184 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.681559] TCP: my_cca: seq=152400 cwnd=17 rtt=372 bytes_acked=523900880 bytes_sent=525829616 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.686073] TCP: my_cca: seq=152500 cwnd=17 rtt=346 bytes_acked=524167312 bytes_sent=526096048 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.690422] TCP: my_cca: seq=152600 cwnd=17 rtt=255 bytes_acked=524433744 bytes_sent=526362480 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.694921] TCP: my_cca: seq=152700 cwnd=17 rtt=342 bytes_acked=524697280 bytes_sent=526624568 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.699350] TCP: my_cca: seq=152800 cwnd=17 rtt=287 bytes_acked=524963712 bytes_sent=526889552 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.703834] TCP: my_cca: seq=152900 cwnd=17 rtt=315 bytes_acked=525230144 bytes_sent=527154536 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.709218] TCP: my_cca: seq=153000 cwnd=17 rtt=316 bytes_acked=525555944 bytes_sent=527483232 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.717026] TCP: my_cca: seq=153100 cwnd=17 rtt=367 bytes_acked=526006272 bytes_sent=527936456 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.724585] TCP: my_cca: seq=153200 cwnd=17 rtt=280 bytes_acked=526463840 bytes_sent=528391128 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.732416] TCP: my_cca: seq=153300 cwnd=17 rtt=443 bytes_acked=526930096 bytes_sent=528858832 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.740077] TCP: my_cca: seq=153400 cwnd=17 rtt=390 bytes_acked=527390560 bytes_sent=529317848 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.747577] TCP: my_cca: seq=153500 cwnd=17 rtt=317 bytes_acked=527837992 bytes_sent=529765280 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.754904] TCP: my_cca: seq=153600 cwnd=17 rtt=328 bytes_acked=528273840 bytes_sent=530193888 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.762618] TCP: my_cca: seq=153700 cwnd=17 rtt=353 bytes_acked=528737200 bytes_sent=530663040 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.770895] TCP: my_cca: seq=153800 cwnd=17 rtt=302 bytes_acked=529226624 bytes_sent=531152464 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.779782] TCP: my_cca: seq=153900 cwnd=17 rtt=262 bytes_acked=529723288 bytes_sent=531653472 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.786723] TCP: my_cca: seq=154000 cwnd=17 rtt=384 bytes_acked=530147552 bytes_sent=532076288 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.791510] TCP: my_cca: seq=154100 cwnd=17 rtt=324 bytes_acked=530429912 bytes_sent=532357200 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.796354] TCP: my_cca: seq=154200 cwnd=17 rtt=306 bytes_acked=530720960 bytes_sent=532645352 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.801259] TCP: my_cca: seq=154300 cwnd=17 rtt=298 bytes_acked=531014904 bytes_sent=532939296 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.806045] TCP: my_cca: seq=154400 cwnd=17 rtt=309 bytes_acked=531301608 bytes_sent=533233240 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.810703] TCP: my_cca: seq=154500 cwnd=17 rtt=337 bytes_acked=531579624 bytes_sent=533508360 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.815741] TCP: my_cca: seq=154600 cwnd=17 rtt=346 bytes_acked=531879360 bytes_sent=533810992 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.820415] TCP: my_cca: seq=154700 cwnd=17 rtt=416 bytes_acked=532158824 bytes_sent=534086112 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.825444] TCP: my_cca: seq=154800 cwnd=17 rtt=355 bytes_acked=532460008 bytes_sent=534391640 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.830123] TCP: my_cca: seq=154900 cwnd=17 rtt=285 bytes_acked=532739472 bytes_sent=534665312 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.835004] TCP: my_cca: seq=155000 cwnd=17 rtt=415 bytes_acked=533030520 bytes_sent=534962152 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.839816] TCP: my_cca: seq=155100 cwnd=17 rtt=352 bytes_acked=533321568 bytes_sent=535251752 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.844726] TCP: my_cca: seq=155200 cwnd=17 rtt=304 bytes_acked=533614064 bytes_sent=535544248 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.849322] TCP: my_cca: seq=155300 cwnd=17 rtt=343 bytes_acked=533889184 bytes_sent=535820816 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.854098] TCP: my_cca: seq=155400 cwnd=17 rtt=297 bytes_acked=534174440 bytes_sent=536104624 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.859239] TCP: my_cca: seq=155500 cwnd=17 rtt=384 bytes_acked=534479968 bytes_sent=536408704 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.864016] TCP: my_cca: seq=155600 cwnd=17 rtt=387 bytes_acked=534765224 bytes_sent=536695408 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.868836] TCP: my_cca: seq=155700 cwnd=17 rtt=315 bytes_acked=535053376 bytes_sent=536985008 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.877034] TCP: my_cca: seq=155800 cwnd=17 rtt=303 bytes_acked=535539904 bytes_sent=537470088 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.884844] TCP: my_cca: seq=155900 cwnd=17 rtt=346 bytes_acked=536010504 bytes_sent=537932000 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.893445] TCP: my_cca: seq=156000 cwnd=17 rtt=341 bytes_acked=536525992 bytes_sent=538450384 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.901658] TCP: my_cca: seq=156100 cwnd=17 rtt=336 bytes_acked=537012520 bytes_sent=538939808 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.909596] TCP: my_cca: seq=156200 cwnd=17 rtt=345 bytes_acked=537490360 bytes_sent=539421992 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.917965] TCP: my_cca: seq=156300 cwnd=17 rtt=301 bytes_acked=537991368 bytes_sent=539911416 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329780.923426] TCP: my_cca: seq=156368 cwnd=17 rtt=339 bytes_acked=538315720 bytes_sent=540247352 phase=loss_recovery Destination: 192.168.88.253:36424
[329780.923710] TCP: my_cca: seq=156373 cwnd=8 rtt=140 bytes_acked=538337440 bytes_sent=540261832 phase=congestion_avoidance Destination: 192.168.88.253:36424
