line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1200,316042.741132,63200,27,261206376,262017672,192.168.88.253,41344,533,,congestion_avoidance,
1201,316042.746789,63300,34,261542312,262368088,192.168.88.253,41344,799,,congestion_avoidance,
1202,316042.749700,63353,31,261716072,262540400,192.168.88.253,41344,528,,fast_retransmit,
1203,316042.750940,63365,19,261788472,262585288,192.168.88.253,41344,435,,congestion_avoidance,
1204,316042.753077,63400,23,261920240,262722848,192.168.88.253,41344,367,,congestion_avoidance,
1205,316042.759144,63500,32,262283688,263099328,192.168.88.253,41344,585,,congestion_avoidance,
1206,316042.764369,63587,28,262590664,263416440,192.168.88.253,41344,615,,fast_retransmit,
1207,316042.765111,63593,19,262637000,263439608,192.168.88.253,41344,557,,congestion_avoidance,
1208,316042.765672,63600,20,262667408,263468568,192.168.88.253,41344,543,,congestion_avoidance,
1209,316042.771470,63700,30,263019272,263832016,192.168.88.253,41344,479,,congestion_avoidance,
1210,316042.777302,63800,37,263365344,264198360,192.168.88.253,41344,680,,congestion_avoidance,
1211,316042.778568,63825,28,263440640,264266416,192.168.88.253,41344,602,,fast_retransmit,
1212,316042.779312,63832,19,263485528,264292480,192.168.88.253,41344,535,,congestion_avoidance,
1213,316042.783995,63900,27,263766440,264580632,192.168.88.253,41344,643,,congestion_avoidance,
1214,316042.789249,64000,34,264080656,264910776,192.168.88.253,41344,758,,congestion_avoidance,
1215,316042.790364,64020,28,264144368,264973040,192.168.88.253,41344,498,,fast_retransmit,
1216,316042.791131,64026,17,264190704,264994760,192.168.88.253,41344,592,,congestion_avoidance,
1217,316042.795903,64100,26,264478856,265294496,192.168.88.253,41344,611,,congestion_avoidance,
1218,316042.802143,64200,34,264849544,265678216,192.168.88.253,41344,827,,congestion_avoidance,
1219,316042.805000,64249,27,265018960,265847632,192.168.88.253,41344,606,,fast_retransmit,
1220,316042.805720,64255,19,265063848,265870800,192.168.88.253,41344,549,,congestion_avoidance,
1221,316042.808755,64300,24,265240504,266050352,192.168.88.253,41344,674,,congestion_avoidance,
1222,316042.814745,64400,33,265598160,266425384,192.168.88.253,41344,699,,congestion_avoidance,
1223,316042.818491,64470,30,265825496,266657064,192.168.88.253,41344,557,,fast_retransmit,
1224,316042.819300,64477,18,265873280,266681680,192.168.88.253,41344,597,,congestion_avoidance,
1225,316042.820637,64500,21,265957264,266764216,192.168.88.253,41344,299,,congestion_avoidance,
1226,316042.827335,64600,31,266351120,267171104,192.168.88.253,41344,589,,congestion_avoidance,
1227,316042.832807,64691,28,266681264,267512832,192.168.88.253,41344,610,,fast_retransmit,
1228,316042.833564,64698,19,266726152,267538896,192.168.88.253,41344,547,,congestion_avoidance,
1229,316042.833624,64700,19,266731944,267538896,192.168.88.253,41344,481,,congestion_avoidance,
1230,316042.839881,64800,29,267108424,267934200,192.168.88.253,41344,633,,congestion_avoidance,
1231,316042.845760,64900,37,267457392,268297648,192.168.88.253,41344,769,,congestion_avoidance,
1232,316042.847379,64930,26,267552960,268383080,192.168.88.253,41344,621,,fast_retransmit,
1233,316042.848237,64939,19,267600744,268417832,192.168.88.253,41344,459,,congestion_avoidance,
1234,316042.852751,65000,27,267870072,268698744,192.168.88.253,41344,363,,congestion_avoidance,
1235,316042.858426,65100,35,268208904,269046264,192.168.88.253,41344,784,,congestion_avoidance,
1236,316042.862416,65161,27,268443480,269279392,192.168.88.253,41344,631,,fast_retransmit,
1237,316042.863139,65167,19,268488368,269302560,192.168.88.253,41344,548,,congestion_avoidance,
1238,316042.865735,65200,23,268640408,269463288,192.168.88.253,41344,408,,congestion_avoidance,
1239,316042.871577,65300,32,268995168,269820944,192.168.88.253,41344,608,,congestion_avoidance,
1240,316042.876641,65387,28,269293456,270132264,192.168.88.253,41344,610,,fast_retransmit,
1241,316042.877343,65393,19,269338344,270155432,192.168.88.253,41344,517,,congestion_avoidance,
1242,316042.877947,65400,20,269370200,270187288,192.168.88.253,41344,517,,congestion_avoidance,
1243,316042.883866,65500,30,269729304,270553632,192.168.88.253,41344,511,,congestion_avoidance,
1244,316042.889648,65600,37,270075376,270921424,192.168.88.253,41344,752,,congestion_avoidance,
1245,316042.890188,65608,27,270102888,270941696,192.168.88.253,41344,586,,fast_retransmit,
1246,316042.890886,65614,19,270147776,270966312,192.168.88.253,41344,537,,congestion_avoidance,
1247,316042.896962,65700,29,270512672,271348584,192.168.88.253,41344,512,,congestion_avoidance,
1248,316042.901953,65785,28,270806616,271648320,192.168.88.253,41344,510,,fast_retransmit,
1249,316042.902730,65791,18,270852952,271672936,192.168.88.253,41344,601,,congestion_avoidance,
1250,316042.903388,65800,19,270887704,271703344,192.168.88.253,41344,329,,congestion_avoidance,
1251,316042.910069,65900,30,271296040,272129056,192.168.88.253,41344,621,,congestion_avoidance,
1252,316042.915781,66000,37,271634872,272480920,192.168.88.253,41344,799,,congestion_avoidance,
1253,316042.916256,66010,27,271660936,272502640,192.168.88.253,41344,605,,fast_retransmit,
1254,316042.916973,66016,19,271705824,272527256,192.168.88.253,41344,525,,congestion_avoidance,
1255,316042.922656,66100,29,272046104,272877672,192.168.88.253,41344,409,,congestion_avoidance,
1256,316042.928691,66200,36,272408104,273245464,192.168.88.253,41344,848,,congestion_avoidance,
1257,316042.930110,66224,29,272490640,273335240,192.168.88.253,41344,571,,fast_retransmit,
1258,316042.931263,66236,19,272560144,273378680,192.168.88.253,41344,392,,congestion_avoidance,
1259,316042.935516,66300,26,272816440,273642216,192.168.88.253,41344,529,,congestion_avoidance,
1260,316042.941221,66400,34,273156720,273994080,192.168.88.253,41344,532,,congestion_avoidance,
1261,316042.945407,66470,28,273404328,274250376,192.168.88.253,41344,590,,fast_retransmit,
1262,316042.946105,66477,19,273447768,274276440,192.168.88.253,41344,516,,congestion_avoidance,
1263,316042.947798,66500,22,273540440,274363320,192.168.88.253,41344,470,,congestion_avoidance,
1264,316042.954283,66600,32,273937192,274783240,192.168.88.253,41344,590,,congestion_avoidance,
1265,316042.959941,66696,26,274273128,275119176,192.168.88.253,41344,591,,fast_retransmit,
1266,316042.960399,66700,19,274273128,275129312,192.168.88.253,41344,712,,fast_retransmit,
1267,316042.960696,66703,19,274316568,275148136,192.168.88.253,41344,441,,congestion_avoidance,
1268,316042.973509,66900,38,275086904,275931504,192.168.88.253,41344,588,,congestion_avoidance,
1269,316042.974239,66912,31,275123104,275977840,192.168.88.253,41344,664,,fast_retransmit,
1270,316042.974989,66919,19,275172336,275999560,192.168.88.253,41344,572,,congestion_avoidance,
1271,316042.980353,67000,27,275496688,276338392,192.168.88.253,41344,558,,congestion_avoidance,
1272,316042.986174,67100,35,275844208,276684464,192.168.88.253,41344,694,,congestion_avoidance,
1273,316042.988419,67139,29,275974528,276827816,192.168.88.253,41344,521,,fast_retransmit,
1274,316042.989193,67145,19,276022312,276850984,192.168.88.253,41344,582,,congestion_avoidance,
1275,316042.992998,67200,25,276240960,277072528,192.168.88.253,41344,624,,congestion_avoidance,
1276,316042.998890,67300,34,276602960,277451904,192.168.88.253,41344,579,,congestion_avoidance,
1277,316042.999878,67314,28,276660880,277512720,192.168.88.253,41344,457,,fast_retransmit,
1278,316043.000639,67321,17,276705768,277537336,192.168.88.253,41344,542,,congestion_avoidance,
1279,316043.006186,67400,26,277038808,277883408,192.168.88.253,41344,621,,congestion_avoidance,
1280,316043.012670,67500,35,277425424,278280160,192.168.88.253,41344,861,,congestion_avoidance,
1281,316043.016478,67550,25,277638280,278491568,192.168.88.253,41344,660,,fast_retransmit,
1282,316043.017140,67555,19,277681720,278510392,192.168.88.253,41344,367,,congestion_avoidance,
1283,316043.019884,67600,24,277846792,278681256,192.168.88.253,41344,513,,congestion_avoidance,
1284,316043.025046,67700,32,278155216,279008504,192.168.88.253,41344,578,,congestion_avoidance,
1285,316043.030428,67800,38,278476672,279331408,192.168.88.253,41344,690,,congestion_avoidance,
1286,316043.031478,67811,29,278534592,279393672,192.168.88.253,41344,679,,fast_retransmit,
1287,316043.032539,67818,19,278592512,279422632,192.168.88.253,41344,651,,congestion_avoidance,
1288,316043.038685,67900,28,278899488,279742640,192.168.88.253,41344,550,,congestion_avoidance,
1289,316043.046650,68000,35,279284656,280135048,192.168.88.253,41344,798,,congestion_avoidance,
1290,316043.049348,68056,28,279443936,280304464,192.168.88.253,41344,564,,fast_retransmit,
1291,316043.050115,68064,19,279490272,280331976,192.168.88.253,41344,582,,congestion_avoidance,
1292,316043.052208,68100,23,279609008,280456504,192.168.88.253,41344,447,,congestion_avoidance,
1293,316043.057624,68200,31,279940600,280786648,192.168.88.253,41344,541,,congestion_avoidance,
1294,316043.062766,68300,37,280249024,281111000,192.168.88.253,41344,796,,congestion_avoidance,
1295,316043.064222,68330,29,280333008,281197880,192.168.88.253,41344,579,,fast_retransmit,
1296,316043.065360,68344,19,280402512,281244216,192.168.88.253,41344,469,,congestion_avoidance,
1297,316043.068573,68400,25,280587856,281444040,192.168.88.253,41344,465,,congestion_avoidance,
1298,316043.073487,68500,32,280889040,281742328,192.168.88.253,41344,742,,congestion_avoidance,
1299,316043.078529,68596,27,281187328,282053648,192.168.88.253,41344,606,,fast_retransmit,
1300,316043.079121,68600,19,281187328,282069576,192.168.88.253,41344,874,,fast_retransmit,
1301,316043.079697,68608,19,281258280,282105776,192.168.88.253,41344,304,,congestion_avoidance,
1302,316043.084683,68700,27,281559464,282409856,192.168.88.253,41344,423,,congestion_avoidance,
1303,316043.089651,68800,34,281849064,282715384,192.168.88.253,41344,728,,congestion_avoidance,
1304,316043.093100,68869,26,282059024,282925344,192.168.88.253,41344,613,,fast_retransmit,
1305,316043.093776,68875,19,282101016,282944168,192.168.88.253,41344,363,,congestion_avoidance,
1306,316043.095033,68900,21,282177760,283026704,192.168.88.253,41344,380,,congestion_avoidance,
1307,316043.100327,69000,30,282493424,283361192,192.168.88.253,41344,517,,congestion_avoidance,
1308,316043.105846,69100,37,282823568,283695680,192.168.88.253,41344,856,,congestion_avoidance,
1309,316043.106631,69117,26,282867008,283736224,192.168.88.253,41344,579,,fast_retransmit,
1310,316043.107349,69123,19,282910448,283763736,192.168.88.253,41344,407,,congestion_avoidance,
1311,316043.111721,69200,27,283173984,284031616,192.168.88.253,41344,602,,congestion_avoidance,
1312,316043.116755,69300,33,283465032,284335696,192.168.88.253,41344,757,,congestion_avoidance,
1313,316043.120196,69371,27,283676440,284548552,192.168.88.253,41344,586,,fast_retransmit,
1314,316043.120900,69377,19,283721328,284573168,192.168.88.253,41344,540,,congestion_avoidance,
1315,316043.122358,69400,22,283805312,284660048,192.168.88.253,41344,487,,congestion_avoidance,
1316,316043.127421,69500,30,284112288,284971368,192.168.88.253,41344,490,,congestion_avoidance,
1317,316043.132376,69600,36,284401888,285274000,192.168.88.253,41344,703,,congestion_avoidance,
1318,316043.134814,69653,26,284548136,285421696,192.168.88.253,41344,644,,fast_retransmit,
1319,316043.135510,69659,19,284593024,285450656,192.168.88.253,41344,410,,congestion_avoidance,
1320,316043.137851,69700,23,284730584,285588216,192.168.88.253,41344,324,,congestion_avoidance,
1321,316043.143326,69800,32,285063624,285940080,192.168.88.253,41344,656,,congestion_avoidance,
1322,316043.148648,69900,29,285376392,286257192,192.168.88.253,41344,573,,fast_retransmit,
1323,316043.149408,69907,19,285425624,286284704,192.168.88.253,41344,583,,congestion_avoidance,
1324,316043.154300,70000,27,285710880,286578648,192.168.88.253,41344,704,,congestion_avoidance,
1325,316043.159350,70100,34,286022200,286895760,192.168.88.253,41344,685,,congestion_avoidance,
1326,316043.162911,70172,27,286229264,287108616,192.168.88.253,41344,657,,fast_retransmit,
1327,316043.163694,70181,19,286278496,287139024,192.168.88.253,41344,481,,congestion_avoidance,
1328,316043.165170,70200,21,286359584,287225904,192.168.88.253,41344,436,,congestion_avoidance,
1329,316043.171104,70300,31,286723032,287596592,192.168.88.253,41344,653,,congestion_avoidance,
1330,316043.176788,70400,38,287063312,287941216,192.168.88.253,41344,594,,congestion_avoidance,
1331,316043.177493,70413,25,287100960,287980312,192.168.88.253,41344,657,,fast_retransmit,
1332,316043.178197,70420,19,287144400,288010720,192.168.88.253,41344,402,,congestion_avoidance,
1333,316043.183274,70500,28,287449928,288327832,192.168.88.253,41344,649,,congestion_avoidance,
1334,316043.188776,70600,35,287778624,288647840,192.168.88.253,41344,687,,congestion_avoidance,
1335,316043.191056,70640,26,287913288,288795536,192.168.88.253,41344,576,,fast_retransmit,
1336,316043.191704,70646,19,287955280,288818704,192.168.88.253,41344,398,,congestion_avoidance,
1337,316043.195599,70700,26,288186960,289060520,192.168.88.253,41344,206,,congestion_avoidance,
1338,316043.201196,70800,34,288518552,289392112,192.168.88.253,41344,638,,congestion_avoidance,
1339,316043.204556,70856,30,288719824,289609312,192.168.88.253,41344,579,,fast_retransmit,
1340,316043.205380,70863,19,288770504,289629584,192.168.88.253,41344,582,,congestion_avoidance,
1341,316043.207538,70900,23,288900824,289772936,192.168.88.253,41344,467,,congestion_avoidance,
1342,316043.213293,71000,32,289244000,290123352,192.168.88.253,41344,581,,congestion_avoidance,
1343,316043.218845,71093,28,289569800,290457840,192.168.88.253,41344,667,,fast_retransmit,
1344,316043.219505,71100,18,289591520,290485352,192.168.88.253,41344,510,,fast_retransmit,
1345,316043.219601,71102,19,289619032,290486800,192.168.88.253,41344,464,,congestion_avoidance,
1346,316043.225829,71200,29,289991168,290874864,192.168.88.253,41344,715,,congestion_avoidance,
1347,316043.230941,71294,27,290296696,291187632,192.168.88.253,41344,515,,fast_retransmit,
1348,316043.231572,71300,18,290298144,291210800,192.168.88.253,41344,846,,fast_retransmit,
1349,316043.231695,71302,18,290341584,291213696,192.168.88.253,41344,566,,congestion_avoidance,
1350,316043.237875,71400,29,290712272,291595968,192.168.88.253,41344,455,,congestion_avoidance,
1351,316043.244087,71500,37,291084408,291975344,192.168.88.253,41344,810,,congestion_avoidance,
1352,316043.245238,71519,26,291148120,292040504,192.168.88.253,41344,622,,fast_retransmit,
1353,316043.245953,71525,19,291191560,292068016,192.168.88.253,41344,441,,congestion_avoidance,
1354,316043.250482,71600,27,291466680,292350376,192.168.88.253,41344,559,,congestion_avoidance,
1355,316043.255974,71700,34,291795376,292686312,192.168.88.253,41344,630,,congestion_avoidance,
1356,316043.258734,71752,30,291957552,292855728,192.168.88.253,41344,573,,fast_retransmit,
1357,316043.259546,71759,19,292005336,292878896,192.168.88.253,41344,565,,congestion_avoidance,
1358,316043.262726,71800,24,292189232,293065688,192.168.88.253,41344,406,,congestion_avoidance,
1359,316043.268671,71900,33,292548336,293433480,192.168.88.253,41344,717,,congestion_avoidance,
1360,316043.270601,71930,28,292661280,293559456,192.168.88.253,41344,434,,fast_retransmit,
1361,316043.271366,71938,17,292707616,293582624,192.168.88.253,41344,582,,congestion_avoidance,
1362,316043.275788,72000,25,292974048,293854848,192.168.88.253,41344,442,,congestion_avoidance,
1363,316043.281387,72100,33,293308536,294199472,192.168.88.253,41344,713,,congestion_avoidance,
1364,316043.285188,72171,31,293532976,294436944,192.168.88.253,41344,540,,fast_retransmit,
