line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1068,331931.591696,83847,8,269466232,270423360,192.168.88.253,60112,129,,congestion_avoidance,
1069,331931.594218,83900,16,269616824,270591328,192.168.88.253,60112,291,,congestion_avoidance,
1070,331931.599582,84000,17,269933936,270909888,192.168.88.253,60112,325,,congestion_avoidance,
1071,331931.602988,84067,17,270135208,271111160,192.168.88.253,60112,320,,loss_recovery,
1072,331931.603187,84073,8,270152584,271121296,192.168.88.253,60112,151,,congestion_avoidance,
1073,331931.604375,84100,12,270224984,271199488,192.168.88.253,60112,196,,congestion_avoidance,
1074,331931.608979,84200,17,270497208,271483296,192.168.88.253,60112,384,,congestion_avoidance,
1075,331931.613336,84300,17,270759296,271742488,192.168.88.253,60112,315,,congestion_avoidance,
1076,331931.618052,84400,17,271037312,272023400,192.168.88.253,60112,425,,congestion_avoidance,
1077,331931.625444,84500,17,271355872,272340512,192.168.88.253,60112,122,,congestion_avoidance,
1078,331931.627835,84561,17,271565832,272551920,192.168.88.253,60112,305,,loss_recovery,
1079,331931.628010,84567,8,271583208,272560608,192.168.88.253,60112,122,,congestion_avoidance,
1080,331931.629500,84600,13,271671536,272661968,192.168.88.253,60112,301,,congestion_avoidance,
1081,331931.634159,84700,17,271948104,272935640,192.168.88.253,60112,289,,congestion_avoidance,
1082,331931.638867,84800,17,272229016,273219448,192.168.88.253,60112,401,,congestion_avoidance,
1083,331931.641380,84852,17,272376712,273371488,192.168.88.253,60112,325,,loss_recovery,
1084,331931.641618,84858,8,272395536,273381624,192.168.88.253,60112,111,,congestion_avoidance,
1085,331931.643698,84900,14,272515720,273516288,192.168.88.253,60112,270,,congestion_avoidance,
1086,331931.648979,85000,17,272832832,273836296,192.168.88.253,60112,353,,congestion_avoidance,
1087,331931.652836,85077,17,273060168,274063632,192.168.88.253,60112,321,,loss_recovery,
1088,331931.653015,85084,8,273077544,274076664,192.168.88.253,60112,142,,congestion_avoidance,
1089,331931.653800,85100,10,273122432,274123000,192.168.88.253,60112,196,,congestion_avoidance,
1090,331931.658413,85200,17,273399000,274411152,192.168.88.253,60112,369,,congestion_avoidance,
1091,331931.659058,85211,17,273432304,274444456,192.168.88.253,60112,308,,loss_recovery,
1092,331931.659400,85217,8,273458368,274461832,192.168.88.253,60112,145,,congestion_avoidance,
1093,331931.666009,85300,17,273850776,274862928,192.168.88.253,60112,303,,congestion_avoidance,
1094,331931.673787,85400,17,274318480,275327736,192.168.88.253,60112,308,,congestion_avoidance,
1095,331931.681665,85500,17,274784736,275798336,192.168.88.253,60112,316,,congestion_avoidance,
1096,331931.689395,85600,17,275252440,276268936,192.168.88.253,60112,283,,congestion_avoidance,
1097,331931.697129,85700,17,275708560,276722160,192.168.88.253,60112,315,,congestion_avoidance,
1098,331931.704915,85793,17,276171920,277198552,192.168.88.253,60112,285,,loss_recovery,
1099,331931.705199,85798,8,276196536,277202896,192.168.88.253,60112,144,,congestion_avoidance,
1100,331931.705335,85800,9,276200880,277214480,192.168.88.253,60112,130,,congestion_avoidance,
1101,331931.712275,85900,17,276616456,277635848,192.168.88.253,60112,322,,congestion_avoidance,
1102,331931.720525,86000,17,277105880,278125272,192.168.88.253,60112,306,,congestion_avoidance,
1103,331931.721624,86014,17,277171040,278197672,192.168.88.253,60112,308,,loss_recovery,
1104,331931.721921,86018,8,277191312,278212152,192.168.88.253,60112,124,,congestion_avoidance,
1105,331931.727911,86100,17,277550416,278582840,192.168.88.253,60112,273,,congestion_avoidance,
1106,331931.736021,86200,17,278032600,279069368,192.168.88.253,60112,278,,congestion_avoidance,
1107,331931.741188,86300,17,278346816,279380688,192.168.88.253,60112,311,,congestion_avoidance,
1108,331931.746016,86400,17,278634968,279670288,192.168.88.253,60112,400,,congestion_avoidance,
1109,331931.750914,86500,17,278926016,279961336,192.168.88.253,60112,373,,congestion_avoidance,
1110,331931.755610,86600,17,279208376,280245144,192.168.88.253,60112,300,,congestion_avoidance,
1111,331931.761519,86700,17,279525488,280555016,192.168.88.253,60112,204,,congestion_avoidance,
1112,331931.764638,86765,17,279744136,280779456,192.168.88.253,60112,350,,loss_recovery,
1113,331931.764986,86771,8,279765856,280791040,192.168.88.253,60112,108,,congestion_avoidance,
1114,331931.766380,86800,12,279854184,280888056,192.168.88.253,60112,223,,congestion_avoidance,
1115,331931.769478,86863,17,280032288,281074848,192.168.88.253,60112,295,,loss_recovery,
1116,331931.769671,86869,8,280051112,281082088,192.168.88.253,60112,128,,congestion_avoidance,
1117,331931.771213,86900,13,280137992,281180552,192.168.88.253,60112,262,,congestion_avoidance,
1118,331931.780978,87000,17,280689680,281738032,192.168.88.253,60112,263,,congestion_avoidance,
1119,331931.791221,87100,17,281218200,282268000,192.168.88.253,60112,352,,congestion_avoidance,
1120,331931.799967,87200,17,281739480,282783488,192.168.88.253,60112,307,,congestion_avoidance,
1121,331931.807714,87300,17,282202840,283242504,192.168.88.253,60112,415,,congestion_avoidance,
1122,331931.815226,87392,17,282648824,283698624,192.168.88.253,60112,270,,loss_recovery,
1123,331931.815524,87395,8,282667648,283713104,192.168.88.253,60112,170,,congestion_avoidance,
1124,331931.815807,87400,8,282682128,283724688,192.168.88.253,60112,171,,congestion_avoidance,
1125,331931.823682,87500,17,283159968,284215560,192.168.88.253,60112,303,,congestion_avoidance,
1126,331931.831373,87600,17,283617536,284665888,192.168.88.253,60112,383,,congestion_avoidance,
1127,331931.839344,87700,17,283969400,285024992,192.168.88.253,60112,325,,congestion_avoidance,
1128,331931.839504,87701,17,283972296,285036576,192.168.88.253,60112,290,,loss_recovery,
1129,331931.839732,87707,8,283992568,285042368,192.168.88.253,60112,360,,congestion_avoidance,
1130,331931.844082,87800,17,284248864,285305904,192.168.88.253,60112,323,,congestion_avoidance,
1131,331931.848821,87900,17,284529776,285591160,192.168.88.253,60112,394,,congestion_avoidance,
1132,331931.851735,87960,17,284703536,285767816,192.168.88.253,60112,338,,loss_recovery,
1133,331931.851913,87967,8,284720912,285776504,192.168.88.253,60112,125,,congestion_avoidance,
1134,331931.853476,88000,13,284812136,285874968,192.168.88.253,60112,235,,congestion_avoidance,
1135,331931.858044,88100,17,285084360,286150088,192.168.88.253,60112,328,,congestion_avoidance,
1136,331931.862510,88200,17,285350792,286417968,192.168.88.253,60112,335,,congestion_avoidance,
1137,331931.867673,88300,17,285659216,286732184,192.168.88.253,60112,363,,congestion_avoidance,
1138,331931.872266,88400,17,285935784,287005856,192.168.88.253,60112,379,,congestion_avoidance,
1139,331931.874674,88442,17,286074792,287147760,192.168.88.253,60112,339,,loss_recovery,
1140,331931.874852,88448,8,286092168,287157896,192.168.88.253,60112,133,,congestion_avoidance,
1141,331931.877215,88500,15,286232624,287309936,192.168.88.253,60112,257,,congestion_avoidance,
1142,331931.881771,88600,17,286501952,287583608,192.168.88.253,60112,335,,congestion_avoidance,
1143,331931.883999,88644,17,286632272,287715376,192.168.88.253,60112,311,,loss_recovery,
1144,331931.884205,88651,8,286652544,287726960,192.168.88.253,60112,151,,congestion_avoidance,
1145,331931.886576,88700,15,286793000,287880448,192.168.88.253,60112,280,,congestion_avoidance,
1146,331931.891334,88800,17,287073912,288161360,192.168.88.253,60112,366,,congestion_avoidance,
1147,331931.896174,88900,17,287364960,288455304,192.168.88.253,60112,309,,congestion_avoidance,
1148,331931.897832,88934,17,287459080,288549424,192.168.88.253,60112,292,,loss_recovery,
1149,331931.898106,88942,8,287480800,288559560,192.168.88.253,60112,128,,congestion_avoidance,
1150,331931.900792,89000,16,287642976,288733320,192.168.88.253,60112,278,,congestion_avoidance,
1151,331931.905383,89100,17,287913752,289001200,192.168.88.253,60112,306,,congestion_avoidance,
1152,331931.910282,89200,17,288206248,289295144,192.168.88.253,60112,335,,congestion_avoidance,
1153,331931.911105,89216,17,288252584,289347272,192.168.88.253,60112,331,,loss_recovery,
1154,331931.911365,89223,8,288274304,289361752,192.168.88.253,60112,154,,congestion_avoidance,
1155,331931.914949,89300,17,288485712,289584744,192.168.88.253,60112,297,,congestion_avoidance,
1156,331931.922052,89400,17,288909976,290006112,192.168.88.253,60112,312,,congestion_avoidance,
1157,331931.929228,89500,17,289341480,290439064,192.168.88.253,60112,377,,congestion_avoidance,
1158,331931.935083,89582,17,289684656,290788032,192.168.88.253,60112,301,,loss_recovery,
1159,331931.935327,89586,8,289703480,290802512,192.168.88.253,60112,173,,congestion_avoidance,
1160,331931.936046,89600,10,289745472,290848848,192.168.88.253,60112,153,,congestion_avoidance,
1161,331931.943763,89700,17,290207384,291319448,192.168.88.253,60112,312,,congestion_avoidance,
1162,331931.950816,89800,17,290631648,291733576,192.168.88.253,60112,325,,congestion_avoidance,
1163,331931.958583,89900,17,291095008,292202728,192.168.88.253,60112,383,,congestion_avoidance,
1164,331931.966392,90000,17,291561264,292674776,192.168.88.253,60112,389,,congestion_avoidance,
1165,331931.971780,90100,17,291882720,292994784,192.168.88.253,60112,355,,congestion_avoidance,
1166,331931.976273,90200,17,292152048,293261216,192.168.88.253,60112,371,,congestion_avoidance,
1167,331931.980661,90300,17,292414136,293526200,192.168.88.253,60112,379,,congestion_avoidance,
1168,331931.985185,90400,17,292686360,293796976,192.168.88.253,60112,345,,congestion_avoidance,
1169,331931.990339,90500,17,292993336,294105400,192.168.88.253,60112,341,,congestion_avoidance,
1170,331931.994743,90600,17,293256872,294367488,192.168.88.253,60112,357,,congestion_avoidance,
1171,331931.999144,90700,17,293520408,294632472,192.168.88.253,60112,317,,congestion_avoidance,
1172,331932.003765,90800,17,293792632,294897456,192.168.88.253,60112,315,,congestion_avoidance,
1173,331932.008093,90900,17,294054720,295165336,192.168.88.253,60112,376,,congestion_avoidance,
1174,331932.012703,91000,17,294325496,295433216,192.168.88.253,60112,306,,congestion_avoidance,
1175,331932.017600,91100,17,294622336,295728608,192.168.88.253,60112,364,,congestion_avoidance,
1176,331932.017791,91103,17,294629576,295741640,192.168.88.253,60112,296,,loss_recovery,
1177,331932.018058,91111,8,294651296,295751776,192.168.88.253,60112,128,,congestion_avoidance,
1178,331932.022047,91200,17,294887320,295996488,192.168.88.253,60112,308,,congestion_avoidance,
1179,331932.026680,91300,17,295162440,296271608,192.168.88.253,60112,323,,congestion_avoidance,
1180,331932.031051,91400,17,295425976,296539488,192.168.88.253,60112,375,,congestion_avoidance,
1181,331932.035607,91500,17,295698200,296814608,192.168.88.253,60112,334,,congestion_avoidance,
1182,331932.040147,91600,17,295967528,297081040,192.168.88.253,60112,321,,congestion_avoidance,
1183,331932.044705,91700,17,296244096,297357608,192.168.88.253,60112,399,,congestion_avoidance,
1184,331932.049351,91800,17,296517768,297629832,192.168.88.253,60112,330,,congestion_avoidance,
1185,331932.054049,91900,17,296801576,297917984,192.168.88.253,60112,359,,congestion_avoidance,
1186,331932.058737,92000,17,297079592,298190208,192.168.88.253,60112,323,,congestion_avoidance,
1187,331932.063257,92100,17,297351816,298468224,192.168.88.253,60112,264,,congestion_avoidance,
1188,331932.067767,92200,17,297618248,298730312,192.168.88.253,60112,320,,congestion_avoidance,
1189,331932.072287,92300,17,297890472,299006880,192.168.88.253,60112,326,,congestion_avoidance,
1190,331932.077468,92400,17,298198896,299315304,192.168.88.253,60112,353,,congestion_avoidance,
1191,331932.082463,92500,17,298497184,299607800,192.168.88.253,60112,317,,congestion_avoidance,
1192,331932.087355,92600,17,298791128,299900296,192.168.88.253,60112,343,,congestion_avoidance,
1193,331932.092403,92700,17,299090864,300205824,192.168.88.253,60112,325,,congestion_avoidance,
1194,331932.097728,92800,17,299410872,300524384,192.168.88.253,60112,368,,congestion_avoidance,
1195,331932.102554,92900,17,299699024,300809640,192.168.88.253,60112,291,,congestion_avoidance,
1196,331932.107876,93000,17,300017584,301128200,192.168.88.253,60112,376,,congestion_avoidance,
1197,331932.113139,93100,17,300331800,301448208,192.168.88.253,60112,287,,congestion_avoidance,
1198,331932.116317,93165,17,300520040,301636448,192.168.88.253,60112,319,,loss_recovery,
1199,331932.116491,93170,8,300535968,301645136,192.168.88.253,60112,125,,congestion_avoidance,
1200,331932.126599,93200,15,300716968,301831928,192.168.88.253,60112,181,,congestion_avoidance,
1201,331932.133192,93300,17,301187568,302303976,192.168.88.253,60112,402,,congestion_avoidance,
1202,331932.138697,93375,17,301513368,302639912,192.168.88.253,60112,281,,loss_recovery,
1203,331932.138962,93379,8,301533640,302651496,192.168.88.253,60112,167,,congestion_avoidance,
1204,331932.140202,93400,12,301608936,302735480,192.168.88.253,60112,197,,congestion_avoidance,
1205,331932.148167,93500,17,302080984,303211872,192.168.88.253,60112,315,,congestion_avoidance,
1206,331932.156412,93600,17,302571856,303698400,192.168.88.253,60112,316,,congestion_avoidance,
1207,331932.163134,93700,17,302978744,304108184,192.168.88.253,60112,415,,congestion_avoidance,
1208,331932.168831,93800,17,303317576,304445568,192.168.88.253,60112,386,,congestion_avoidance,
1209,331932.177134,93900,17,303814240,304937888,192.168.88.253,60112,364,,congestion_avoidance,
1210,331932.183291,94000,17,304182032,305310024,192.168.88.253,60112,268,,congestion_avoidance,
1211,331932.184557,94025,17,304255880,305389664,192.168.88.253,60112,321,,loss_recovery,
1212,331932.184849,94030,8,304277600,305405592,192.168.88.253,60112,166,,congestion_avoidance,
1213,331932.188115,94100,17,304471632,305615552,192.168.88.253,60112,380,,congestion_avoidance,
1214,331932.192570,94200,17,304739512,305880536,192.168.88.253,60112,332,,congestion_avoidance,
1215,331932.197202,94300,17,305014632,306155656,192.168.88.253,60112,360,,congestion_avoidance,
1216,331932.201749,94400,17,305283960,306422088,192.168.88.253,60112,314,,congestion_avoidance,
1217,331932.206195,94500,17,305548944,306685624,192.168.88.253,60112,382,,congestion_avoidance,
1218,331932.210696,94600,17,305821168,306965088,192.168.88.253,60112,362,,congestion_avoidance,
1219,331932.215291,94700,17,306094840,307231520,192.168.88.253,60112,316,,congestion_avoidance,
1220,331932.218906,94771,17,306307696,307451616,192.168.88.253,60112,302,,loss_recovery,
1221,331932.219225,94778,8,306333760,307468992,192.168.88.253,60112,157,,congestion_avoidance,
1222,331932.220282,94800,11,306394576,307535600,192.168.88.253,60112,237,,congestion_avoidance,
1223,331932.224733,94900,17,306661008,307810720,192.168.88.253,60112,382,,congestion_avoidance,
1224,331932.226309,94926,17,306747888,307910632,192.168.88.253,60112,284,,loss_recovery,
1225,331932.226522,94932,8,306766712,307920768,192.168.88.253,60112,138,,congestion_avoidance,
1226,331932.229731,95000,17,306957848,308130728,192.168.88.253,60112,349,,congestion_avoidance,
1227,331932.235540,95100,17,307303920,308471008,192.168.88.253,60112,304,,congestion_avoidance,
1228,331932.239781,95158,17,307554424,308728752,192.168.88.253,60112,314,,loss_recovery,
1229,331932.240050,95163,8,307574696,308743232,192.168.88.253,60112,117,,congestion_avoidance,
