[337666.772362] TCP: my_cca: seq=253981 cwnd=38 rtt=380 bytes_acked=1073741830 bytes_sent=1073785269 phase=slow_start Destination: 192.168.88.253:35816
[337683.158708] TCP: my_cca: seq=71000 cwnd=34 rtt=333 bytes_acked=272337272 bytes_sent=272367680 phase=slow_start Destination: 192.168.88.253:56598
[337683.162004] TCP: my_cca: seq=71100 cwnd=34 rtt=312 bytes_acked=272715200 bytes_sent=272744160 phase=slow_start Destination: 192.168.88.253:56598
[337683.165519] TCP: my_cca: seq=71200 cwnd=34 rtt=453 bytes_acked=273090232 bytes_sent=273132224 phase=slow_start Destination: 192.168.88.253:56598
[337683.168633] TCP: my_cca: seq=71300 cwnd=34 rtt=365 bytes_acked=273447888 bytes_sent=273488432 phase=slow_start Destination: 192.168.88.253:56598
[337683.171664] TCP: my_cca: seq=71400 cwnd=34 rtt=465 bytes_acked=273773688 bytes_sent=273820024 phase=slow_start Destination: 192.168.88.253:56598
[337683.174688] TCP: my_cca: seq=71500 cwnd=34 rtt=376 bytes_acked=274116864 bytes_sent=274153064 phase=slow_start Destination: 192.168.88.253:56598
[337683.177786] TCP: my_cca: seq=71600 cwnd=34 rtt=410 bytes_acked=274467280 bytes_sent=274507824 phase=slow_start Destination: 192.168.88.253:56598
[337683.180999] TCP: my_cca: seq=71700 cwnd=34 rtt=399 bytes_acked=274816248 bytes_sent=274853896 phase=slow_start Destination: 192.168.88.253:56598
[337683.184353] TCP: my_cca: seq=71800 cwnd=34 rtt=456 bytes_acked=275178248 bytes_sent=275210104 phase=slow_start Destination: 192.168.88.253:56598
[337683.187685] TCP: my_cca: seq=71900 cwnd=34 rtt=251 bytes_acked=275569208 bytes_sent=275602512 phase=slow_start Destination: 192.168.88.253:56598
[337683.191048] TCP: my_cca: seq=72000 cwnd=34 rtt=484 bytes_acked=275929760 bytes_sent=275976096 phase=slow_start Destination: 192.168.88.253:56598
[337683.194465] TCP: my_cca: seq=72100 cwnd=34 rtt=409 bytes_acked=276272936 bytes_sent=276313480 phase=slow_start Destination: 192.168.88.253:56598
[337683.197949] TCP: my_cca: seq=72200 cwnd=34 rtt=435 bytes_acked=276659552 bytes_sent=276705888 phase=slow_start Destination: 192.168.88.253:56598
[337683.201309] TCP: my_cca: seq=72300 cwnd=34 rtt=426 bytes_acked=277027344 bytes_sent=277060648 phase=slow_start Destination: 192.168.88.253:56598
[337683.204469] TCP: my_cca: seq=72400 cwnd=34 rtt=415 bytes_acked=277393688 bytes_sent=277434232 phase=slow_start Destination: 192.168.88.253:56598
[337683.208089] TCP: my_cca: seq=72500 cwnd=34 rtt=440 bytes_acked=277820848 bytes_sent=277862840 phase=slow_start Destination: 192.168.88.253:56598
[337683.211249] TCP: my_cca: seq=72600 cwnd=34 rtt=355 bytes_acked=278188640 bytes_sent=278233528 phase=slow_start Destination: 192.168.88.253:56598
[337683.214418] TCP: my_cca: seq=72700 cwnd=34 rtt=450 bytes_acked=278553536 bytes_sent=278592632 phase=slow_start Destination: 192.168.88.253:56598
[337683.217456] TCP: my_cca: seq=72800 cwnd=34 rtt=484 bytes_acked=278883680 bytes_sent=278928568 phase=slow_start Destination: 192.168.88.253:56598
[337683.221043] TCP: my_cca: seq=72900 cwnd=34 rtt=392 bytes_acked=279302152 bytes_sent=279341248 phase=slow_start Destination: 192.168.88.253:56598
[337683.224768] TCP: my_cca: seq=73000 cwnd=34 rtt=301 bytes_acked=279746688 bytes_sent=279777096 phase=slow_start Destination: 192.168.88.253:56598
[337683.228523] TCP: my_cca: seq=73100 cwnd=34 rtt=348 bytes_acked=280176744 bytes_sent=280210048 phase=slow_start Destination: 192.168.88.253:56598
[337683.232590] TCP: my_cca: seq=73200 cwnd=34 rtt=287 bytes_acked=280653136 bytes_sent=280689336 phase=slow_start Destination: 192.168.88.253:56598
[337683.235732] TCP: my_cca: seq=73300 cwnd=34 rtt=480 bytes_acked=281000656 bytes_sent=281045544 phase=slow_start Destination: 192.168.88.253:56598
[337683.238764] TCP: my_cca: seq=73400 cwnd=34 rtt=388 bytes_acked=281353968 bytes_sent=281391616 phase=slow_start Destination: 192.168.88.253:56598
[337683.241844] TCP: my_cca: seq=73500 cwnd=34 rtt=447 bytes_acked=281682664 bytes_sent=281723208 phase=slow_start Destination: 192.168.88.253:56598
[337683.245180] TCP: my_cca: seq=73600 cwnd=34 rtt=337 bytes_acked=282034528 bytes_sent=282080864 phase=slow_start Destination: 192.168.88.253:56598
[337683.255045] TCP: my_cca: seq=73700 cwnd=34 rtt=350 bytes_acked=282877264 bytes_sent=282909120 phase=slow_start Destination: 192.168.88.253:56598
[337683.270284] TCP: my_cca: seq=73800 cwnd=34 rtt=285 bytes_acked=284159528 bytes_sent=284164096 phase=slow_start Destination: 192.168.88.253:56598
[337683.282317] TCP: my_cca: seq=73900 cwnd=34 rtt=600 bytes_acked=285132808 bytes_sent=285176248 phase=slow_start Destination: 192.168.88.253:56598
[337683.295701] TCP: my_cca: seq=74000 cwnd=34 rtt=371 bytes_acked=286230616 bytes_sent=286261248 phase=slow_start Destination: 192.168.88.253:56598
[337683.304382] TCP: my_cca: seq=74100 cwnd=34 rtt=476 bytes_acked=286949048 bytes_sent=286979456 phase=slow_start Destination: 192.168.88.253:56598
[337683.307535] TCP: my_cca: seq=74200 cwnd=34 rtt=523 bytes_acked=287283536 bytes_sent=287325528 phase=slow_start Destination: 192.168.88.253:56598
[337683.310874] TCP: my_cca: seq=74300 cwnd=34 rtt=591 bytes_acked=287625264 bytes_sent=287664360 phase=slow_start Destination: 192.168.88.253:56598
[337683.313982] TCP: my_cca: seq=74400 cwnd=34 rtt=439 bytes_acked=287949616 bytes_sent=287995952 phase=slow_start Destination: 192.168.88.253:56598
[337683.317036] TCP: my_cca: seq=74500 cwnd=34 rtt=518 bytes_acked=288260936 bytes_sent=288304376 phase=slow_start Destination: 192.168.88.253:56598
[337683.319959] TCP: my_cca: seq=74600 cwnd=34 rtt=475 bytes_acked=288589632 bytes_sent=288635968 phase=slow_start Destination: 192.168.88.253:56598
[337683.323236] TCP: my_cca: seq=74700 cwnd=34 rtt=303 bytes_acked=288953080 bytes_sent=288992176 phase=slow_start Destination: 192.168.88.253:56598
[337683.326399] TCP: my_cca: seq=74800 cwnd=34 rtt=447 bytes_acked=289283224 bytes_sent=289317976 phase=slow_start Destination: 192.168.88.253:56598
[337683.329537] TCP: my_cca: seq=74900 cwnd=34 rtt=430 bytes_acked=289609024 bytes_sent=289649568 phase=slow_start Destination: 192.168.88.253:56598
[337683.332279] TCP: my_cca: seq=75000 cwnd=34 rtt=375 bytes_acked=289923240 bytes_sent=289942064 phase=slow_start Destination: 192.168.88.253:56598
[337683.335423] TCP: my_cca: seq=75100 cwnd=34 rtt=335 bytes_acked=290246144 bytes_sent=290279448 phase=slow_start Destination: 192.168.88.253:56598
[337683.338546] TCP: my_cca: seq=75200 cwnd=34 rtt=358 bytes_acked=290554568 bytes_sent=290590768 phase=slow_start Destination: 192.168.88.253:56598
[337683.341514] TCP: my_cca: seq=75300 cwnd=34 rtt=365 bytes_acked=290880368 bytes_sent=290923808 phase=slow_start Destination: 192.168.88.253:56598
[337683.344827] TCP: my_cca: seq=75400 cwnd=34 rtt=364 bytes_acked=291196032 bytes_sent=291230784 phase=slow_start Destination: 192.168.88.253:56598
[337683.347980] TCP: my_cca: seq=75500 cwnd=34 rtt=451 bytes_acked=291533416 bytes_sent=291576856 phase=slow_start Destination: 192.168.88.253:56598
[337683.351071] TCP: my_cca: seq=75600 cwnd=34 rtt=450 bytes_acked=291844736 bytes_sent=291889624 phase=slow_start Destination: 192.168.88.253:56598
[337683.354192] TCP: my_cca: seq=75700 cwnd=34 rtt=458 bytes_acked=292183568 bytes_sent=292227008 phase=slow_start Destination: 192.168.88.253:56598
[337683.357521] TCP: my_cca: seq=75800 cwnd=34 rtt=354 bytes_acked=292523848 bytes_sent=292558600 phase=slow_start Destination: 192.168.88.253:56598
[337683.360538] TCP: my_cca: seq=75900 cwnd=34 rtt=418 bytes_acked=292829376 bytes_sent=292868472 phase=slow_start Destination: 192.168.88.253:56598
[337683.363608] TCP: my_cca: seq=76000 cwnd=34 rtt=480 bytes_acked=293142144 bytes_sent=293182688 phase=slow_start Destination: 192.168.88.253:56598
[337683.366878] TCP: my_cca: seq=76100 cwnd=34 rtt=543 bytes_acked=293489664 bytes_sent=293536000 phase=slow_start Destination: 192.168.88.253:56598
[337683.370177] TCP: my_cca: seq=76200 cwnd=34 rtt=252 bytes_acked=293858904 bytes_sent=293890760 phase=slow_start Destination: 192.168.88.253:56598
[337683.373515] TCP: my_cca: seq=76300 cwnd=34 rtt=333 bytes_acked=294196288 bytes_sent=294241176 phase=slow_start Destination: 192.168.88.253:56598
[337683.377117] TCP: my_cca: seq=76400 cwnd=34 rtt=446 bytes_acked=294522088 bytes_sent=294562632 phase=slow_start Destination: 192.168.88.253:56598
[337683.380080] TCP: my_cca: seq=76500 cwnd=34 rtt=529 bytes_acked=294842096 bytes_sent=294879744 phase=slow_start Destination: 192.168.88.253:56598
[337683.383332] TCP: my_cca: seq=76600 cwnd=34 rtt=296 bytes_acked=295189616 bytes_sent=295220024 phase=slow_start Destination: 192.168.88.253:56598
[337683.386385] TCP: my_cca: seq=76700 cwnd=34 rtt=395 bytes_acked=295505280 bytes_sent=295547272 phase=slow_start Destination: 192.168.88.253:56598
[337683.389556] TCP: my_cca: seq=76800 cwnd=34 rtt=412 bytes_acked=295829632 bytes_sent=295860040 phase=slow_start Destination: 192.168.88.253:56598
[337683.392709] TCP: my_cca: seq=76900 cwnd=34 rtt=446 bytes_acked=296130816 bytes_sent=296168464 phase=slow_start Destination: 192.168.88.253:56598
[337683.395901] TCP: my_cca: seq=77000 cwnd=34 rtt=422 bytes_acked=296459512 bytes_sent=296498608 phase=slow_start Destination: 192.168.88.253:56598
[337683.399201] TCP: my_cca: seq=77100 cwnd=34 rtt=403 bytes_acked=296805584 bytes_sent=296835992 phase=slow_start Destination: 192.168.88.253:56598
[337683.402382] TCP: my_cca: seq=77200 cwnd=34 rtt=596 bytes_acked=297119800 bytes_sent=297166136 phase=slow_start Destination: 192.168.88.253:56598
[337683.405391] TCP: my_cca: seq=77300 cwnd=34 rtt=420 bytes_acked=297438360 bytes_sent=297476008 phase=slow_start Destination: 192.168.88.253:56598
[337683.408362] TCP: my_cca: seq=77400 cwnd=34 rtt=447 bytes_acked=297738096 bytes_sent=297769952 phase=slow_start Destination: 192.168.88.253:56598
[337683.411426] TCP: my_cca: seq=77500 cwnd=34 rtt=460 bytes_acked=298056656 bytes_sent=298101544 phase=slow_start Destination: 192.168.88.253:56598
[337683.414695] TCP: my_cca: seq=77600 cwnd=34 rtt=423 bytes_acked=298398384 bytes_sent=298436032 phase=slow_start Destination: 192.168.88.253:56598
[337683.417947] TCP: my_cca: seq=77700 cwnd=34 rtt=410 bytes_acked=298727080 bytes_sent=298764728 phase=slow_start Destination: 192.168.88.253:56598
[337683.421265] TCP: my_cca: seq=77800 cwnd=34 rtt=347 bytes_acked=299051432 bytes_sent=299096320 phase=slow_start Destination: 192.168.88.253:56598
[337683.424576] TCP: my_cca: seq=77900 cwnd=34 rtt=306 bytes_acked=299411984 bytes_sent=299452528 phase=slow_start Destination: 192.168.88.253:56598
[337683.427680] TCP: my_cca: seq=78000 cwnd=34 rtt=344 bytes_acked=299749368 bytes_sent=299781224 phase=slow_start Destination: 192.168.88.253:56598
[337683.430840] TCP: my_cca: seq=78100 cwnd=34 rtt=378 bytes_acked=300086752 bytes_sent=300117160 phase=slow_start Destination: 192.168.88.253:56598
[337683.434137] TCP: my_cca: seq=78200 cwnd=34 rtt=464 bytes_acked=300421240 bytes_sent=300464680 phase=slow_start Destination: 192.168.88.253:56598
[337683.437348] TCP: my_cca: seq=78300 cwnd=34 rtt=228 bytes_acked=300781792 bytes_sent=300802064 phase=slow_start Destination: 192.168.88.253:56598
[337683.440670] TCP: my_cca: seq=78400 cwnd=34 rtt=420 bytes_acked=301142344 bytes_sent=301175648 phase=slow_start Destination: 192.168.88.253:56598
[337683.450097] TCP: my_cca: seq=78600 cwnd=34 rtt=433 bytes_acked=301941640 bytes_sent=301972048 phase=slow_start Destination: 192.168.88.253:56598
[337683.457620] TCP: my_cca: seq=78700 cwnd=34 rtt=360 bytes_acked=302527096 bytes_sent=302558952 phase=slow_start Destination: 192.168.88.253:56598
[337683.466497] TCP: my_cca: seq=78800 cwnd=34 rtt=438 bytes_acked=303249872 bytes_sent=303294760 phase=slow_start Destination: 192.168.88.253:56598
[337683.481148] TCP: my_cca: seq=78900 cwnd=34 rtt=362 bytes_acked=304457728 bytes_sent=304480896 phase=slow_start Destination: 192.168.88.253:56598
[337683.488319] TCP: my_cca: seq=79000 cwnd=34 rtt=552 bytes_acked=305100640 bytes_sent=305135616 phase=slow_start Destination: 192.168.88.253:56598
[337683.499450] TCP: my_cca: seq=79100 cwnd=34 rtt=342 bytes_acked=306088400 bytes_sent=306123152 phase=slow_start Destination: 192.168.88.253:56598
[337683.505592] TCP: my_cca: seq=79200 cwnd=34 rtt=363 bytes_acked=306682304 bytes_sent=306711264 phase=slow_start Destination: 192.168.88.253:56598
[337683.510152] TCP: my_cca: seq=79300 cwnd=34 rtt=368 bytes_acked=307176072 bytes_sent=307207928 phase=slow_start Destination: 192.168.88.253:56598
[337683.514524] TCP: my_cca: seq=79400 cwnd=34 rtt=429 bytes_acked=307661152 bytes_sent=307707488 phase=slow_start Destination: 192.168.88.253:56598
[337683.519372] TCP: my_cca: seq=79500 cwnd=34 rtt=335 bytes_acked=308218632 bytes_sent=308249040 phase=slow_start Destination: 192.168.88.253:56598
[337683.524265] TCP: my_cca: seq=79600 cwnd=34 rtt=484 bytes_acked=308770320 bytes_sent=308803624 phase=slow_start Destination: 192.168.88.253:56598
[337683.529248] TCP: my_cca: seq=79700 cwnd=34 rtt=436 bytes_acked=309327800 bytes_sent=309368344 phase=slow_start Destination: 192.168.88.253:56598
[337683.533485] TCP: my_cca: seq=79800 cwnd=34 rtt=293 bytes_acked=309843288 bytes_sent=309879488 phase=slow_start Destination: 192.168.88.253:56598
[337683.538377] TCP: my_cca: seq=79900 cwnd=34 rtt=470 bytes_acked=310403664 bytes_sent=310442760 phase=slow_start Destination: 192.168.88.253:56598
[337683.543096] TCP: my_cca: seq=80000 cwnd=34 rtt=393 bytes_acked=310956800 bytes_sent=311003136 phase=slow_start Destination: 192.168.88.253:56598
[337683.547895] TCP: my_cca: seq=80100 cwnd=34 rtt=316 bytes_acked=311521520 bytes_sent=311562064 phase=slow_start Destination: 192.168.88.253:56598
[337683.552517] TCP: my_cca: seq=80200 cwnd=34 rtt=437 bytes_acked=312058728 bytes_sent=312086240 phase=slow_start Destination: 192.168.88.253:56598
[337683.557356] TCP: my_cca: seq=80300 cwnd=34 rtt=344 bytes_acked=312613312 bytes_sent=312646616 phase=slow_start Destination: 192.168.88.253:56598
[337683.561936] TCP: my_cca: seq=80400 cwnd=34 rtt=265 bytes_acked=313136040 bytes_sent=313169344 phase=slow_start Destination: 192.168.88.253:56598
[337683.566742] TCP: my_cca: seq=80500 cwnd=34 rtt=407 bytes_acked=313696416 bytes_sent=313742752 phase=slow_start Destination: 192.168.88.253:56598
[337683.571749] TCP: my_cca: seq=80600 cwnd=34 rtt=420 bytes_acked=314262584 bytes_sent=314300232 phase=slow_start Destination: 192.168.88.253:56598
[337683.576511] TCP: my_cca: seq=80700 cwnd=34 rtt=407 bytes_acked=314805584 bytes_sent=314844680 phase=slow_start Destination: 192.168.88.253:56598
[337683.581290] TCP: my_cca: seq=80800 cwnd=34 rtt=414 bytes_acked=315368856 bytes_sent=315405056 phase=slow_start Destination: 192.168.88.253:56598
[337683.586117] TCP: my_cca: seq=80900 cwnd=34 rtt=402 bytes_acked=315916200 bytes_sent=315946608 phase=slow_start Destination: 192.168.88.253:56598
[337683.590327] TCP: my_cca: seq=81000 cwnd=34 rtt=334 bytes_acked=316382456 bytes_sent=316423000 phase=slow_start Destination: 192.168.88.253:56598
[337683.593854] TCP: my_cca: seq=81100 cwnd=34 rtt=291 bytes_acked=316785000 bytes_sent=316818304 phase=slow_start Destination: 192.168.88.253:56598
[337683.597451] TCP: my_cca: seq=81200 cwnd=34 rtt=414 bytes_acked=317186096 bytes_sent=317230984 phase=slow_start Destination: 192.168.88.253:56598
[337683.600179] TCP: my_cca: seq=81300 cwnd=34 rtt=356 bytes_acked=317509000 bytes_sent=317539408 phase=slow_start Destination: 192.168.88.253:56598
[337683.603113] TCP: my_cca: seq=81400 cwnd=34 rtt=344 bytes_acked=317837696 bytes_sent=317876792 phase=slow_start Destination: 192.168.88.253:56598
[337683.606475] TCP: my_cca: seq=81500 cwnd=34 rtt=513 bytes_acked=318196800 bytes_sent=318243136 phase=slow_start Destination: 192.168.88.253:56598
[337683.609312] TCP: my_cca: seq=81600 cwnd=34 rtt=421 bytes_acked=318513912 bytes_sent=318555904 phase=slow_start Destination: 192.168.88.253:56598
[337683.612980] TCP: my_cca: seq=81700 cwnd=34 rtt=430 bytes_acked=318857088 bytes_sent=318891840 phase=slow_start Destination: 192.168.88.253:56598
[337683.616739] TCP: my_cca: seq=81800 cwnd=34 rtt=338 bytes_acked=319229224 bytes_sent=319265424 phase=slow_start Destination: 192.168.88.253:56598
[337683.619763] TCP: my_cca: seq=81900 cwnd=34 rtt=441 bytes_acked=319570952 bytes_sent=319614392 phase=slow_start Destination: 192.168.88.253:56598
[337683.623043] TCP: my_cca: seq=82000 cwnd=34 rtt=384 bytes_acked=319945984 bytes_sent=319990872 phase=slow_start Destination: 192.168.88.253:56598
[337683.626487] TCP: my_cca: seq=82100 cwnd=34 rtt=360 bytes_acked=320289160 bytes_sent=320323912 phase=slow_start Destination: 192.168.88.253:56598
[337683.629658] TCP: my_cca: seq=82200 cwnd=34 rtt=360 bytes_acked=320642472 bytes_sent=320678672 phase=slow_start Destination: 192.168.88.253:56598
[337683.632635] TCP: my_cca: seq=82300 cwnd=34 rtt=415 bytes_acked=320981304 bytes_sent=321026192 phase=slow_start Destination: 192.168.88.253:56598
[337683.635571] TCP: my_cca: seq=82400 cwnd=34 rtt=330 bytes_acked=321325928 bytes_sent=321363576 phase=slow_start Destination: 192.168.88.253:56598
[337683.638602] TCP: my_cca: seq=82500 cwnd=34 rtt=505 bytes_acked=321648832 bytes_sent=321692272 phase=slow_start Destination: 192.168.88.253:56598
[337683.641694] TCP: my_cca: seq=82600 cwnd=34 rtt=302 bytes_acked=322010832 bytes_sent=322048480 phase=slow_start Destination: 192.168.88.253:56598
[337683.644589] TCP: my_cca: seq=82700 cwnd=34 rtt=374 bytes_acked=322342424 bytes_sent=322378624 phase=slow_start Destination: 192.168.88.253:56598
[337683.647561] TCP: my_cca: seq=82800 cwnd=34 rtt=417 bytes_acked=322678360 bytes_sent=322724696 phase=slow_start Destination: 192.168.88.253:56598
[337683.650655] TCP: my_cca: seq=82900 cwnd=34 rtt=404 bytes_acked=323040360 bytes_sent=323080904 phase=slow_start Destination: 192.168.88.253:56598
[337683.653699] TCP: my_cca: seq=83000 cwnd=34 rtt=384 bytes_acked=323387880 bytes_sent=323418288 phase=slow_start Destination: 192.168.88.253:56598
[337683.656711] TCP: my_cca: seq=83100 cwnd=34 rtt=306 bytes_acked=323733952 bytes_sent=323764360 phase=slow_start Destination: 192.168.88.253:56598
[337683.659650] TCP: my_cca: seq=83200 cwnd=34 rtt=380 bytes_acked=324069888 bytes_sent=324103192 phase=slow_start Destination: 192.168.88.253:56598
[337683.662557] TCP: my_cca: seq=83300 cwnd=34 rtt=482 bytes_acked=324389896 bytes_sent=324431888 phase=slow_start Destination: 192.168.88.253:56598
[337683.665651] TCP: my_cca: seq=83400 cwnd=34 rtt=437 bytes_acked=324759136 bytes_sent=324805472 phase=slow_start Destination: 192.168.88.253:56598
[337683.668545] TCP: my_cca: seq=83500 cwnd=34 rtt=394 bytes_acked=325093624 bytes_sent=325134168 phase=slow_start Destination: 192.168.88.253:56598
[337683.671657] TCP: my_cca: seq=83600 cwnd=34 rtt=318 bytes_acked=325457072 bytes_sent=325493272 phase=slow_start Destination: 192.168.88.253:56598
[337683.674680] TCP: my_cca: seq=83700 cwnd=34 rtt=299 bytes_acked=325813280 bytes_sent=325846584 phase=slow_start Destination: 192.168.88.253:56598
[337683.677923] TCP: my_cca: seq=83800 cwnd=34 rtt=349 bytes_acked=326179624 bytes_sent=326220168 phase=slow_start Destination: 192.168.88.253:56598
[337683.681373] TCP: my_cca: seq=83900 cwnd=34 rtt=460 bytes_acked=326566240 bytes_sent=326612576 phase=slow_start Destination: 192.168.88.253:56598
[337683.685039] TCP: my_cca: seq=84000 cwnd=34 rtt=442 bytes_acked=326984712 bytes_sent=327029600 phase=slow_start Destination: 192.168.88.253:56598
