line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
789,645982.401633,45335,33,435671344,441728328,192.168.88.253,54576,1374,,congestion_avoidance,
790,645982.419534,45400,42,436202760,442281464,192.168.88.253,54576,1748,,congestion_avoidance,
791,645982.463599,45500,60,437511752,443623760,192.168.88.253,54576,2081,,congestion_avoidance,
792,645982.487609,45580,67,438215480,444343416,192.168.88.253,54576,2883,,loss_recovery,
793,645982.489338,45589,33,438289328,444378168,192.168.88.253,54576,740,,congestion_avoidance,
794,645982.492232,45600,34,438376208,444492560,192.168.88.253,54576,1172,,congestion_avoidance,
795,645982.515722,45700,46,439079936,445209320,192.168.88.253,54576,1192,,congestion_avoidance,
796,645982.536444,45800,55,439688096,445810240,192.168.88.253,54576,2084,,congestion_avoidance,
797,645982.551179,45900,60,440138424,446273600,192.168.88.253,54576,2181,,congestion_avoidance,
798,645982.566835,46000,64,440595992,446739856,192.168.88.253,54576,1867,,congestion_avoidance,
799,645982.575295,46042,67,440847944,446993256,192.168.88.253,54576,3079,,loss_recovery,
800,645982.576427,46045,33,440895728,447028008,192.168.88.253,54576,1110,,congestion_avoidance,
801,645982.585069,46100,38,441147680,447300232,192.168.88.253,54576,1478,,congestion_avoidance,
802,645982.649106,46200,64,443064832,449234760,192.168.88.253,54576,1837,,congestion_avoidance,
803,645982.658479,46225,67,443324024,449518568,192.168.88.253,54576,2938,,loss_recovery,
804,645982.660606,46230,33,443405112,449566352,192.168.88.253,54576,809,,congestion_avoidance,
805,645982.687744,46300,47,444211648,450417776,192.168.88.253,54576,2096,,congestion_avoidance,
806,645982.705034,46400,54,444715552,450914440,192.168.88.253,54576,1987,,congestion_avoidance,
807,645982.721323,46500,60,445219456,451415448,192.168.88.253,54576,2508,,congestion_avoidance,
808,645982.734322,46600,63,445603176,451822336,192.168.88.253,54576,1942,,congestion_avoidance,
809,645982.747946,46700,67,445995584,452230672,192.168.88.253,54576,2791,,loss_recovery,
810,645982.749586,46718,33,446063640,452278456,192.168.88.253,54576,1395,,congestion_avoidance,
811,645982.768923,46800,43,446644288,452875032,192.168.88.253,54576,1614,,congestion_avoidance,
812,645982.809073,46900,59,447838888,454078320,192.168.88.253,54576,2911,,congestion_avoidance,
813,645982.837978,46979,67,448701896,454942776,192.168.88.253,54576,3187,,loss_recovery,
814,645982.839376,46983,33,448749680,454990560,192.168.88.253,54576,1383,,congestion_avoidance,
815,645982.842758,47000,35,448852488,455110744,192.168.88.253,54576,1264,,congestion_avoidance,
816,645982.880326,47100,53,449976136,456250320,192.168.88.253,54576,1901,,congestion_avoidance,
817,645982.923197,47197,67,451240240,457530352,192.168.88.253,54576,2932,,loss_recovery,
818,645982.924058,47200,33,451264856,457549176,192.168.88.253,54576,2168,,loss_recovery,
819,645982.924650,47204,33,451298160,457565104,192.168.88.253,54576,673,,congestion_avoidance,
820,645982.971643,47300,54,452694032,458992832,192.168.88.253,54576,2267,,congestion_avoidance,
821,645983.010667,47400,67,453856776,460178744,192.168.88.253,54576,2978,,congestion_avoidance,
822,645983.012593,47403,68,453906008,460243904,192.168.88.253,54576,2886,,loss_recovery,
823,645983.014283,47410,34,453979856,460280104,192.168.88.253,54576,1498,,congestion_avoidance,
824,645983.046909,47500,49,454938432,461271984,192.168.88.253,54576,2020,,congestion_avoidance,
825,645983.089648,47600,64,456212672,462547672,192.168.88.253,54576,2237,,congestion_avoidance,
826,645983.098425,47615,67,456484896,462831480,192.168.88.253,54576,3322,,loss_recovery,
827,645983.099671,47620,33,456529784,462879264,192.168.88.253,54576,1231,,congestion_avoidance,
828,645983.125852,47700,46,457310256,463672768,192.168.88.253,54576,2203,,congestion_avoidance,
829,645983.167170,47800,62,458543952,464925288,192.168.88.253,54576,2483,,congestion_avoidance,
830,645983.183834,47828,67,459037720,465419056,192.168.88.253,54576,3263,,loss_recovery,
831,645983.185229,47834,33,459085504,465466840,192.168.88.253,54576,1383,,congestion_avoidance,
832,645983.201054,47900,42,459560448,465962056,192.168.88.253,54576,1362,,congestion_avoidance,
833,645983.229027,48000,54,460385808,466788864,192.168.88.253,54576,2040,,congestion_avoidance,
834,645983.269246,48097,67,461590544,468006632,192.168.88.253,54576,3292,,loss_recovery,
835,645983.269988,48100,33,461619504,468041384,192.168.88.253,54576,2291,,loss_recovery,
836,645983.270425,48102,33,461629640,468054416,192.168.88.253,54576,1165,,congestion_avoidance,
837,645983.307485,48200,50,462735912,469163584,192.168.88.253,54576,2242,,congestion_avoidance,
838,645983.344862,48300,64,463847976,470310400,192.168.88.253,54576,2057,,congestion_avoidance,
839,645983.354667,48320,67,464143368,470594208,192.168.88.253,54576,3298,,loss_recovery,
840,645983.356005,48324,33,464191152,470641992,192.168.88.253,54576,1324,,congestion_avoidance,
841,645983.376898,48400,44,464812344,471279112,192.168.88.253,54576,1261,,congestion_avoidance,
842,645983.422014,48500,61,466163328,472647472,192.168.88.253,54576,2101,,congestion_avoidance,
843,645983.440131,48532,67,466694744,473181784,192.168.88.253,54576,3356,,loss_recovery,
844,645983.441426,48537,33,466742528,473239704,192.168.88.253,54576,1283,,congestion_avoidance,
845,645983.463448,48600,44,467397024,473889856,192.168.88.253,54576,2120,,congestion_avoidance,
846,645983.508878,48700,62,468753800,475264008,192.168.88.253,54576,2155,,congestion_avoidance,
847,645983.525544,48728,67,469249016,475769360,192.168.88.253,54576,3241,,loss_recovery,
848,645983.526612,48731,33,469283768,475804112,192.168.88.253,54576,1057,,congestion_avoidance,
849,645983.550655,48800,45,470007768,476545488,192.168.88.253,54576,2002,,congestion_avoidance,
850,645983.608864,48900,66,471739576,478293224,192.168.88.253,54576,3215,,congestion_avoidance,
851,645983.610915,48905,67,471801840,478356936,192.168.88.253,54576,3211,,loss_recovery,
852,645983.612675,48910,33,471859760,478419200,192.168.88.253,54576,1087,,congestion_avoidance,
853,645983.651142,49000,51,473005128,479576152,192.168.88.253,54576,2119,,congestion_avoidance,
854,645983.695003,49100,67,474321360,480909760,192.168.88.253,54576,2311,,congestion_avoidance,
855,645983.696417,49101,67,474354664,480944512,192.168.88.253,54576,3337,,loss_recovery,
856,645983.697578,49106,33,474398104,480999536,192.168.88.253,54576,1154,,congestion_avoidance,
857,645983.740897,49200,53,475691168,482314320,192.168.88.253,54576,2357,,congestion_avoidance,
858,645983.781352,49262,67,476881424,483532088,192.168.88.253,54576,2949,,loss_recovery,
859,645983.782775,49266,33,476948032,483563944,192.168.88.253,54576,1206,,congestion_avoidance,
860,645983.794865,49300,38,477310032,483944768,192.168.88.253,54576,894,,congestion_avoidance,
861,645983.839229,49400,57,478634952,485295752,192.168.88.253,54576,1304,,congestion_avoidance,
862,645983.868916,49473,67,479502304,486181928,192.168.88.253,54576,2976,,loss_recovery,
863,645983.870522,49479,33,479568912,486216680,192.168.88.253,54576,1353,,congestion_avoidance,
864,645983.877799,49500,37,479781768,486455600,192.168.88.253,54576,1570,,congestion_avoidance,
865,645983.915725,49600,54,480915552,487605312,192.168.88.253,54576,2123,,congestion_avoidance,
866,645983.954661,49666,67,482075400,488769504,192.168.88.253,54576,3334,,loss_recovery,
867,645983.955894,49671,33,482118840,488817288,192.168.88.253,54576,1218,,congestion_avoidance,
868,645983.965351,49700,38,482395408,489099648,192.168.88.253,54576,1487,,congestion_avoidance,
869,645983.998989,49800,53,483410456,490139312,192.168.88.253,54576,1786,,congestion_avoidance,
870,645984.040110,49883,67,484628224,491357080,192.168.88.253,54576,3256,,loss_recovery,
871,645984.041343,49887,33,484674560,491404864,192.168.88.253,54576,1218,,congestion_avoidance,
872,645984.044817,49900,35,484777368,491519256,192.168.88.253,54576,801,,congestion_avoidance,
873,645984.084234,50000,53,485938664,492702272,192.168.88.253,54576,2258,,congestion_avoidance,
874,645984.125486,50083,67,487181048,493944656,192.168.88.253,54576,3218,,loss_recovery,
875,645984.126873,50089,33,487228832,493992440,192.168.88.253,54576,1371,,congestion_avoidance,
876,645984.128978,50100,34,487288200,494056152,192.168.88.253,54576,1284,,congestion_avoidance,
877,645984.161408,50200,50,488254016,495058168,192.168.88.253,54576,1954,,congestion_avoidance,
878,645984.185801,50300,59,488962088,495750312,192.168.88.253,54576,2262,,congestion_avoidance,
879,645984.208661,50400,65,489673056,496480104,192.168.88.253,54576,2309,,congestion_avoidance,
880,645984.214639,50418,67,489829440,496656760,192.168.88.253,54576,3128,,loss_recovery,
881,645984.216781,50427,33,489917768,496719024,192.168.88.253,54576,1096,,congestion_avoidance,
882,645984.236162,50500,43,490492624,497304016,192.168.88.253,54576,1828,,congestion_avoidance,
883,645984.254976,50600,51,491048656,497875976,192.168.88.253,54576,2049,,congestion_avoidance,
884,645984.298472,50700,65,492333032,499179176,192.168.88.253,54576,2066,,congestion_avoidance,
885,645984.304411,50723,67,492524168,499368864,192.168.88.253,54576,2987,,loss_recovery,
886,645984.305697,50736,33,492573400,499403616,192.168.88.253,54576,1265,,congestion_avoidance,
887,645984.336570,50800,48,493489984,500337576,192.168.88.253,54576,2047,,congestion_avoidance,
888,645984.385700,50900,66,494962600,501830464,192.168.88.253,54576,3179,,congestion_avoidance,
889,645984.390069,50907,67,495088576,501956440,192.168.88.253,54576,3207,,loss_recovery,
890,645984.391334,50912,33,495136360,502004224,192.168.88.253,54576,1254,,congestion_avoidance,
891,645984.430642,51000,52,496312136,503201720,192.168.88.253,54576,1229,,congestion_avoidance,
892,645984.475092,51081,67,497615336,504544016,192.168.88.253,54576,2904,,loss_recovery,
893,645984.476715,51091,33,497689184,504578768,192.168.88.253,54576,661,,congestion_avoidance,
894,645984.481469,51100,35,497819504,504717776,192.168.88.253,54576,1323,,congestion_avoidance,
895,645984.526687,51200,56,499182072,506100616,192.168.88.253,54576,1354,,congestion_avoidance,
896,645984.560626,51254,67,500179744,507131592,192.168.88.253,54576,3047,,loss_recovery,
897,645984.562664,51259,33,500252144,507188064,192.168.88.253,54576,750,,congestion_avoidance,
898,645984.577600,51300,40,500692336,507629704,192.168.88.253,54576,1696,,congestion_avoidance,
899,645984.626901,51400,60,502164952,509124040,192.168.88.253,54576,2209,,congestion_avoidance,
900,645984.648447,51432,67,502809312,509781432,192.168.88.253,54576,3390,,loss_recovery,
901,645984.649798,51437,33,502857096,509829216,192.168.88.253,54576,1339,,congestion_avoidance,
902,645984.675027,51500,46,503592680,510585072,192.168.88.253,54576,1731,,congestion_avoidance,
903,645984.721138,51600,63,504982760,511989632,192.168.88.253,54576,1838,,congestion_avoidance,
904,645984.733820,51633,67,505362136,512369008,192.168.88.253,54576,3316,,loss_recovery,
905,645984.735042,51638,33,505407024,512416792,192.168.88.253,54576,1208,,congestion_avoidance,
906,645984.765729,51700,48,506310576,513337720,192.168.88.253,54576,1873,,congestion_avoidance,
907,645984.819221,51800,67,507914960,514956584,192.168.88.253,54576,3183,,loss_recovery,
908,645984.820485,51806,33,507962744,515004368,192.168.88.253,54576,1251,,congestion_avoidance,
909,645984.857695,51900,51,509074808,516139600,192.168.88.253,54576,1207,,congestion_avoidance,
910,645984.904410,51994,67,510453304,517544160,192.168.88.253,54576,2974,,loss_recovery,
911,645984.906445,51999,33,510525704,517600632,192.168.88.253,54576,843,,congestion_avoidance,
912,645984.906464,52000,33,510531496,517600632,192.168.88.253,54576,863,,congestion_avoidance,
913,645984.942913,52100,50,511617496,518701112,192.168.88.253,54576,2118,,congestion_avoidance,
914,645984.989753,52200,67,513007576,520130288,192.168.88.253,54576,3027,,congestion_avoidance,
915,645984.992343,52203,67,513082872,520194000,192.168.88.253,54576,3493,,loss_recovery,
916,645984.993552,52207,33,513130656,520250472,192.168.88.253,54576,1199,,congestion_avoidance,
917,645985.029711,52300,49,514205072,521314752,192.168.88.253,54576,2110,,congestion_avoidance,
918,645985.079670,52397,67,515697960,522843840,192.168.88.253,54576,3336,,loss_recovery,
919,645985.080290,52400,33,515718232,522862664,192.168.88.253,54576,2201,,loss_recovery,
920,645985.080985,52404,33,515745744,522897416,192.168.88.253,54576,1301,,congestion_avoidance,
921,645985.117739,52500,51,516831744,524000792,192.168.88.253,54576,2031,,congestion_avoidance,
922,645985.165063,52585,67,518250784,525431416,192.168.88.253,54576,3216,,loss_recovery,
923,645985.166310,52591,33,518297120,525479200,192.168.88.253,54576,1233,,congestion_avoidance,
924,645985.168514,52600,34,518362280,525555944,192.168.88.253,54576,1312,,congestion_avoidance,
925,645985.211469,52700,54,519637968,526830184,192.168.88.253,54576,2654,,congestion_avoidance,
926,645985.250549,52758,67,520803608,528018992,192.168.88.253,54576,3401,,loss_recovery,
927,645985.251867,52763,33,520851392,528066776,192.168.88.253,54576,1303,,congestion_avoidance,
928,645985.260773,52800,38,521119272,528349136,192.168.88.253,54576,1411,,congestion_avoidance,
929,645985.283943,52900,49,521809968,529047072,192.168.88.253,54576,1914,,congestion_avoidance,
930,645985.311616,53000,59,522638224,529886912,192.168.88.253,54576,2236,,congestion_avoidance,
931,645985.330680,53100,65,523198600,530447288,192.168.88.253,54576,3214,,congestion_avoidance,
932,645985.337489,53137,67,523388288,530668832,192.168.88.253,54576,2816,,loss_recovery,
933,645985.339028,53157,33,523453448,530703584,192.168.88.253,54576,1296,,congestion_avoidance,
934,645985.344114,53200,36,523612728,530873000,192.168.88.253,54576,1486,,congestion_avoidance,
935,645985.357218,53300,42,523996448,531271200,192.168.88.253,54576,1311,,congestion_avoidance,
936,645985.370949,53400,48,524394648,531665056,192.168.88.253,54576,2072,,congestion_avoidance,
937,645985.384349,53500,54,524816016,532100904,192.168.88.253,54576,1277,,congestion_avoidance,
938,645985.398236,53600,58,525196840,532474488,192.168.88.253,54576,2381,,congestion_avoidance,
939,645985.411470,53700,63,525613864,532910336,192.168.88.253,54576,2108,,congestion_avoidance,
940,645985.425025,53789,67,526006272,533318672,192.168.88.253,54576,2858,,loss_recovery,
941,645985.426126,53800,33,526058400,533353424,192.168.88.253,54576,2192,,loss_recovery,
942,645985.426559,53803,33,526071432,533353424,192.168.88.253,54576,1357,,congestion_avoidance,
943,645985.442720,53900,41,526560856,533863120,192.168.88.253,54576,1474,,congestion_avoidance,
944,645985.456318,54000,48,526963400,534278696,192.168.88.253,54576,2224,,congestion_avoidance,
945,645985.471013,54100,53,527386216,534688480,192.168.88.253,54576,2255,,congestion_avoidance,
946,645985.484379,54200,59,527794552,535124328,192.168.88.253,54576,2156,,congestion_avoidance,
947,645985.497880,54300,63,528204336,535542800,192.168.88.253,54576,2209,,congestion_avoidance,
948,645985.513304,54375,67,528621360,535968512,192.168.88.253,54576,3026,,loss_recovery,
949,645985.514892,54388,33,528685072,536020640,192.168.88.253,54576,1335,,congestion_avoidance,
950,645985.516112,54400,34,528729960,536049600,192.168.88.253,54576,1228,,congestion_avoidance,
951,645985.528926,54500,41,529106440,536446352,192.168.88.253,54576,1420,,congestion_avoidance,
952,645985.541346,54600,46,529477128,536830072,192.168.88.253,54576,1182,,congestion_avoidance,
953,645985.555664,54700,52,529898496,537245648,192.168.88.253,54576,1933,,congestion_avoidance,
954,645985.569512,54800,58,530314072,537649640,192.168.88.253,54576,1864,,congestion_avoidance,
955,645985.587211,54900,63,530844040,538210016,192.168.88.253,54576,1853,,congestion_avoidance,
