[466555.374868] TCP: my_cca: seq=1 cwnd=10 rtt=339 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.438746] TCP: my_cca: seq=203300 cwnd=7 rtt=161 bytes_acked=536502464 bytes_sent=537883856 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.442419] TCP: my_cca: seq=203400 cwnd=7 rtt=152 bytes_acked=536722560 bytes_sent=538101056 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.444778] TCP: my_cca: seq=203463 cwnd=7 rtt=135 bytes_acked=536863016 bytes_sent=538242960 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.444981] TCP: my_cca: seq=203468 cwnd=3 rtt=94 bytes_acked=536873152 bytes_sent=538248752 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.446262] TCP: my_cca: seq=203500 cwnd=7 rtt=135 bytes_acked=536949896 bytes_sent=538332736 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.448834] TCP: my_cca: seq=203570 cwnd=7 rtt=145 bytes_acked=537104832 bytes_sent=538486224 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.449033] TCP: my_cca: seq=203575 cwnd=3 rtt=100 bytes_acked=537114968 bytes_sent=538492016 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.450105] TCP: my_cca: seq=203600 cwnd=7 rtt=144 bytes_acked=537174336 bytes_sent=538558624 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.451517] TCP: my_cca: seq=203637 cwnd=7 rtt=140 bytes_acked=537265560 bytes_sent=538648400 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.451708] TCP: my_cca: seq=203642 cwnd=3 rtt=93 bytes_acked=537275696 bytes_sent=538654192 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.453916] TCP: my_cca: seq=203700 cwnd=7 rtt=139 bytes_acked=537408912 bytes_sent=538791752 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.454206] TCP: my_cca: seq=203708 cwnd=7 rtt=145 bytes_acked=537426288 bytes_sent=538810576 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.454409] TCP: my_cca: seq=203713 cwnd=3 rtt=97 bytes_acked=537436424 bytes_sent=538816368 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.457040] TCP: my_cca: seq=203781 cwnd=7 rtt=144 bytes_acked=537595704 bytes_sent=538981440 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.457231] TCP: my_cca: seq=203786 cwnd=3 rtt=93 bytes_acked=537605840 bytes_sent=538987232 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.457907] TCP: my_cca: seq=203800 cwnd=7 rtt=148 bytes_acked=537639144 bytes_sent=539027776 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.459738] TCP: my_cca: seq=203852 cwnd=7 rtt=147 bytes_acked=537756432 bytes_sent=539143616 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.459926] TCP: my_cca: seq=203857 cwnd=3 rtt=91 bytes_acked=537766568 bytes_sent=539149408 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.461623] TCP: my_cca: seq=203900 cwnd=7 rtt=164 bytes_acked=537869376 bytes_sent=539256560 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.465322] TCP: my_cca: seq=204000 cwnd=7 rtt=177 bytes_acked=538090920 bytes_sent=539481000 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.466525] TCP: my_cca: seq=204030 cwnd=7 rtt=171 bytes_acked=538160424 bytes_sent=539549056 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.466706] TCP: my_cca: seq=204035 cwnd=3 rtt=97 bytes_acked=538170560 bytes_sent=539554848 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.469177] TCP: my_cca: seq=204098 cwnd=7 rtt=147 bytes_acked=538321152 bytes_sent=539711232 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.469250] TCP: my_cca: seq=204100 cwnd=5 rtt=144 bytes_acked=538325496 bytes_sent=539712680 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.469377] TCP: my_cca: seq=204103 cwnd=3 rtt=94 bytes_acked=538331288 bytes_sent=539717024 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.470854] TCP: my_cca: seq=204141 cwnd=7 rtt=187 bytes_acked=538419616 bytes_sent=539812592 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.471130] TCP: my_cca: seq=204146 cwnd=3 rtt=104 bytes_acked=538431200 bytes_sent=539818384 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.473238] TCP: my_cca: seq=204200 cwnd=7 rtt=125 bytes_acked=538562968 bytes_sent=539955944 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.475938] TCP: my_cca: seq=204273 cwnd=7 rtt=145 bytes_acked=538725144 bytes_sent=540118120 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.476124] TCP: my_cca: seq=204278 cwnd=3 rtt=91 bytes_acked=538735280 bytes_sent=540123912 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.477101] TCP: my_cca: seq=204300 cwnd=7 rtt=139 bytes_acked=538788856 bytes_sent=540184728 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.480106] TCP: my_cca: seq=204379 cwnd=7 rtt=128 bytes_acked=538974200 bytes_sent=540368624 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.480380] TCP: my_cca: seq=204384 cwnd=3 rtt=100 bytes_acked=538985784 bytes_sent=540375864 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.481157] TCP: my_cca: seq=204400 cwnd=7 rtt=128 bytes_acked=539026328 bytes_sent=540423648 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.482745] TCP: my_cca: seq=204444 cwnd=7 rtt=135 bytes_acked=539132032 bytes_sent=540527904 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.482934] TCP: my_cca: seq=204449 cwnd=3 rtt=96 bytes_acked=539142168 bytes_sent=540533696 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.485024] TCP: my_cca: seq=204500 cwnd=7 rtt=159 bytes_acked=539268144 bytes_sent=540666912 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.488792] TCP: my_cca: seq=204600 cwnd=7 rtt=134 bytes_acked=539494032 bytes_sent=540892800 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.490863] TCP: my_cca: seq=204655 cwnd=7 rtt=146 bytes_acked=539617112 bytes_sent=541014432 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.491053] TCP: my_cca: seq=204660 cwnd=3 rtt=97 bytes_acked=539627248 bytes_sent=541020224 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.492618] TCP: my_cca: seq=204700 cwnd=7 rtt=136 bytes_acked=539722816 bytes_sent=541123032 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.496334] TCP: my_cca: seq=204798 cwnd=7 rtt=143 bytes_acked=539944360 bytes_sent=541343128 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.496409] TCP: my_cca: seq=204800 cwnd=5 rtt=149 bytes_acked=539948704 bytes_sent=541344576 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.496537] TCP: my_cca: seq=204803 cwnd=3 rtt=96 bytes_acked=539954496 bytes_sent=541348920 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.500199] TCP: my_cca: seq=204900 cwnd=7 rtt=161 bytes_acked=540176040 bytes_sent=541577704 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.500410] TCP: my_cca: seq=204905 cwnd=7 rtt=151 bytes_acked=540187624 bytes_sent=541587840 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.500608] TCP: my_cca: seq=204910 cwnd=3 rtt=95 bytes_acked=540197760 bytes_sent=541593632 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.504027] TCP: my_cca: seq=205000 cwnd=7 rtt=160 bytes_acked=540404824 bytes_sent=541807936 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.505807] TCP: my_cca: seq=205048 cwnd=7 rtt=146 bytes_acked=540510528 bytes_sent=541912192 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.505993] TCP: my_cca: seq=205053 cwnd=3 rtt=91 bytes_acked=540520664 bytes_sent=541917984 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.507860] TCP: my_cca: seq=205100 cwnd=7 rtt=140 bytes_acked=540633608 bytes_sent=542038168 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.509919] TCP: my_cca: seq=205155 cwnd=7 rtt=143 bytes_acked=540756688 bytes_sent=542159800 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.510107] TCP: my_cca: seq=205160 cwnd=3 rtt=90 bytes_acked=540766824 bytes_sent=542165592 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.511702] TCP: my_cca: seq=205200 cwnd=7 rtt=131 bytes_acked=540862392 bytes_sent=542266952 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.513920] TCP: my_cca: seq=205261 cwnd=7 rtt=148 bytes_acked=540995608 bytes_sent=542400168 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.514112] TCP: my_cca: seq=205266 cwnd=3 rtt=94 bytes_acked=541005744 bytes_sent=542405960 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.515414] TCP: my_cca: seq=205300 cwnd=7 rtt=114 bytes_acked=541083936 bytes_sent=542487048 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.518036] TCP: my_cca: seq=205371 cwnd=7 rtt=142 bytes_acked=541241768 bytes_sent=542647776 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.518228] TCP: my_cca: seq=205376 cwnd=3 rtt=96 bytes_acked=541251904 bytes_sent=542653568 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.519252] TCP: my_cca: seq=205400 cwnd=7 rtt=115 bytes_acked=541309824 bytes_sent=542715832 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.519703] TCP: my_cca: seq=205414 cwnd=7 rtt=153 bytes_acked=541340232 bytes_sent=542749136 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.519987] TCP: my_cca: seq=205419 cwnd=3 rtt=103 bytes_acked=541351816 bytes_sent=542754928 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.522084] TCP: my_cca: seq=205475 cwnd=7 rtt=132 bytes_acked=541483584 bytes_sent=542892488 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.522267] TCP: my_cca: seq=205480 cwnd=3 rtt=95 bytes_acked=541493720 bytes_sent=542898280 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.523176] TCP: my_cca: seq=205500 cwnd=7 rtt=138 bytes_acked=541542952 bytes_sent=542954752 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.526151] TCP: my_cca: seq=205582 cwnd=7 rtt=139 bytes_acked=541726848 bytes_sent=543137200 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.526343] TCP: my_cca: seq=205587 cwnd=3 rtt=98 bytes_acked=541736984 bytes_sent=543142992 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.527044] TCP: my_cca: seq=205600 cwnd=7 rtt=141 bytes_acked=541768840 bytes_sent=543182088 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.528816] TCP: my_cca: seq=205652 cwnd=7 rtt=145 bytes_acked=541886128 bytes_sent=543297928 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.529007] TCP: my_cca: seq=205657 cwnd=3 rtt=95 bytes_acked=541896264 bytes_sent=543303720 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.530469] TCP: my_cca: seq=205695 cwnd=7 rtt=139 bytes_acked=541984592 bytes_sent=543399288 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.530752] TCP: my_cca: seq=205700 cwnd=3 rtt=104 bytes_acked=541996176 bytes_sent=543405080 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.532863] TCP: my_cca: seq=205756 cwnd=7 rtt=146 bytes_acked=542127944 bytes_sent=543542640 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.533048] TCP: my_cca: seq=205761 cwnd=3 rtt=92 bytes_acked=542138080 bytes_sent=543548432 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.534503] TCP: my_cca: seq=205797 cwnd=7 rtt=161 bytes_acked=542224960 bytes_sent=543642552 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.534575] TCP: my_cca: seq=205800 cwnd=3 rtt=175 bytes_acked=542230752 bytes_sent=543644000 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.534780] TCP: my_cca: seq=205802 cwnd=3 rtt=108 bytes_acked=542236544 bytes_sent=543648344 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.538238] TCP: my_cca: seq=205894 cwnd=7 rtt=142 bytes_acked=542449400 bytes_sent=543866992 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.538433] TCP: my_cca: seq=205899 cwnd=3 rtt=91 bytes_acked=542459536 bytes_sent=543872784 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.538548] TCP: my_cca: seq=205900 cwnd=4 rtt=106 bytes_acked=542462432 bytes_sent=543875680 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.540856] TCP: my_cca: seq=205959 cwnd=7 rtt=145 bytes_acked=542605784 bytes_sent=544024824 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.541042] TCP: my_cca: seq=205964 cwnd=3 rtt=93 bytes_acked=542615920 bytes_sent=544030616 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.542525] TCP: my_cca: seq=206000 cwnd=7 rtt=121 bytes_acked=542701352 bytes_sent=544120392 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.543715] TCP: my_cca: seq=206030 cwnd=7 rtt=142 bytes_acked=542776648 bytes_sent=544197136 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.543908] TCP: my_cca: seq=206035 cwnd=3 rtt=93 bytes_acked=542786784 bytes_sent=544202928 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.546391] TCP: my_cca: seq=206100 cwnd=7 rtt=157 bytes_acked=542937376 bytes_sent=544357864 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.547735] TCP: my_cca: seq=206135 cwnd=7 rtt=144 bytes_acked=543017016 bytes_sent=544438952 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.547926] TCP: my_cca: seq=206140 cwnd=3 rtt=94 bytes_acked=543027152 bytes_sent=544444744 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.550255] TCP: my_cca: seq=206200 cwnd=7 rtt=146 bytes_acked=543167608 bytes_sent=544589544 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.550404] TCP: my_cca: seq=206204 cwnd=7 rtt=143 bytes_acked=543176296 bytes_sent=544599680 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.550614] TCP: my_cca: seq=206209 cwnd=3 rtt=103 bytes_acked=543186432 bytes_sent=544605472 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.553112] TCP: my_cca: seq=206274 cwnd=7 rtt=144 bytes_acked=543338472 bytes_sent=544763304 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.553302] TCP: my_cca: seq=206279 cwnd=3 rtt=94 bytes_acked=543348608 bytes_sent=544769096 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.554193] TCP: my_cca: seq=206300 cwnd=7 rtt=139 bytes_acked=543399288 bytes_sent=544827016 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.557159] TCP: my_cca: seq=206380 cwnd=7 rtt=144 bytes_acked=543580288 bytes_sent=545006568 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.557352] TCP: my_cca: seq=206385 cwnd=3 rtt=94 bytes_acked=543590424 bytes_sent=545012360 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.558095] TCP: my_cca: seq=206400 cwnd=7 rtt=134 bytes_acked=543630968 bytes_sent=545055800 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.559895] TCP: my_cca: seq=206452 cwnd=7 rtt=143 bytes_acked=543743912 bytes_sent=545171640 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.560133] TCP: my_cca: seq=206456 cwnd=3 rtt=104 bytes_acked=543754048 bytes_sent=545177432 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.561861] TCP: my_cca: seq=206500 cwnd=7 rtt=133 bytes_acked=543861200 bytes_sent=545288928 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.563937] TCP: my_cca: seq=206557 cwnd=7 rtt=136 bytes_acked=543985728 bytes_sent=545416352 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.564145] TCP: my_cca: seq=206562 cwnd=3 rtt=91 bytes_acked=543995864 bytes_sent=545420696 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.565668] TCP: my_cca: seq=206600 cwnd=7 rtt=150 bytes_acked=544088536 bytes_sent=545519160 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.567987] TCP: my_cca: seq=206663 cwnd=7 rtt=147 bytes_acked=544227544 bytes_sent=545658168 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.568177] TCP: my_cca: seq=206668 cwnd=3 rtt=94 bytes_acked=544237680 bytes_sent=545663960 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.569464] TCP: my_cca: seq=206700 cwnd=7 rtt=126 bytes_acked=544315872 bytes_sent=545746496 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.572006] TCP: my_cca: seq=206769 cwnd=7 rtt=143 bytes_acked=544467912 bytes_sent=545899984 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.572196] TCP: my_cca: seq=206774 cwnd=3 rtt=92 bytes_acked=544478048 bytes_sent=545905776 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.573215] TCP: my_cca: seq=206800 cwnd=7 rtt=133 bytes_acked=544537416 bytes_sent=545972384 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.576052] TCP: my_cca: seq=206878 cwnd=7 rtt=144 bytes_acked=544709728 bytes_sent=546143248 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.576241] TCP: my_cca: seq=206883 cwnd=3 rtt=93 bytes_acked=544719864 bytes_sent=546149040 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.577053] TCP: my_cca: seq=206900 cwnd=7 rtt=107 bytes_acked=544763304 bytes_sent=546198272 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.578748] TCP: my_cca: seq=206947 cwnd=7 rtt=144 bytes_acked=544870456 bytes_sent=546305424 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.578936] TCP: my_cca: seq=206952 cwnd=3 rtt=92 bytes_acked=544880592 bytes_sent=546311216 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.580795] TCP: my_cca: seq=207000 cwnd=7 rtt=163 bytes_acked=544993536 bytes_sent=546431400 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.584532] TCP: my_cca: seq=207100 cwnd=7 rtt=138 bytes_acked=545216528 bytes_sent=546652944 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.588477] TCP: my_cca: seq=207200 cwnd=7 rtt=159 bytes_acked=545452552 bytes_sent=546890416 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.590927] TCP: my_cca: seq=207262 cwnd=7 rtt=144 bytes_acked=545598800 bytes_sent=547035216 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.591115] TCP: my_cca: seq=207267 cwnd=3 rtt=92 bytes_acked=545608936 bytes_sent=547041008 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.592430] TCP: my_cca: seq=207300 cwnd=7 rtt=164 bytes_acked=545685680 bytes_sent=547124992 phase=congestion_avoidance Destination: 192.168.88.253:48682
[466564.594972] TCP: my_cca: seq=207368 cwnd=7 rtt=141 bytes_acked=545840616 bytes_sent=547278480 phase=loss_recovery Destination: 192.168.88.253:48682
[466564.595162] TCP: my_cca: seq=207373 cwnd=3 rtt=93 bytes_acked=545850752 bytes_sent=547284272 phase=congestion_avoidance Destination: 192.168.88.253:48682
