line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1620,466561.981287,146049,3,390177720,391100096,192.168.88.253,48682,105,,congestion_avoidance,
1621,466561.984035,146100,7,390341344,391269512,192.168.88.253,48682,127,,congestion_avoidance,
1622,466561.989192,146200,7,390645424,391570696,192.168.88.253,48682,164,,congestion_avoidance,
1623,466561.993927,146300,7,390935024,391861744,192.168.88.253,48682,116,,congestion_avoidance,
1624,466561.994638,146319,7,390978464,391906632,192.168.88.253,48682,155,,loss_recovery,
1625,466561.994822,146324,3,390988600,391912424,192.168.88.253,48682,95,,congestion_avoidance,
1626,466561.997367,146392,7,391142088,392071704,192.168.88.253,48682,148,,loss_recovery,
1627,466561.997563,146397,3,391152224,392077496,192.168.88.253,48682,98,,congestion_avoidance,
1628,466561.997802,146400,4,391159464,392086184,192.168.88.253,48682,117,,congestion_avoidance,
1629,466562.001444,146500,7,391386800,392316416,192.168.88.253,48682,156,,congestion_avoidance,
1630,466562.002790,146536,7,391466440,392397504,192.168.88.253,48682,146,,loss_recovery,
1631,466562.002979,146541,3,391476576,392403296,192.168.88.253,48682,95,,congestion_avoidance,
1632,466562.005206,146600,7,391611240,392545200,192.168.88.253,48682,160,,congestion_avoidance,
1633,466562.006832,146643,7,391708256,392640768,192.168.88.253,48682,146,,loss_recovery,
1634,466562.007026,146648,3,391718392,392646560,192.168.88.253,48682,95,,congestion_avoidance,
1635,466562.009044,146700,7,391840024,392772536,192.168.88.253,48682,153,,congestion_avoidance,
1636,466562.010902,146750,7,391951520,392885480,192.168.88.253,48682,145,,loss_recovery,
1637,466562.011092,146755,3,391961656,392891272,192.168.88.253,48682,92,,congestion_avoidance,
1638,466562.012805,146800,7,392065912,393002768,192.168.88.253,48682,159,,congestion_avoidance,
1639,466562.014956,146856,7,392193336,393128744,192.168.88.253,48682,142,,loss_recovery,
1640,466562.015143,146861,3,392203472,393134536,192.168.88.253,48682,94,,congestion_avoidance,
1641,466562.017141,146900,7,392310624,393246032,192.168.88.253,48682,117,,congestion_avoidance,
1642,466562.021348,147000,7,392561128,393496536,192.168.88.253,48682,116,,congestion_avoidance,
1643,466562.025593,147100,7,392823216,393757176,192.168.88.253,48682,149,,congestion_avoidance,
1644,466562.029485,147200,7,393062136,393997544,192.168.88.253,48682,124,,congestion_avoidance,
1645,466562.033274,147300,7,393289472,394227776,192.168.88.253,48682,152,,congestion_avoidance,
1646,466562.036339,147383,7,393471920,394408776,192.168.88.253,48682,147,,loss_recovery,
1647,466562.036539,147388,3,393482056,394414568,192.168.88.253,48682,95,,congestion_avoidance,
1648,466562.037126,147400,7,393511016,394450768,192.168.88.253,48682,127,,congestion_avoidance,
1649,466562.039031,147455,7,393632648,394570952,192.168.88.253,48682,157,,loss_recovery,
1650,466562.039228,147460,3,393642784,394576744,192.168.88.253,48682,97,,congestion_avoidance,
1651,466562.040805,147500,7,393738352,394678104,192.168.88.253,48682,131,,congestion_avoidance,
1652,466562.043051,147559,7,393873016,394812768,192.168.88.253,48682,145,,loss_recovery,
1653,466562.043243,147564,3,393883152,394818560,192.168.88.253,48682,95,,congestion_avoidance,
1654,466562.044769,147600,7,393975824,394915576,192.168.88.253,48682,130,,congestion_avoidance,
1655,466562.048446,147700,7,394195920,395138568,192.168.88.253,48682,155,,congestion_avoidance,
1656,466562.049838,147738,7,394278456,395219656,192.168.88.253,48682,145,,loss_recovery,
1657,466562.050028,147743,3,394288592,395225448,192.168.88.253,48682,94,,congestion_avoidance,
1658,466562.052229,147800,7,394421808,395365904,192.168.88.253,48682,167,,congestion_avoidance,
1659,466562.055931,147900,7,394643352,395587448,192.168.88.253,48682,156,,congestion_avoidance,
1660,466562.057925,147954,7,394762088,395704736,192.168.88.253,48682,143,,loss_recovery,
1661,466562.058112,147959,3,394772224,395710528,192.168.88.253,48682,93,,congestion_avoidance,
1662,466562.059659,148000,7,394866344,395808992,192.168.88.253,48682,164,,congestion_avoidance,
1663,466562.063377,148100,7,395087888,396031984,192.168.88.253,48682,146,,congestion_avoidance,
1664,466562.067020,148200,7,395306536,396252080,192.168.88.253,48682,159,,congestion_avoidance,
1665,466562.070733,148300,7,395528080,396473624,192.168.88.253,48682,135,,congestion_avoidance,
1666,466562.072793,148356,7,395651160,396595256,192.168.88.253,48682,142,,loss_recovery,
1667,466562.072983,148361,3,395661296,396601048,192.168.88.253,48682,94,,congestion_avoidance,
1668,466562.074540,148400,7,395755416,396699512,192.168.88.253,48682,148,,congestion_avoidance,
1669,466562.078272,148500,7,395978408,396923952,192.168.88.253,48682,144,,congestion_avoidance,
1670,466562.081253,148580,7,396155064,397102056,192.168.88.253,48682,172,,loss_recovery,
1671,466562.081533,148585,3,396166648,397107848,192.168.88.253,48682,101,,congestion_avoidance,
1672,466562.082253,148600,7,396202848,397151288,192.168.88.253,48682,138,,congestion_avoidance,
1673,466562.084021,148652,7,396320136,397268576,192.168.88.253,48682,179,,loss_recovery,
1674,466562.084306,148657,3,396331720,397274368,192.168.88.253,48682,106,,congestion_avoidance,
1675,466562.086024,148700,7,396434528,397384416,192.168.88.253,48682,133,,congestion_avoidance,
1676,466562.087742,148748,7,396544576,397493016,192.168.88.253,48682,146,,loss_recovery,
1677,466562.087931,148753,3,396554712,397498808,192.168.88.253,48682,94,,congestion_avoidance,
1678,466562.089729,148800,7,396663312,397614648,192.168.88.253,48682,137,,congestion_avoidance,
1679,466562.090432,148819,7,396705304,397655192,192.168.88.253,48682,148,,loss_recovery,
1680,466562.090665,148824,3,396715440,397660984,192.168.88.253,48682,94,,congestion_avoidance,
1681,466562.093481,148900,7,396887752,397839088,192.168.88.253,48682,140,,congestion_avoidance,
1682,466562.094454,148926,7,396945672,397897008,192.168.88.253,48682,145,,loss_recovery,
1683,466562.094657,148931,3,396955808,397902800,192.168.88.253,48682,99,,congestion_avoidance,
1684,466562.097166,148995,7,397107848,398060632,192.168.88.253,48682,144,,loss_recovery,
1685,466562.097367,149000,3,397117984,398066424,192.168.88.253,48682,99,,congestion_avoidance,
1686,466562.101531,149100,7,397368488,398321272,192.168.88.253,48682,139,,congestion_avoidance,
1687,466562.103981,149160,7,397514736,398470416,192.168.88.253,48682,134,,loss_recovery,
1688,466562.104179,149164,3,397524872,398474760,192.168.88.253,48682,93,,congestion_avoidance,
1689,466562.105622,149200,7,397610304,398567432,192.168.88.253,48682,154,,congestion_avoidance,
1690,466562.106714,149231,7,397678360,398635488,192.168.88.253,48682,149,,loss_recovery,
1691,466562.106927,149236,3,397688496,398639832,192.168.88.253,48682,97,,congestion_avoidance,
1692,466562.109330,149297,7,397834744,398791872,192.168.88.253,48682,144,,loss_recovery,
1693,466562.109422,149300,3,397840536,398794768,192.168.88.253,48682,167,,loss_recovery,
1694,466562.109521,149302,3,397844880,398797664,192.168.88.253,48682,92,,congestion_avoidance,
1695,466562.113256,149400,7,398069320,399026448,192.168.88.253,48682,143,,congestion_avoidance,
1696,466562.116977,149500,7,398292312,399252336,192.168.88.253,48682,162,,congestion_avoidance,
1697,466562.120250,149589,7,398487792,399446368,192.168.88.253,48682,142,,loss_recovery,
1698,466562.120453,149594,3,398497928,399452160,192.168.88.253,48682,94,,congestion_avoidance,
1699,466562.120834,149600,6,398513856,399470984,192.168.88.253,48682,110,,congestion_avoidance,
1700,466562.124414,149700,7,398736848,399695424,192.168.88.253,48682,164,,congestion_avoidance,
1701,466562.128173,149800,7,398961288,399919864,192.168.88.253,48682,146,,congestion_avoidance,
1702,466562.298392,154200,7,409010408,410010976,192.168.88.253,48682,179,,congestion_avoidance,
1703,466562.300895,154267,7,409159552,410158672,192.168.88.253,48682,143,,loss_recovery,
1704,466562.301086,154272,3,409169688,410164464,192.168.88.253,48682,91,,congestion_avoidance,
1705,466562.302226,154300,7,409236296,410238312,192.168.88.253,48682,141,,congestion_avoidance,
1706,466562.303559,154333,7,409318832,410319400,192.168.88.253,48682,146,,loss_recovery,
1707,466562.303749,154338,3,409328968,410325192,192.168.88.253,48682,92,,congestion_avoidance,
1708,466562.306273,154400,7,409481008,410483024,192.168.88.253,48682,148,,loss_recovery,
1709,466562.306466,154405,3,409491144,410488816,192.168.88.253,48682,93,,congestion_avoidance,
1710,466562.308959,154469,7,409641736,410645200,192.168.88.253,48682,143,,loss_recovery,
1711,466562.309150,154474,3,409651872,410650992,192.168.88.253,48682,92,,congestion_avoidance,
1712,466562.310224,154500,7,409715584,410721944,192.168.88.253,48682,130,,congestion_avoidance,
1713,466562.313004,154575,7,409883552,410888464,192.168.88.253,48682,145,,loss_recovery,
1714,466562.313192,154580,3,409893688,410894256,192.168.88.253,48682,92,,congestion_avoidance,
1715,466562.314092,154600,7,409942920,410950728,192.168.88.253,48682,131,,congestion_avoidance,
1716,466562.317026,154680,7,410123920,411130280,192.168.88.253,48682,146,,loss_recovery,
1717,466562.317216,154685,3,410134056,411136072,192.168.88.253,48682,93,,congestion_avoidance,
1718,466562.317917,154700,7,410170256,411176616,192.168.88.253,48682,113,,congestion_avoidance,
1719,466562.321546,154800,7,410393248,411401056,192.168.88.253,48682,144,,congestion_avoidance,
1720,466562.323788,154860,7,410527912,411535720,192.168.88.253,48682,145,,loss_recovery,
1721,466562.323981,154865,3,410538048,411541512,192.168.88.253,48682,94,,congestion_avoidance,
1722,466562.325388,154900,7,410623480,411634184,192.168.88.253,48682,135,,congestion_avoidance,
1723,466562.327834,154965,7,410769728,411778984,192.168.88.253,48682,142,,loss_recovery,
1724,466562.328023,154970,3,410779864,411784776,192.168.88.253,48682,93,,congestion_avoidance,
1725,466562.329256,155000,7,410852264,411864416,192.168.88.253,48682,138,,congestion_avoidance,
1726,466562.329484,155007,7,410868192,411880344,192.168.88.253,48682,132,,loss_recovery,
1727,466562.329762,155012,3,410879776,411886136,192.168.88.253,48682,101,,congestion_avoidance,
1728,466562.331928,155070,7,411014440,412026592,192.168.88.253,48682,143,,loss_recovery,
1729,466562.332116,155075,3,411024576,412032384,192.168.88.253,48682,93,,congestion_avoidance,
1730,466562.333178,155100,7,411085392,412097544,192.168.88.253,48682,113,,congestion_avoidance,
1731,466562.334624,155141,7,411175168,412188768,192.168.88.253,48682,150,,loss_recovery,
1732,466562.334791,155146,3,411185304,412194560,192.168.88.253,48682,93,,congestion_avoidance,
1733,466562.337149,155200,7,411321416,412337912,192.168.88.253,48682,146,,congestion_avoidance,
1734,466562.337667,155214,7,411356168,412372664,192.168.88.253,48682,126,,loss_recovery,
1735,466562.337947,155219,3,411367752,412378456,192.168.88.253,48682,96,,congestion_avoidance,
1736,466562.341100,155300,7,411560336,412578280,192.168.88.253,48682,142,,congestion_avoidance,
1737,466562.341406,155309,7,411580608,412597104,192.168.88.253,48682,142,,loss_recovery,
1738,466562.341606,155314,3,411590744,412602896,192.168.88.253,48682,99,,congestion_avoidance,
1739,466562.344141,155380,7,411744232,412762176,192.168.88.253,48682,142,,loss_recovery,
1740,466562.344331,155385,3,411754368,412767968,192.168.88.253,48682,92,,congestion_avoidance,
1741,466562.345031,155400,7,411790568,412808512,192.168.88.253,48682,121,,congestion_avoidance,
1742,466562.348186,155486,7,411986048,413005440,192.168.88.253,48682,147,,loss_recovery,
1743,466562.348384,155491,3,411996184,413011232,192.168.88.253,48682,99,,congestion_avoidance,
1744,466562.348891,155500,6,412017904,413038744,192.168.88.253,48682,149,,congestion_avoidance,
1745,466562.352450,155600,7,412240896,413260288,192.168.88.253,48682,156,,congestion_avoidance,
1746,466562.354971,155668,7,412391488,413412328,192.168.88.253,48682,147,,loss_recovery,
1747,466562.355162,155673,3,412401624,413418120,192.168.88.253,48682,94,,congestion_avoidance,
1748,466562.356289,155700,7,412468232,413489072,192.168.88.253,48682,119,,congestion_avoidance,
1749,466562.357660,155737,7,412552216,413574504,192.168.88.253,48682,147,,loss_recovery,
1750,466562.357856,155742,3,412562352,413580296,192.168.88.253,48682,96,,congestion_avoidance,
1751,466562.360096,155800,7,412698464,413723648,192.168.88.253,48682,157,,congestion_avoidance,
1752,466562.360370,155807,7,412714392,413738128,192.168.88.253,48682,146,,loss_recovery,
1753,466562.360563,155812,3,412724528,413743920,192.168.88.253,48682,95,,congestion_avoidance,
1754,466562.364004,155900,7,412931592,413955328,192.168.88.253,48682,143,,congestion_avoidance,
1755,466562.364441,155912,7,412957656,413982840,192.168.88.253,48682,145,,loss_recovery,
1756,466562.364643,155917,3,412967792,413988632,192.168.88.253,48682,94,,congestion_avoidance,
1757,466562.367809,156000,7,413158928,414184112,192.168.88.253,48682,145,,congestion_avoidance,
1758,466562.368463,156018,7,413198024,414224656,192.168.88.253,48682,145,,loss_recovery,
1759,466562.368661,156023,3,413208160,414230448,192.168.88.253,48682,94,,congestion_avoidance,
1760,466562.371605,156100,7,413384816,414412896,192.168.88.253,48682,135,,congestion_avoidance,
1761,466562.375195,156197,7,413600568,414628648,192.168.88.253,48682,144,,loss_recovery,
1762,466562.375289,156200,3,413606360,414631544,192.168.88.253,48682,166,,loss_recovery,
1763,466562.375389,156202,3,413610704,414634440,192.168.88.253,48682,94,,congestion_avoidance,
1764,466562.377884,156266,7,413761296,414790824,192.168.88.253,48682,143,,loss_recovery,
1765,466562.378072,156271,3,413771432,414796616,192.168.88.253,48682,93,,congestion_avoidance,
1766,466562.379190,156300,7,413838040,414867568,192.168.88.253,48682,112,,congestion_avoidance,
1767,466562.381931,156360,7,414003112,415034088,192.168.88.253,48682,143,,loss_recovery,
1768,466562.382123,156365,3,414013248,415039880,192.168.88.253,48682,94,,congestion_avoidance,
1769,466562.383565,156400,7,414097232,415128208,192.168.88.253,48682,191,,congestion_avoidance,
1770,466562.385951,156466,7,414243480,415275904,192.168.88.253,48682,147,,loss_recovery,
1771,466562.386140,156471,3,414253616,415281696,192.168.88.253,48682,94,,congestion_avoidance,
1772,466562.387392,156500,7,414324568,415359888,192.168.88.253,48682,157,,congestion_avoidance,
1773,466562.391030,156600,7,414547560,415582880,192.168.88.253,48682,161,,congestion_avoidance,
1774,466562.391378,156609,7,414567832,415601704,192.168.88.253,48682,146,,loss_recovery,
1775,466562.391609,156614,3,414577968,415607496,192.168.88.253,48682,96,,congestion_avoidance,
1776,466562.394118,156682,7,414731456,415766776,192.168.88.253,48682,151,,loss_recovery,
1777,466562.394313,156687,3,414741592,415772568,192.168.88.253,48682,93,,congestion_avoidance,
1778,466562.395012,156700,7,414776344,415811664,192.168.88.253,48682,108,,congestion_avoidance,
1779,466562.396829,156751,7,414893632,415930400,192.168.88.253,48682,146,,loss_recovery,
1780,466562.397012,156756,3,414903768,415936192,192.168.88.253,48682,91,,congestion_avoidance,
1781,466562.398711,156800,7,415006576,416043344,192.168.88.253,48682,145,,congestion_avoidance,
1782,466562.399521,156822,7,415054360,416092576,192.168.88.253,48682,146,,loss_recovery,
1783,466562.399712,156827,3,415064496,416098368,192.168.88.253,48682,91,,congestion_avoidance,
1784,466562.401139,156864,7,415151376,416192488,192.168.88.253,48682,139,,loss_recovery,
1785,466562.401424,156869,3,415162960,416198280,192.168.88.253,48682,105,,congestion_avoidance,
1786,466562.402693,156900,7,415238256,416277920,192.168.88.253,48682,128,,congestion_avoidance,
1787,466562.404967,156963,7,415380160,416421272,192.168.88.253,48682,145,,loss_recovery,
1788,466562.405155,156968,3,415390296,416427064,192.168.88.253,48682,93,,congestion_avoidance,
1789,466562.406415,157000,7,415467040,416511048,192.168.88.253,48682,143,,congestion_avoidance,
