[456475.309490] TCP: my_cca: seq=1 cwnd=10 rtt=467 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.694352] TCP: my_cca: seq=7630 cwnd=4 rtt=115 bytes_acked=20219872 bytes_sent=23692176 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.694889] TCP: my_cca: seq=7641 cwnd=8 rtt=132 bytes_acked=20248832 bytes_sent=23728376 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.695123] TCP: my_cca: seq=7644 cwnd=4 rtt=139 bytes_acked=20258968 bytes_sent=23737064 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.695631] TCP: my_cca: seq=7655 cwnd=8 rtt=138 bytes_acked=20286480 bytes_sent=23771816 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.695826] TCP: my_cca: seq=7659 cwnd=4 rtt=112 bytes_acked=20296616 bytes_sent=23780504 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.696389] TCP: my_cca: seq=7671 cwnd=8 rtt=119 bytes_acked=20328472 bytes_sent=23816704 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.696549] TCP: my_cca: seq=7674 cwnd=4 rtt=124 bytes_acked=20335712 bytes_sent=23825392 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.697067] TCP: my_cca: seq=7684 cwnd=8 rtt=135 bytes_acked=20363224 bytes_sent=23860144 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.697259] TCP: my_cca: seq=7687 cwnd=4 rtt=114 bytes_acked=20373360 bytes_sent=23868832 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.697888] TCP: my_cca: seq=7697 cwnd=8 rtt=117 bytes_acked=20405216 bytes_sent=23905032 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.698040] TCP: my_cca: seq=7700 cwnd=4 rtt=115 bytes_acked=20412456 bytes_sent=23913720 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.698551] TCP: my_cca: seq=7711 cwnd=8 rtt=145 bytes_acked=20439968 bytes_sent=23954264 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.698777] TCP: my_cca: seq=7715 cwnd=4 rtt=148 bytes_acked=20448656 bytes_sent=23962952 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.699345] TCP: my_cca: seq=7727 cwnd=8 rtt=133 bytes_acked=20479064 bytes_sent=23999152 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.699699] TCP: my_cca: seq=7731 cwnd=5 rtt=154 bytes_acked=20492096 bytes_sent=24010736 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.700146] TCP: my_cca: seq=7740 cwnd=8 rtt=131 bytes_acked=20516712 bytes_sent=24042592 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.700354] TCP: my_cca: seq=7743 cwnd=4 rtt=118 bytes_acked=20526848 bytes_sent=24051280 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.700932] TCP: my_cca: seq=7755 cwnd=8 rtt=120 bytes_acked=20558704 bytes_sent=24087480 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.701266] TCP: my_cca: seq=7758 cwnd=5 rtt=150 bytes_acked=20568840 bytes_sent=24099064 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.701709] TCP: my_cca: seq=7767 cwnd=8 rtt=133 bytes_acked=20593456 bytes_sent=24130920 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.701898] TCP: my_cca: seq=7771 cwnd=4 rtt=105 bytes_acked=20603592 bytes_sent=24139608 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.702440] TCP: my_cca: seq=7782 cwnd=8 rtt=144 bytes_acked=20632552 bytes_sent=24175808 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.702660] TCP: my_cca: seq=7785 cwnd=4 rtt=130 bytes_acked=20642688 bytes_sent=24184496 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.703154] TCP: my_cca: seq=7796 cwnd=8 rtt=131 bytes_acked=20670200 bytes_sent=24219248 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.703371] TCP: my_cca: seq=7800 cwnd=4 rtt=121 bytes_acked=20680336 bytes_sent=24227936 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.703891] TCP: my_cca: seq=7811 cwnd=8 rtt=133 bytes_acked=20709296 bytes_sent=24264136 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.704102] TCP: my_cca: seq=7815 cwnd=4 rtt=116 bytes_acked=20719432 bytes_sent=24272824 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.704614] TCP: my_cca: seq=7826 cwnd=8 rtt=141 bytes_acked=20746944 bytes_sent=24307576 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.704827] TCP: my_cca: seq=7830 cwnd=4 rtt=125 bytes_acked=20757080 bytes_sent=24316264 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.705340] TCP: my_cca: seq=7840 cwnd=8 rtt=138 bytes_acked=20784592 bytes_sent=24349568 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.705489] TCP: my_cca: seq=7843 cwnd=4 rtt=110 bytes_acked=20793280 bytes_sent=24358256 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.706019] TCP: my_cca: seq=7853 cwnd=8 rtt=134 bytes_acked=20820792 bytes_sent=24393008 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.706217] TCP: my_cca: seq=7856 cwnd=4 rtt=118 bytes_acked=20830928 bytes_sent=24401696 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.706951] TCP: my_cca: seq=7871 cwnd=8 rtt=156 bytes_acked=20871472 bytes_sent=24449480 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.707147] TCP: my_cca: seq=7875 cwnd=4 rtt=123 bytes_acked=20881608 bytes_sent=24458168 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.707671] TCP: my_cca: seq=7885 cwnd=8 rtt=132 bytes_acked=20909120 bytes_sent=24492920 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.707848] TCP: my_cca: seq=7889 cwnd=4 rtt=114 bytes_acked=20919256 bytes_sent=24501608 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.708383] TCP: my_cca: seq=7900 cwnd=8 rtt=141 bytes_acked=20948216 bytes_sent=24537808 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.708611] TCP: my_cca: seq=7903 cwnd=4 rtt=127 bytes_acked=20958352 bytes_sent=24546496 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.709106] TCP: my_cca: seq=7914 cwnd=8 rtt=134 bytes_acked=20985864 bytes_sent=24581248 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.709372] TCP: my_cca: seq=7917 cwnd=4 rtt=122 bytes_acked=20996000 bytes_sent=24589936 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.710005] TCP: my_cca: seq=7928 cwnd=8 rtt=128 bytes_acked=21024960 bytes_sent=24626136 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.710194] TCP: my_cca: seq=7932 cwnd=4 rtt=109 bytes_acked=21035096 bytes_sent=24634824 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.710731] TCP: my_cca: seq=7943 cwnd=8 rtt=134 bytes_acked=21062608 bytes_sent=24669576 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.710938] TCP: my_cca: seq=7947 cwnd=4 rtt=118 bytes_acked=21072744 bytes_sent=24678264 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.711514] TCP: my_cca: seq=7959 cwnd=8 rtt=119 bytes_acked=21104600 bytes_sent=24714464 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.711660] TCP: my_cca: seq=7962 cwnd=4 rtt=110 bytes_acked=21111840 bytes_sent=24723152 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.712174] TCP: my_cca: seq=7973 cwnd=8 rtt=151 bytes_acked=21139352 bytes_sent=24763696 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.712386] TCP: my_cca: seq=7977 cwnd=4 rtt=126 bytes_acked=21149488 bytes_sent=24772384 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.712950] TCP: my_cca: seq=7988 cwnd=8 rtt=118 bytes_acked=21181344 bytes_sent=24808584 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.713120] TCP: my_cca: seq=7991 cwnd=4 rtt=131 bytes_acked=21188584 bytes_sent=24817272 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.713727] TCP: my_cca: seq=8000 cwnd=8 rtt=140 bytes_acked=21218992 bytes_sent=24849128 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.713775] TCP: my_cca: seq=8001 cwnd=8 rtt=115 bytes_acked=21221888 bytes_sent=24854920 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.713933] TCP: my_cca: seq=8004 cwnd=4 rtt=120 bytes_acked=21229128 bytes_sent=24863608 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.714485] TCP: my_cca: seq=8016 cwnd=8 rtt=155 bytes_acked=21259536 bytes_sent=24907048 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.714695] TCP: my_cca: seq=8020 cwnd=4 rtt=127 bytes_acked=21269672 bytes_sent=24915736 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.715266] TCP: my_cca: seq=8031 cwnd=8 rtt=118 bytes_acked=21300080 bytes_sent=24950488 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.715425] TCP: my_cca: seq=8034 cwnd=4 rtt=125 bytes_acked=21307320 bytes_sent=24959176 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.715966] TCP: my_cca: seq=8046 cwnd=8 rtt=150 bytes_acked=21336280 bytes_sent=24995376 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.716165] TCP: my_cca: seq=8049 cwnd=4 rtt=113 bytes_acked=21346416 bytes_sent=25004064 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.716673] TCP: my_cca: seq=8059 cwnd=8 rtt=134 bytes_acked=21373928 bytes_sent=25044608 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.716916] TCP: my_cca: seq=8062 cwnd=4 rtt=143 bytes_acked=21382616 bytes_sent=25053296 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.717491] TCP: my_cca: seq=8074 cwnd=8 rtt=136 bytes_acked=21413024 bytes_sent=25089496 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.717719] TCP: my_cca: seq=8078 cwnd=4 rtt=138 bytes_acked=21423160 bytes_sent=25098184 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.718225] TCP: my_cca: seq=8089 cwnd=8 rtt=138 bytes_acked=21450672 bytes_sent=25132936 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.718435] TCP: my_cca: seq=8093 cwnd=4 rtt=121 bytes_acked=21460808 bytes_sent=25141624 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.718824] TCP: my_cca: seq=8100 cwnd=7 rtt=120 bytes_acked=21479632 bytes_sent=25161896 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.718960] TCP: my_cca: seq=8104 cwnd=8 rtt=129 bytes_acked=21488320 bytes_sent=25176376 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.719181] TCP: my_cca: seq=8108 cwnd=4 rtt=144 bytes_acked=21498456 bytes_sent=25185064 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.719678] TCP: my_cca: seq=8119 cwnd=8 rtt=133 bytes_acked=21525968 bytes_sent=25219816 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.719876] TCP: my_cca: seq=8123 cwnd=4 rtt=111 bytes_acked=21536104 bytes_sent=25228504 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.720538] TCP: my_cca: seq=8137 cwnd=8 rtt=121 bytes_acked=21575200 bytes_sent=25273392 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.720696] TCP: my_cca: seq=8140 cwnd=4 rtt=110 bytes_acked=21583888 bytes_sent=25282080 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.721199] TCP: my_cca: seq=8151 cwnd=8 rtt=129 bytes_acked=21611400 bytes_sent=25322624 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.721427] TCP: my_cca: seq=8155 cwnd=4 rtt=122 bytes_acked=21621536 bytes_sent=25331312 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.721963] TCP: my_cca: seq=8166 cwnd=8 rtt=143 bytes_acked=21650496 bytes_sent=25367512 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.722161] TCP: my_cca: seq=8169 cwnd=4 rtt=124 bytes_acked=21660632 bytes_sent=25376200 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.722683] TCP: my_cca: seq=8179 cwnd=8 rtt=130 bytes_acked=21688144 bytes_sent=25410952 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.722872] TCP: my_cca: seq=8183 cwnd=4 rtt=105 bytes_acked=21698280 bytes_sent=25419640 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.723390] TCP: my_cca: seq=8194 cwnd=8 rtt=127 bytes_acked=21727240 bytes_sent=25455840 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.723619] TCP: my_cca: seq=8197 cwnd=4 rtt=132 bytes_acked=21737376 bytes_sent=25464528 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.723805] TCP: my_cca: seq=8200 cwnd=5 rtt=116 bytes_acked=21746064 bytes_sent=25473216 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.724146] TCP: my_cca: seq=8207 cwnd=8 rtt=103 bytes_acked=21766336 bytes_sent=25499280 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.724291] TCP: my_cca: seq=8210 cwnd=4 rtt=105 bytes_acked=21775024 bytes_sent=25507968 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.724834] TCP: my_cca: seq=8221 cwnd=8 rtt=130 bytes_acked=21803984 bytes_sent=25544168 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.725065] TCP: my_cca: seq=8224 cwnd=4 rtt=135 bytes_acked=21814120 bytes_sent=25552856 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.725598] TCP: my_cca: seq=8234 cwnd=8 rtt=137 bytes_acked=21841632 bytes_sent=25587608 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.725809] TCP: my_cca: seq=8237 cwnd=4 rtt=125 bytes_acked=21851768 bytes_sent=25596296 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.726365] TCP: my_cca: seq=8248 cwnd=8 rtt=159 bytes_acked=21880728 bytes_sent=25632496 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.726528] TCP: my_cca: seq=8252 cwnd=4 rtt=124 bytes_acked=21890864 bytes_sent=25641184 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.727051] TCP: my_cca: seq=8263 cwnd=8 rtt=129 bytes_acked=21918376 bytes_sent=25675936 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.727270] TCP: my_cca: seq=8266 cwnd=4 rtt=143 bytes_acked=21928512 bytes_sent=25684624 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.727769] TCP: my_cca: seq=8278 cwnd=8 rtt=130 bytes_acked=21957472 bytes_sent=25720824 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.727964] TCP: my_cca: seq=8281 cwnd=4 rtt=110 bytes_acked=21967608 bytes_sent=25729512 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.728511] TCP: my_cca: seq=8291 cwnd=8 rtt=146 bytes_acked=21995120 bytes_sent=25764264 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.728740] TCP: my_cca: seq=8294 cwnd=4 rtt=153 bytes_acked=22005256 bytes_sent=25772952 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.729076] TCP: my_cca: seq=8300 cwnd=6 rtt=139 bytes_acked=22021184 bytes_sent=25793224 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.729315] TCP: my_cca: seq=8306 cwnd=8 rtt=139 bytes_acked=22038560 bytes_sent=25813496 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.729517] TCP: my_cca: seq=8310 cwnd=4 rtt=122 bytes_acked=22048696 bytes_sent=25822184 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.730058] TCP: my_cca: seq=8320 cwnd=8 rtt=136 bytes_acked=22076208 bytes_sent=25856936 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.730243] TCP: my_cca: seq=8324 cwnd=4 rtt=119 bytes_acked=22086344 bytes_sent=25865624 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.730803] TCP: my_cca: seq=8335 cwnd=8 rtt=153 bytes_acked=22115304 bytes_sent=25901824 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.731068] TCP: my_cca: seq=8339 cwnd=4 rtt=194 bytes_acked=22125440 bytes_sent=25910512 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.731621] TCP: my_cca: seq=8349 cwnd=8 rtt=144 bytes_acked=22152952 bytes_sent=25945264 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.731806] TCP: my_cca: seq=8352 cwnd=4 rtt=111 bytes_acked=22163088 bytes_sent=25953952 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.732347] TCP: my_cca: seq=8363 cwnd=8 rtt=149 bytes_acked=22192048 bytes_sent=25990152 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.732655] TCP: my_cca: seq=8366 cwnd=4 rtt=161 bytes_acked=22202184 bytes_sent=25998840 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.733169] TCP: my_cca: seq=8377 cwnd=8 rtt=136 bytes_acked=22229696 bytes_sent=26033592 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.733357] TCP: my_cca: seq=8381 cwnd=4 rtt=104 bytes_acked=22239832 bytes_sent=26042280 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.733915] TCP: my_cca: seq=8392 cwnd=8 rtt=151 bytes_acked=22268792 bytes_sent=26078480 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.734175] TCP: my_cca: seq=8395 cwnd=4 rtt=168 bytes_acked=22278928 bytes_sent=26087168 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.734519] TCP: my_cca: seq=8400 cwnd=6 rtt=122 bytes_acked=22293408 bytes_sent=26104544 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.734722] TCP: my_cca: seq=8405 cwnd=8 rtt=133 bytes_acked=22306440 bytes_sent=26121920 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.734958] TCP: my_cca: seq=8409 cwnd=4 rtt=148 bytes_acked=22316576 bytes_sent=26130608 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.735573] TCP: my_cca: seq=8421 cwnd=8 rtt=120 bytes_acked=22348432 bytes_sent=26166808 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.735920] TCP: my_cca: seq=8424 cwnd=5 rtt=165 bytes_acked=22358568 bytes_sent=26178392 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.736402] TCP: my_cca: seq=8433 cwnd=8 rtt=104 bytes_acked=22384632 bytes_sent=26210248 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.736562] TCP: my_cca: seq=8436 cwnd=4 rtt=122 bytes_acked=22393320 bytes_sent=26218936 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.737094] TCP: my_cca: seq=8448 cwnd=8 rtt=131 bytes_acked=22422280 bytes_sent=26255136 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.737465] TCP: my_cca: seq=8452 cwnd=4 rtt=176 bytes_acked=22432416 bytes_sent=26263824 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.737974] TCP: my_cca: seq=8463 cwnd=8 rtt=134 bytes_acked=22459928 bytes_sent=26298576 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.738170] TCP: my_cca: seq=8467 cwnd=4 rtt=109 bytes_acked=22470064 bytes_sent=26307264 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.738754] TCP: my_cca: seq=8479 cwnd=8 rtt=117 bytes_acked=22501920 bytes_sent=26343464 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.739071] TCP: my_cca: seq=8482 cwnd=5 rtt=152 bytes_acked=22512056 bytes_sent=26355048 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.739515] TCP: my_cca: seq=8491 cwnd=8 rtt=136 bytes_acked=22536672 bytes_sent=26386904 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.739707] TCP: my_cca: seq=8494 cwnd=4 rtt=111 bytes_acked=22546808 bytes_sent=26395592 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.740073] TCP: my_cca: seq=8500 cwnd=6 rtt=150 bytes_acked=22562736 bytes_sent=26415864 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.740263] TCP: my_cca: seq=8505 cwnd=8 rtt=155 bytes_acked=22575768 bytes_sent=26431792 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.740587] TCP: my_cca: seq=8508 cwnd=4 rtt=150 bytes_acked=22585904 bytes_sent=26440480 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.741082] TCP: my_cca: seq=8519 cwnd=8 rtt=133 bytes_acked=22613416 bytes_sent=26475232 phase=loss_recovery Destination: 192.168.88.253:58574
