line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1368,210647.113485,137700,18,369756936,369783000,192.168.88.253,60482,332,,slow_start,
1369,210647.130021,137900,18,370252152,370276768,192.168.88.253,60482,279,,slow_start,
1370,210647.138304,138000,18,370499760,370525824,192.168.88.253,60482,377,,slow_start,
1371,210647.148008,138100,18,370790808,370815424,192.168.88.253,60482,208,,slow_start,
1372,210647.155998,138200,18,371028280,371052896,192.168.88.253,60482,284,,slow_start,
1373,210647.164581,138300,18,371284576,371307744,192.168.88.253,60482,310,,slow_start,
1374,210647.174197,138400,18,371572728,371597344,192.168.88.253,60482,268,,slow_start,
1375,210647.182322,138500,18,371813096,371839160,192.168.88.253,60482,306,,slow_start,
1376,210647.190662,138600,18,372065048,372092560,192.168.88.253,60482,181,,slow_start,
1377,210647.199129,138700,18,372317000,372343064,192.168.88.253,60482,347,,slow_start,
1378,210647.206940,138800,18,372551576,372579088,192.168.88.253,60482,160,,slow_start,
1379,210647.215431,138900,18,372804976,372831040,192.168.88.253,60482,383,,slow_start,
1380,210647.224315,139000,18,373068512,373091680,192.168.88.253,60482,317,,slow_start,
1381,210647.233871,139100,18,373356664,373381280,192.168.88.253,60482,223,,slow_start,
1382,210647.243190,139200,18,373634680,373659296,192.168.88.253,60482,315,,slow_start,
1383,210647.251515,139300,18,373883736,373911248,192.168.88.253,60482,193,,slow_start,
1384,210647.259973,139400,18,374134240,374157408,192.168.88.253,60482,315,,slow_start,
1385,210647.268333,139500,18,374386192,374412256,192.168.88.253,60482,320,,slow_start,
1386,210647.276304,139600,18,374625112,374649728,192.168.88.253,60482,234,,slow_start,
1387,210647.285214,139700,18,374891544,374916160,192.168.88.253,60482,204,,slow_start,
1388,210647.293722,139800,18,375144944,375171008,192.168.88.253,60482,352,,slow_start,
1389,210647.301717,139900,18,375383864,375408480,192.168.88.253,60482,272,,slow_start,
1390,210647.310775,140000,18,375654640,375680704,192.168.88.253,60482,364,,slow_start,
1391,210647.318702,140100,18,375890664,375916728,192.168.88.253,60482,320,,slow_start,
1392,210647.327247,140200,18,376146960,376173024,192.168.88.253,60482,291,,slow_start,
1393,210647.335830,140300,18,376400360,376426424,192.168.88.253,60482,281,,slow_start,
1394,210647.343960,140400,18,376643624,376669688,192.168.88.253,60482,270,,slow_start,
1395,210647.352115,140500,18,376889784,376914400,192.168.88.253,60482,288,,slow_start,
1396,210647.360798,140600,18,377150424,377173592,192.168.88.253,60482,135,,slow_start,
1397,210647.369292,140700,18,377402376,377428440,192.168.88.253,60482,346,,slow_start,
1398,210647.379001,140800,18,377693424,377719488,192.168.88.253,60482,374,,slow_start,
1399,210647.387139,140900,18,377938136,377962752,192.168.88.253,60482,224,,slow_start,
1400,210647.396287,141000,18,378210360,378234976,192.168.88.253,60482,273,,slow_start,
1401,210647.406539,141100,18,378517336,378541952,192.168.88.253,60482,238,,slow_start,
1402,210647.416773,141200,18,378821416,378847480,192.168.88.253,60482,346,,slow_start,
1403,210647.426454,141300,18,379111016,379137080,192.168.88.253,60482,334,,slow_start,
1404,210647.437630,141400,18,379429576,379455640,192.168.88.253,60482,353,,slow_start,
1405,210647.446937,141500,18,379707592,379733656,192.168.88.253,60482,350,,slow_start,
1406,210647.457009,141600,18,380008776,380034840,192.168.88.253,60482,342,,slow_start,
1407,210647.466754,141700,18,380301272,380325888,192.168.88.253,60482,233,,slow_start,
1408,210647.475624,141800,18,380566256,380592320,192.168.88.253,60482,343,,slow_start,
1409,210647.484171,141900,18,380822552,380847168,192.168.88.253,60482,213,,slow_start,
1410,210647.492526,142000,18,381071608,381096224,192.168.88.253,60482,313,,slow_start,
1411,210647.500868,142100,18,381320664,381346728,192.168.88.253,60482,226,,slow_start,
1412,210647.509147,142200,18,381568272,381594336,192.168.88.253,60482,343,,slow_start,
1413,210647.518250,142300,18,381840496,381866560,192.168.88.253,60482,368,,slow_start,
1414,210647.526821,142400,18,382096792,382121408,192.168.88.253,60482,247,,slow_start,
1415,210647.536846,142500,18,382395080,382421144,192.168.88.253,60482,337,,slow_start,
1416,210647.546776,142600,18,382693368,382717984,192.168.88.253,60482,240,,slow_start,
1417,210647.556821,142700,18,382991656,383017720,192.168.88.253,60482,339,,slow_start,
1418,210647.566356,142800,18,383278360,383302976,192.168.88.253,60482,238,,slow_start,
1419,210647.576251,142900,18,383570856,383596920,192.168.88.253,60482,263,,slow_start,
1420,210647.586268,143000,18,383872040,383898104,192.168.88.253,60482,337,,slow_start,
1421,210647.594810,143100,18,384128336,384154400,192.168.88.253,60482,288,,slow_start,
1422,210647.603533,143200,18,384388976,384415040,192.168.88.253,60482,369,,slow_start,
1423,210647.612025,143300,18,384642376,384669888,192.168.88.253,60482,333,,slow_start,
1424,210647.620791,143400,18,384903016,384929080,192.168.88.253,60482,373,,slow_start,
1425,210647.629705,143500,18,385170896,385196960,192.168.88.253,60482,358,,slow_start,
1426,210647.637694,143600,18,385409816,385434432,192.168.88.253,60482,317,,slow_start,
1427,210647.646720,143700,18,385679144,385706656,192.168.88.253,60482,329,,slow_start,
1428,210647.654936,143800,18,385925304,385949920,192.168.88.253,60482,229,,slow_start,
1429,210647.663036,143900,18,386167120,386193184,192.168.88.253,60482,358,,slow_start,
1430,210647.671564,144000,18,386421968,386448032,192.168.88.253,60482,363,,slow_start,
1431,210647.679695,144100,18,386663784,386689848,192.168.88.253,60482,362,,slow_start,
1432,210647.688219,144200,18,386920080,386946144,192.168.88.253,60482,362,,slow_start,
1433,210647.698141,144300,18,387216920,387241536,192.168.88.253,60482,245,,slow_start,
1434,210647.707991,144400,18,387510864,387535480,192.168.88.253,60482,349,,slow_start,
1435,210647.717905,144500,18,387807704,387832320,192.168.88.253,60482,198,,slow_start,
1436,210647.727534,144600,18,388094408,388120472,192.168.88.253,60482,314,,slow_start,
1437,210647.737432,144700,18,388389800,388415864,192.168.88.253,60482,341,,slow_start,
1438,210647.746999,144800,18,388676504,388701120,192.168.88.253,60482,212,,slow_start,
1439,210647.755092,144900,18,388919768,388944384,192.168.88.253,60482,210,,slow_start,
1440,210647.763997,145000,18,389183304,389209368,192.168.88.253,60482,342,,slow_start,
1441,210647.772372,145100,18,389435256,389459872,192.168.88.253,60482,251,,slow_start,
1442,210647.780861,145200,18,389688656,389708928,192.168.88.253,60482,356,,slow_start,
1443,210647.789358,145300,18,389940608,389963776,192.168.88.253,60482,307,,slow_start,
1444,210647.798488,145400,18,390214280,390240344,192.168.88.253,60482,293,,slow_start,
1445,210647.807407,145500,18,390482160,390508224,192.168.88.253,60482,338,,slow_start,
1446,210647.817328,145600,18,390779000,390803616,192.168.88.253,60482,215,,slow_start,
1447,210647.827394,145700,18,391080184,391104800,192.168.88.253,60482,228,,slow_start,
1448,210647.837087,145800,18,391369784,391394400,192.168.88.253,60482,211,,slow_start,
1449,210647.846940,145900,18,391663728,391688344,192.168.88.253,60482,352,,slow_start,
1450,210647.856472,146000,18,391948984,391973600,192.168.88.253,60482,239,,slow_start,
1451,210647.866526,146100,18,392248720,392273336,192.168.88.253,60482,378,,slow_start,
1452,210647.875024,146200,18,392502120,392528184,192.168.88.253,60482,331,,slow_start,
1453,210647.883426,146300,18,392754072,392778688,192.168.88.253,60482,324,,slow_start,
1454,210647.891900,146400,18,393007472,393033536,192.168.88.253,60482,332,,slow_start,
1455,210647.899889,146500,18,393246392,393271008,192.168.88.253,60482,256,,slow_start,
1456,210647.909570,146600,18,393535992,393560608,192.168.88.253,60482,241,,slow_start,
1457,210647.918300,146700,18,393796632,393821248,192.168.88.253,60482,266,,slow_start,
1458,210647.927199,146800,18,394063064,394087680,192.168.88.253,60482,226,,slow_start,
1459,210647.937237,146900,18,394361352,394387416,192.168.88.253,60482,350,,slow_start,
1460,210647.946924,147000,18,394650952,394677016,192.168.88.253,60482,347,,slow_start,
1461,210647.956474,147100,18,394937656,394962272,192.168.88.253,60482,207,,slow_start,
1462,210647.964745,147200,18,395183816,395209880,192.168.88.253,60482,331,,slow_start,
1463,210647.973863,147300,18,395456040,395482104,192.168.88.253,60482,334,,slow_start,
1464,210647.983965,147400,18,395748536,395774600,192.168.88.253,60482,223,,slow_start,
1465,210647.992830,147500,18,396012072,396038136,192.168.88.253,60482,347,,slow_start,
1466,210648.002134,147600,18,396290088,396316152,192.168.88.253,60482,350,,slow_start,
1467,210648.010303,147700,18,396536248,396560864,192.168.88.253,60482,221,,slow_start,
1468,210648.018818,147800,18,396789648,396815712,192.168.88.253,60482,344,,slow_start,
1469,210648.026984,147900,18,397034360,397058976,192.168.88.253,60482,194,,slow_start,
1470,210648.035331,148000,18,397283416,397308032,192.168.88.253,60482,271,,slow_start,
1471,210648.043989,148100,18,397541160,397567224,192.168.88.253,60482,315,,slow_start,
1472,210648.053485,148200,18,397824968,397851032,192.168.88.253,60482,340,,slow_start,
1473,210648.063354,148300,18,398118912,398142080,192.168.88.253,60482,316,,slow_start,
1474,210648.071540,148400,18,398366520,398391136,192.168.88.253,60482,218,,slow_start,
1475,210648.080038,148500,18,398618472,398644536,192.168.88.253,60482,354,,slow_start,
1476,210648.088829,148600,18,398882008,398906624,192.168.88.253,60482,299,,slow_start,
1477,210648.096958,148700,18,399122376,399148440,192.168.88.253,60482,307,,slow_start,
1478,210648.105281,148800,18,399374328,399398944,192.168.88.253,60482,217,,slow_start,
1479,210648.113956,148900,18,399632072,399656688,192.168.88.253,60482,292,,slow_start,
1480,210648.122487,149000,18,399886920,399912984,192.168.88.253,60482,343,,slow_start,
1481,210648.132029,149100,18,400173624,400198240,192.168.88.253,60482,237,,slow_start,
1482,210648.141429,149200,18,400454536,400480600,192.168.88.253,60482,315,,slow_start,
1483,210648.151214,149300,18,400747032,400771648,192.168.88.253,60482,153,,slow_start,
1484,210648.161443,149400,18,401051112,401077176,192.168.88.253,60482,364,,slow_start,
1485,210648.172876,149500,18,401372568,401397184,192.168.88.253,60482,225,,slow_start,
1486,210648.181375,149600,18,401627416,401652032,192.168.88.253,60482,182,,slow_start,
1487,210648.190882,149700,18,401911224,401935840,192.168.88.253,60482,234,,slow_start,
1488,210648.199517,149800,18,402168968,402196480,192.168.88.253,60482,342,,slow_start,
1489,210648.208135,149900,18,402426712,402451328,192.168.88.253,60482,235,,slow_start,
1490,210648.217427,150000,18,402704728,402729344,192.168.88.253,60482,238,,slow_start,
1491,210648.227118,150100,18,402994328,403018944,192.168.88.253,60482,242,,slow_start,
1492,210648.237201,150200,18,403295512,403320128,192.168.88.253,60482,173,,slow_start,
1493,210648.246325,150300,18,403567736,403592352,192.168.88.253,60482,329,,slow_start,
1494,210648.255766,150400,18,403848648,403874712,192.168.88.253,60482,372,,slow_start,
1495,210648.263943,150500,18,404094808,404122320,192.168.88.253,60482,181,,slow_start,
1496,210648.272239,150600,18,404342416,404368480,192.168.88.253,60482,297,,slow_start,
1497,210648.280357,150700,18,404584232,404610296,192.168.88.253,60482,276,,slow_start,
1498,210648.288903,150800,18,404839080,404865144,192.168.88.253,60482,278,,slow_start,
1499,210648.297275,150900,18,405091032,405115648,192.168.88.253,60482,249,,slow_start,
1500,210648.305762,151000,18,405344432,405370496,192.168.88.253,60482,365,,slow_start,
1501,210648.313911,151100,18,405587696,405613760,192.168.88.253,60482,352,,slow_start,
1502,210648.323206,151200,18,405864264,405890328,192.168.88.253,60482,361,,slow_start,
1503,210648.332863,151300,18,406152416,406175584,192.168.88.253,60482,318,,slow_start,
1504,210648.341399,151400,18,406407264,406430432,192.168.88.253,60482,319,,slow_start,
1505,210648.349985,151500,18,406666456,406691072,192.168.88.253,60482,213,,slow_start,
1506,210648.358455,151600,18,406918408,406944472,192.168.88.253,60482,356,,slow_start,
1507,210648.366845,151700,18,407170360,407194976,192.168.88.253,60482,231,,slow_start,
1508,210648.375319,151800,18,407422312,407448376,192.168.88.253,60482,344,,slow_start,
1509,210648.385022,151900,18,407713360,407739424,192.168.88.253,60482,350,,slow_start,
1510,210648.393314,152000,18,407960968,407988480,192.168.88.253,60482,333,,slow_start,
1511,210648.401690,152100,18,408211472,408236088,192.168.88.253,60482,224,,slow_start,
1512,210648.410449,152200,18,408473560,408498176,192.168.88.253,60482,252,,slow_start,
1513,210648.418948,152300,18,408726960,408753024,192.168.88.253,60482,355,,slow_start,
1514,210648.427636,152400,18,408986152,409012216,192.168.88.253,60482,345,,slow_start,
1515,210648.436352,152500,18,409245344,409268512,192.168.88.253,60482,325,,slow_start,
1516,210648.444866,152600,18,409501640,409529152,192.168.88.253,60482,348,,slow_start,
1517,210648.453429,152700,18,409759384,409784000,192.168.88.253,60482,133,,slow_start,
1518,210648.461929,152800,18,410009888,410033056,192.168.88.253,60482,351,,slow_start,
1519,210648.469903,152900,18,410250256,410276320,192.168.88.253,60482,321,,slow_start,
1520,210648.478818,153000,18,410515240,410541304,192.168.88.253,60482,343,,slow_start,
1521,210648.486806,153100,18,410755608,410780224,192.168.88.253,60482,205,,slow_start,
1522,210648.495149,153200,18,411004664,411029280,192.168.88.253,60482,266,,slow_start,
1523,210648.504184,153300,18,411273992,411300056,192.168.88.253,60482,328,,slow_start,
1524,210648.512629,153400,18,411525944,411550560,192.168.88.253,60482,316,,slow_start,
1525,210648.521121,153500,18,411779344,411803960,192.168.88.253,60482,307,,slow_start,
1526,210648.529792,153600,18,412039984,412066048,192.168.88.253,60482,379,,slow_start,
1527,210648.537939,153700,18,412284696,412309312,192.168.88.253,60482,222,,slow_start,
1528,210648.547013,153800,18,412554024,412578640,192.168.88.253,60482,317,,slow_start,
1529,210648.555775,153900,18,412817560,412836384,192.168.88.253,60482,187,,slow_start,
1530,210648.565669,154000,18,413110056,413136120,192.168.88.253,60482,254,,slow_start,
1531,210648.573621,154100,18,413350424,413377936,192.168.88.253,60482,152,,slow_start,
1532,210648.581696,154200,18,413589344,413612512,192.168.88.253,60482,321,,slow_start,
1533,210648.590485,154300,18,413851432,413877496,192.168.88.253,60482,261,,slow_start,
1534,210648.598626,154400,18,414094696,414120760,192.168.88.253,60482,303,,slow_start,
1535,210648.606884,154500,18,414343752,414371264,192.168.88.253,60482,315,,slow_start,
1536,210648.615459,154600,18,414600048,414626112,192.168.88.253,60482,345,,slow_start,
1537,210648.623469,154700,18,414840416,414863584,192.168.88.253,60482,298,,slow_start,
1538,210648.632859,154800,18,415119880,415147392,192.168.88.253,60482,350,,slow_start,
1539,210648.641405,154900,18,415374728,415400792,192.168.88.253,60482,316,,slow_start,
1540,210648.650144,155000,18,415635368,415657088,192.168.88.253,60482,353,,slow_start,
1541,210648.659088,155100,18,415904696,415929312,192.168.88.253,60482,233,,slow_start,
1542,210648.669104,155200,18,416201536,416224704,192.168.88.253,60482,314,,slow_start,
1543,210648.677889,155300,18,416466520,416491136,192.168.88.253,60482,244,,slow_start,
1544,210648.687914,155400,18,416764808,416790872,192.168.88.253,60482,338,,slow_start,
1545,210648.697638,155500,18,417057304,417081920,192.168.88.253,60482,207,,slow_start,
1546,210648.705998,155600,18,417306360,417330976,192.168.88.253,60482,251,,slow_start,
1547,210648.714083,155700,18,417546728,417572792,192.168.88.253,60482,346,,slow_start,
