line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,330169.895222,18800,26,68722080,69023264,192.168.88.253,41882,263,,congestion_avoidance,
314,330169.898071,18900,34,69056568,69363544,192.168.88.253,41882,304,,congestion_avoidance,
315,330169.901074,19000,41,69411328,69715408,192.168.88.253,41882,347,,congestion_avoidance,
316,330169.903402,19079,42,69680656,70010800,192.168.88.253,41882,366,,fast_retransmit,
317,330169.904100,19090,22,69766088,70062928,192.168.88.253,41882,217,,congestion_avoidance,
318,330169.904433,19100,23,69802288,70094784,192.168.88.253,41882,203,,congestion_avoidance,
319,330169.907243,19200,31,70132432,70445200,192.168.88.253,41882,332,,congestion_avoidance,
320,330169.910113,19300,38,70472712,70778240,192.168.88.253,41882,326,,congestion_avoidance,
321,330169.913073,19400,44,70818784,71133000,192.168.88.253,41882,519,,congestion_avoidance,
322,330169.913663,19424,40,70885392,71216984,192.168.88.253,41882,414,,fast_retransmit,
323,330169.914236,19429,22,70950552,71250288,192.168.88.253,41882,427,,congestion_avoidance,
324,330169.916327,19500,27,71198160,71502240,192.168.88.253,41882,284,,congestion_avoidance,
325,330169.919223,19600,35,71539888,71859896,192.168.88.253,41882,377,,congestion_avoidance,
326,330169.921967,19700,41,71864240,72192936,192.168.88.253,41882,357,,congestion_avoidance,
327,330169.924097,19778,40,72108952,72441992,192.168.88.253,41882,363,,fast_retransmit,
328,330169.924651,19783,22,72174112,72475296,192.168.88.253,41882,429,,congestion_avoidance,
329,330169.925239,19800,23,72243616,72531768,192.168.88.253,41882,126,,congestion_avoidance,
330,330169.928192,19900,32,72594032,72908248,192.168.88.253,41882,307,,congestion_avoidance,
331,330169.931247,20000,39,72951688,73268800,192.168.88.253,41882,426,,congestion_avoidance,
332,330169.934201,20100,44,73297760,73626456,192.168.88.253,41882,412,,congestion_avoidance,
333,330169.935218,20135,42,73416496,73752432,192.168.88.253,41882,344,,fast_retransmit,
334,330169.935913,20145,23,73496136,73798768,192.168.88.253,41882,268,,congestion_avoidance,
335,330169.937375,20200,27,73672792,73973976,192.168.88.253,41882,273,,congestion_avoidance,
336,330169.940335,20300,35,74018864,74330184,192.168.88.253,41882,305,,congestion_avoidance,
337,330169.943127,20400,41,74349008,74667568,192.168.88.253,41882,486,,congestion_avoidance,
338,330169.944779,20454,43,74537248,74878976,192.168.88.253,41882,358,,fast_retransmit,
339,330169.945448,20466,22,74621232,74920968,192.168.88.253,41882,192,,congestion_avoidance,
340,330169.946563,20500,23,74747208,75059976,192.168.88.253,41882,265,,congestion_avoidance,
341,330169.949678,20600,32,75113552,75435008,192.168.88.253,41882,391,,congestion_avoidance,
342,330169.952782,20700,39,75479896,75811488,192.168.88.253,41882,413,,congestion_avoidance,
343,330169.953808,20731,41,75595736,75938912,192.168.88.253,41882,357,,fast_retransmit,
344,330169.954350,20737,21,75659448,75970768,192.168.88.253,41882,420,,congestion_avoidance,
345,330169.956493,20800,27,75907056,76214032,192.168.88.253,41882,274,,congestion_avoidance,
346,330169.959998,20900,36,76319736,76641192,192.168.88.253,41882,373,,congestion_avoidance,
347,330169.963990,21000,44,76790336,77124824,192.168.88.253,41882,350,,congestion_avoidance,
348,330169.964103,21006,37,76800472,77146544,192.168.88.253,41882,312,,fast_retransmit,
349,330169.964657,21015,22,76868528,77179848,192.168.88.253,41882,145,,congestion_avoidance,
350,330169.968070,21100,30,77220392,77544744,192.168.88.253,41882,383,,congestion_avoidance,
351,330169.971534,21178,23,77608456,77941496,192.168.88.253,41882,326,,fast_retransmit,
352,330169.971842,21184,19,77650448,77967560,192.168.88.253,41882,152,,congestion_avoidance,
353,330169.972492,21200,20,77721400,78039960,192.168.88.253,41882,148,,congestion_avoidance,
354,330169.976466,21300,32,78189104,78514904,192.168.88.253,41882,266,,congestion_avoidance,
355,330169.978605,21356,26,78435264,78772648,192.168.88.253,41882,335,,fast_retransmit,
356,330169.978921,21360,18,78478704,78795816,192.168.88.253,41882,195,,congestion_avoidance,
357,330169.986438,21600,39,79353296,79687784,192.168.88.253,41882,344,,congestion_avoidance,
358,330169.988753,21660,38,79603800,79964352,192.168.88.253,41882,315,,fast_retransmit,
359,330169.989504,21672,21,79692128,80007792,192.168.88.253,41882,166,,congestion_avoidance,
360,330169.990510,21700,23,79790592,80112048,192.168.88.253,41882,243,,congestion_avoidance,
361,330169.993270,21800,31,80114944,80453776,192.168.88.253,41882,346,,congestion_avoidance,
362,330169.996423,21900,38,80485632,80838944,192.168.88.253,41882,424,,congestion_avoidance,
363,330169.999464,22000,44,80843288,81192256,192.168.88.253,41882,504,,congestion_avoidance,
364,330170.000109,22019,44,80909896,81282032,192.168.88.253,41882,496,,fast_retransmit,
365,330170.000839,22030,22,81008360,81331264,192.168.88.253,41882,115,,congestion_avoidance,
366,330170.003254,22100,28,81276240,81610728,192.168.88.253,41882,279,,congestion_avoidance,
367,330170.007658,22200,39,81797520,82147936,192.168.88.253,41882,349,,congestion_avoidance,
368,330170.009190,22237,39,81966936,82337624,192.168.88.253,41882,409,,fast_retransmit,
369,330170.009659,22243,21,82032096,82373824,192.168.88.253,41882,423,,congestion_avoidance,
370,330170.011863,22300,28,82284048,82628672,192.168.88.253,41882,217,,congestion_avoidance,
371,330170.014601,22357,27,82585232,82942888,192.168.88.253,41882,368,,fast_retransmit,
372,330170.014951,22362,17,82630120,82960264,192.168.88.253,41882,205,,congestion_avoidance,
373,330170.016455,22400,22,82796640,83139816,192.168.88.253,41882,154,,congestion_avoidance,
374,330170.020123,22500,33,83226696,83584352,192.168.88.253,41882,358,,congestion_avoidance,
375,330170.022956,22600,39,83564080,83921736,192.168.88.253,41882,321,,congestion_avoidance,
376,330170.026058,22700,45,83927528,84295320,192.168.88.253,41882,443,,congestion_avoidance,
377,330170.026722,22725,42,84001376,84380752,192.168.88.253,41882,394,,fast_retransmit,
378,330170.027270,22731,23,84067984,84419848,192.168.88.253,41882,379,,congestion_avoidance,
379,330170.029290,22800,29,84305456,84667456,192.168.88.253,41882,311,,congestion_avoidance,
380,330170.032226,22900,36,84652976,85020768,192.168.88.253,41882,422,,congestion_avoidance,
381,330170.035350,23000,43,85020768,85403040,192.168.88.253,41882,386,,congestion_avoidance,
382,330170.036435,23035,41,85143848,85529016,192.168.88.253,41882,425,,fast_retransmit,
383,330170.037047,23040,22,85213352,85562320,192.168.88.253,41882,468,,congestion_avoidance,
384,330170.038812,23100,27,85423312,85779520,192.168.88.253,41882,287,,congestion_avoidance,
385,330170.041712,23200,35,85762144,86128488,192.168.88.253,41882,329,,congestion_avoidance,
386,330170.044510,23300,41,86095184,86460080,192.168.88.253,41882,480,,congestion_avoidance,
387,330170.046518,23371,41,86328312,86714928,192.168.88.253,41882,447,,fast_retransmit,
388,330170.047067,23376,22,86394920,86748232,192.168.88.253,41882,403,,congestion_avoidance,
389,330170.047815,23400,24,86478904,86826424,192.168.88.253,41882,204,,congestion_avoidance,
390,330170.050779,23500,32,86826424,87186976,192.168.88.253,41882,356,,congestion_avoidance,
391,330170.053612,23600,39,87162360,87538840,192.168.88.253,41882,388,,congestion_avoidance,
392,330170.055002,23638,36,87323088,87706808,192.168.88.253,41882,336,,fast_retransmit,
393,330170.055575,23647,21,87385352,87740112,192.168.88.253,41882,403,,congestion_avoidance,
394,330170.057098,23700,26,87564904,87921112,192.168.88.253,41882,255,,congestion_avoidance,
395,330170.060510,23800,34,87958760,88332344,192.168.88.253,41882,382,,congestion_avoidance,
396,330170.063354,23900,41,88294696,88668280,192.168.88.253,41882,485,,congestion_avoidance,
397,330170.064742,23930,36,88443840,88836248,192.168.88.253,41882,285,,fast_retransmit,
398,330170.065318,23939,21,88509000,88871000,192.168.88.253,41882,315,,congestion_avoidance,
399,330170.067430,24000,26,88736336,89105576,192.168.88.253,41882,292,,congestion_avoidance,
400,330170.070422,24100,34,89080960,89461784,192.168.88.253,41882,445,,congestion_avoidance,
401,330170.072943,24198,39,89379248,89777448,192.168.88.253,41882,324,,fast_retransmit,
402,330170.073178,24200,33,89379248,89786136,192.168.88.253,41882,433,,fast_retransmit,
403,330170.073450,24203,20,89442960,89807856,192.168.88.253,41882,351,,congestion_avoidance,
404,330170.076913,24300,30,89793376,90171304,192.168.88.253,41882,283,,congestion_avoidance,
405,330170.079797,24400,37,90132208,90520272,192.168.88.253,41882,410,,congestion_avoidance,
406,330170.080848,24425,24,90248048,90628872,192.168.88.253,41882,285,,fast_retransmit,
407,330170.081198,24432,19,90290040,90652040,192.168.88.253,41882,150,,congestion_avoidance,
408,330170.083084,24500,25,90505792,90875032,192.168.88.253,41882,243,,congestion_avoidance,
409,330170.085790,24600,33,90824352,91205176,192.168.88.253,41882,350,,congestion_avoidance,
410,330170.088484,24700,39,91140016,91522288,192.168.88.253,41882,326,,congestion_avoidance,
411,330170.090113,24757,42,91331152,91732248,192.168.88.253,41882,364,,loss_recovery,
412,330170.090492,24767,21,91376040,91762656,192.168.88.253,41882,206,,congestion_avoidance,
413,330170.091415,24800,23,91481744,91864016,192.168.88.253,41882,184,,congestion_avoidance,
414,330170.094349,24900,32,91827816,92231808,192.168.88.253,41882,274,,congestion_avoidance,
415,330170.096065,24960,36,92027640,92440320,192.168.88.253,41882,434,,loss_recovery,
416,330170.096412,24976,18,92071080,92457696,192.168.88.253,41882,366,,congestion_avoidance,
417,330170.097137,25000,20,92149272,92543128,192.168.88.253,41882,150,,congestion_avoidance,
418,330170.100314,25100,29,92491000,92876168,192.168.88.253,41882,484,,congestion_avoidance,
419,330170.102505,25164,26,92734264,93144048,192.168.88.253,41882,311,,fast_retransmit,
420,330170.102838,25168,17,92779152,93170112,192.168.88.253,41882,205,,congestion_avoidance,
421,330170.103818,25200,20,92887752,93272920,192.168.88.253,41882,197,,congestion_avoidance,
422,330170.106598,25300,29,93216448,93624784,192.168.88.253,41882,275,,congestion_avoidance,
423,330170.109381,25400,36,93543696,93954928,192.168.88.253,41882,298,,congestion_avoidance,
424,330170.112227,25500,42,93878184,94289416,192.168.88.253,41882,506,,congestion_avoidance,
425,330170.114786,25595,44,94173576,94609424,192.168.88.253,41882,477,,fast_retransmit,
426,330170.115311,25600,21,94212672,94641280,192.168.88.253,41882,405,,fast_retransmit,
427,330170.115451,25605,23,94257560,94657208,192.168.88.253,41882,173,,congestion_avoidance,
428,330170.118589,25700,30,94610872,95017760,192.168.88.253,41882,335,,congestion_avoidance,
429,330170.121461,25800,37,94948256,95369624,192.168.88.253,41882,404,,congestion_avoidance,
430,330170.124257,25900,43,95276952,95707008,192.168.88.253,41882,413,,congestion_avoidance,
431,330170.125813,25953,42,95457952,95895248,192.168.88.253,41882,369,,fast_retransmit,
432,330170.126440,25959,23,95530352,95930000,192.168.88.253,41882,365,,congestion_avoidance,
433,330170.127664,26000,25,95675152,96074800,192.168.88.253,41882,173,,congestion_avoidance,
434,330170.130454,26100,33,96005296,96423768,192.168.88.253,41882,327,,congestion_avoidance,
435,330170.133341,26200,39,96341232,96764048,192.168.88.253,41882,424,,congestion_avoidance,
436,330170.136078,26300,45,96667032,97102880,192.168.88.253,41882,415,,congestion_avoidance,
437,330170.136426,26314,42,96703232,97141976,192.168.88.253,41882,376,,fast_retransmit,
438,330170.137018,26320,22,96769840,97175280,192.168.88.253,41882,448,,congestion_avoidance,
439,330170.139304,26400,28,97042064,97447504,192.168.88.253,41882,271,,congestion_avoidance,
440,330170.142113,26500,35,97369312,97781992,192.168.88.253,41882,312,,congestion_avoidance,
441,330170.144984,26600,41,97708144,98136752,192.168.88.253,41882,388,,congestion_avoidance,
442,330170.147810,26700,46,98038288,98478480,192.168.88.253,41882,472,,congestion_avoidance,
443,330170.148103,26712,42,98073040,98513232,192.168.88.253,41882,335,,fast_retransmit,
444,330170.148727,26722,23,98148336,98556672,192.168.88.253,41882,340,,congestion_avoidance,
445,330170.150925,26800,29,98408976,98821656,192.168.88.253,41882,292,,congestion_avoidance,
446,330170.153333,26886,35,98689888,99117048,192.168.88.253,41882,435,,loss_recovery,
447,330170.153759,26898,17,98740568,99144560,192.168.88.253,41882,183,,congestion_avoidance,
448,330170.153879,26900,17,98747808,99156144,192.168.88.253,41882,147,,congestion_avoidance,
449,330170.156604,27000,26,99067816,99480496,192.168.88.253,41882,224,,congestion_avoidance,
450,330170.159478,27100,34,99405200,99828016,192.168.88.253,41882,367,,congestion_avoidance,
451,330170.162332,27200,40,99744032,100182776,192.168.88.253,41882,409,,congestion_avoidance,
452,330170.163725,27243,40,99901864,100352192,192.168.88.253,41882,398,,fast_retransmit,
453,330170.164254,27248,21,99967024,100384048,192.168.88.253,41882,388,,congestion_avoidance,
454,330170.165891,27300,26,100140784,100557808,192.168.88.253,41882,277,,congestion_avoidance,
455,330170.168616,27400,33,100459344,100886504,192.168.88.253,41882,363,,congestion_avoidance,
456,330170.171802,27500,40,100834376,101262984,192.168.88.253,41882,355,,congestion_avoidance,
457,330170.174841,27600,46,101190584,101642360,192.168.88.253,41882,414,,congestion_avoidance,
458,330170.175355,27620,41,101248504,101701728,192.168.88.253,41882,355,,fast_retransmit,
459,330170.175927,27627,23,101315112,101736480,192.168.88.253,41882,436,,congestion_avoidance,
460,330170.177997,27700,28,101559824,101982640,192.168.88.253,41882,272,,congestion_avoidance,
461,330170.181046,27800,36,101920376,102363464,192.168.88.253,41882,374,,congestion_avoidance,
462,330170.181668,27823,37,101992776,102431520,192.168.88.253,41882,336,,loss_recovery,
463,330170.182011,27838,18,102037664,102453240,192.168.88.253,41882,111,,congestion_avoidance,
464,330170.183935,27900,25,102249072,102673336,192.168.88.253,41882,284,,congestion_avoidance,
465,330170.186673,28000,32,102573424,103007824,192.168.88.253,41882,293,,congestion_avoidance,
466,330170.188081,28049,36,102735600,103185928,192.168.88.253,41882,461,,loss_recovery,
467,330170.188438,28063,18,102780488,103204752,192.168.88.253,41882,372,,congestion_avoidance,
468,330170.189559,28100,22,102903568,103330728,192.168.88.253,41882,247,,congestion_avoidance,
469,330170.192508,28200,31,103248192,103684040,192.168.88.253,41882,303,,congestion_avoidance,
470,330170.194529,28271,36,103487112,103938888,192.168.88.253,41882,288,,loss_recovery,
471,330170.194892,28284,18,103529104,103962056,192.168.88.253,41882,386,,congestion_avoidance,
472,330170.195454,28300,20,103591368,104024320,192.168.88.253,41882,166,,congestion_avoidance,
473,330170.198307,28400,29,103925856,104360256,192.168.88.253,41882,274,,congestion_avoidance,
474,330170.201681,28500,37,104299440,104746872,192.168.88.253,41882,277,,congestion_avoidance,
475,330170.202966,28538,24,104444240,104894568,192.168.88.253,41882,299,,fast_retransmit,
476,330170.203318,28543,20,104487680,104922080,192.168.88.253,41882,185,,congestion_avoidance,
477,330170.205302,28600,25,104704880,105152312,192.168.88.253,41882,235,,congestion_avoidance,
478,330170.208169,28700,33,105042264,105499832,192.168.88.253,41882,300,,congestion_avoidance,
479,330170.211213,28800,40,105401368,105853144,192.168.88.253,41882,381,,congestion_avoidance,
480,330170.212117,28830,25,105502728,105960296,192.168.88.253,41882,370,,fast_retransmit,
481,330170.212482,28838,21,105550512,105995048,192.168.88.253,41882,226,,congestion_avoidance,
482,330170.214484,28900,26,105779296,106226728,192.168.88.253,41882,213,,congestion_avoidance,
483,330170.217350,29000,34,106113784,106564112,192.168.88.253,41882,403,,congestion_avoidance,
484,330170.220244,29100,40,106456960,106918872,192.168.88.253,41882,318,,congestion_avoidance,
485,330170.222249,29163,43,106688640,107172272,192.168.88.253,41882,394,,fast_retransmit,
486,330170.222934,29172,22,106771176,107222952,192.168.88.253,41882,178,,congestion_avoidance,
487,330170.223781,29200,24,106868192,107314176,192.168.88.253,41882,203,,congestion_avoidance,
488,330170.226856,29300,33,107228744,107687760,192.168.88.253,41882,325,,congestion_avoidance,
489,330170.229816,29400,40,107577712,108039624,192.168.88.253,41882,316,,congestion_avoidance,
