line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
980,265772.178686,98500,9,320818880,320855080,192.168.88.253,46800,119,,congestion_avoidance,
981,265772.182324,98600,9,321118616,321157712,192.168.88.253,46800,126,,congestion_avoidance,
982,265772.185717,98700,9,321406768,321444416,192.168.88.253,46800,124,,congestion_avoidance,
983,265772.189044,98800,9,321700712,321739808,192.168.88.253,46800,116,,congestion_avoidance,
984,265772.192299,98900,9,321988864,322027960,192.168.88.253,46800,123,,congestion_avoidance,
985,265772.195526,99000,9,322269776,322308872,192.168.88.253,46800,123,,congestion_avoidance,
986,265772.198612,99100,9,322542000,322578200,192.168.88.253,46800,116,,congestion_avoidance,
987,265772.202857,99200,9,322811328,322850424,192.168.88.253,46800,158,,congestion_avoidance,
988,265772.206030,99300,9,323093688,323128440,192.168.88.253,46800,130,,congestion_avoidance,
989,265772.209141,99400,9,323378944,323416592,192.168.88.253,46800,152,,congestion_avoidance,
990,265772.212426,99500,9,323668544,323709088,192.168.88.253,46800,148,,congestion_avoidance,
991,265772.215709,99600,9,323953800,323992896,192.168.88.253,46800,152,,congestion_avoidance,
992,265772.218869,99700,9,324231816,324268016,192.168.88.253,46800,121,,congestion_avoidance,
993,265772.222116,99800,9,324518520,324554720,192.168.88.253,46800,176,,congestion_avoidance,
994,265772.225302,99900,9,324805224,324841424,192.168.88.253,46800,107,,congestion_avoidance,
995,265772.230609,100000,9,325099168,325138264,192.168.88.253,46800,155,,congestion_avoidance,
996,265772.233733,100100,9,325378632,325413384,192.168.88.253,46800,136,,congestion_avoidance,
997,265772.236854,100200,9,325653752,325689952,192.168.88.253,46800,113,,congestion_avoidance,
998,265772.240024,100300,9,325939008,325976656,192.168.88.253,46800,144,,congestion_avoidance,
999,265772.243352,100400,9,326231504,326270600,192.168.88.253,46800,139,,congestion_avoidance,
1000,265772.246572,100500,9,326512416,326548616,192.168.88.253,46800,131,,congestion_avoidance,
1001,265772.249652,100600,9,326786088,326822288,192.168.88.253,46800,133,,congestion_avoidance,
1002,265772.252877,100700,9,327067000,327104648,192.168.88.253,46800,151,,congestion_avoidance,
1003,265772.256032,100800,9,327346464,327385560,192.168.88.253,46800,144,,congestion_avoidance,
1004,265772.259266,100900,9,327630272,327669368,192.168.88.253,46800,146,,congestion_avoidance,
1005,265772.262609,101000,9,327921320,327958968,192.168.88.253,46800,123,,congestion_avoidance,
1006,265772.265845,101100,9,328209472,328247120,192.168.88.253,46800,195,,congestion_avoidance,
1007,265772.269168,101200,9,328510656,328546856,192.168.88.253,46800,115,,congestion_avoidance,
1008,265772.272377,101300,9,328787224,328824872,192.168.88.253,46800,124,,congestion_avoidance,
1009,265772.275542,101400,9,329066688,329102888,192.168.88.253,46800,118,,congestion_avoidance,
1010,265772.278779,101500,9,329347600,329385248,192.168.88.253,46800,144,,congestion_avoidance,
1011,265772.281986,101600,9,329632856,329671952,192.168.88.253,46800,120,,congestion_avoidance,
1012,265772.285191,101700,9,329915216,329954312,192.168.88.253,46800,122,,congestion_avoidance,
1013,265772.288267,101800,9,330193232,330229432,192.168.88.253,46800,109,,congestion_avoidance,
1014,265772.291524,101900,9,330477040,330513240,192.168.88.253,46800,137,,congestion_avoidance,
1015,265772.295203,102000,9,330786912,330821664,192.168.88.253,46800,172,,congestion_avoidance,
1016,265772.298973,102100,9,331092440,331130088,192.168.88.253,46800,154,,congestion_avoidance,
1017,265772.302771,102200,9,331392176,331431272,192.168.88.253,46800,139,,congestion_avoidance,
1018,265772.305876,102300,9,331671640,331712184,192.168.88.253,46800,152,,congestion_avoidance,
1019,265772.309245,102400,9,331969928,332004680,192.168.88.253,46800,139,,congestion_avoidance,
1020,265772.312402,102500,9,332250840,332291384,192.168.88.253,46800,148,,congestion_avoidance,
1021,265772.315624,102600,9,332533200,332572296,192.168.88.253,46800,114,,congestion_avoidance,
1022,265772.318844,102700,9,332815560,332856104,192.168.88.253,46800,125,,congestion_avoidance,
1023,265772.321973,102800,9,333096472,333132672,192.168.88.253,46800,101,,congestion_avoidance,
1024,265772.325246,102900,9,333388968,333428064,192.168.88.253,46800,137,,congestion_avoidance,
1025,265772.328375,103000,9,333668432,333707528,192.168.88.253,46800,135,,congestion_avoidance,
1026,265772.331422,103100,9,333945000,333984096,192.168.88.253,46800,149,,congestion_avoidance,
1027,265772.334623,103200,9,334227360,334266456,192.168.88.253,46800,152,,congestion_avoidance,
1028,265772.339186,103300,9,334512616,334547368,192.168.88.253,46800,118,,congestion_avoidance,
1029,265772.342880,103400,9,334800768,334839864,192.168.88.253,46800,117,,congestion_avoidance,
1030,265772.345970,103500,9,335084576,335120776,192.168.88.253,46800,108,,congestion_avoidance,
1031,265772.349271,103600,9,335368384,335406032,192.168.88.253,46800,141,,congestion_avoidance,
1032,265772.352755,103700,9,335647848,335686944,192.168.88.253,46800,152,,congestion_avoidance,
1033,265772.355709,103800,9,335920072,335954824,192.168.88.253,46800,139,,congestion_avoidance,
1034,265772.359441,103900,9,336218360,336254560,192.168.88.253,46800,145,,congestion_avoidance,
1035,265772.362618,104000,9,336497824,336534024,192.168.88.253,46800,133,,congestion_avoidance,
1036,265772.365979,104100,9,336785976,336826520,192.168.88.253,46800,126,,congestion_avoidance,
1037,265772.369109,104200,9,337066888,337103088,192.168.88.253,46800,104,,congestion_avoidance,
1038,265772.372282,104300,9,337349248,337388344,192.168.88.253,46800,151,,congestion_avoidance,
1039,265772.375613,104400,9,337641744,337680840,192.168.88.253,46800,176,,congestion_avoidance,
1040,265772.378743,104500,9,337924104,337961752,192.168.88.253,46800,117,,congestion_avoidance,
1041,265772.382107,104600,9,338218048,338257144,192.168.88.253,46800,137,,congestion_avoidance,
1042,265772.385291,104700,9,338504752,338543848,192.168.88.253,46800,122,,congestion_avoidance,
1043,265772.388519,104800,9,338791456,338830552,192.168.88.253,46800,127,,congestion_avoidance,
1044,265772.391845,104900,9,339082504,339120152,192.168.88.253,46800,123,,congestion_avoidance,
1045,265772.395135,105000,9,339372104,339411200,192.168.88.253,46800,149,,congestion_avoidance,
1046,265772.398776,105100,9,339661704,339696456,192.168.88.253,46800,135,,congestion_avoidance,
1047,265772.403283,105200,9,339931032,339967232,192.168.88.253,46800,114,,congestion_avoidance,
1048,265772.407288,105300,9,340213392,340252488,192.168.88.253,46800,134,,congestion_avoidance,
1049,265772.410637,105400,9,340495752,340531952,192.168.88.253,46800,136,,congestion_avoidance,
1050,265772.414926,105500,9,340778112,340818656,192.168.88.253,46800,149,,congestion_avoidance,
1051,265772.418290,105600,9,341059024,341099568,192.168.88.253,46800,151,,congestion_avoidance,
1052,265772.421437,105700,9,341341384,341377584,192.168.88.253,46800,131,,congestion_avoidance,
1053,265772.424699,105800,9,341628088,341667184,192.168.88.253,46800,143,,congestion_avoidance,
1054,265772.427951,105900,9,341917688,341950992,192.168.88.253,46800,95,,congestion_avoidance,
1055,265772.430986,106000,9,342192808,342233352,192.168.88.253,46800,130,,congestion_avoidance,
1056,265772.434215,106100,9,342476616,342515712,192.168.88.253,46800,160,,congestion_avoidance,
1057,265772.437560,106200,9,342777800,342814000,192.168.88.253,46800,141,,congestion_avoidance,
1058,265772.440736,106300,9,343063056,343102152,192.168.88.253,46800,144,,congestion_avoidance,
1059,265772.443980,106400,9,343348312,343387408,192.168.88.253,46800,134,,congestion_avoidance,
1060,265772.447324,106500,9,343640808,343679904,192.168.88.253,46800,174,,congestion_avoidance,
1061,265772.450239,106600,9,343910136,343950680,192.168.88.253,46800,141,,congestion_avoidance,
1062,265772.453664,106700,9,344206976,344244624,192.168.88.253,46800,137,,congestion_avoidance,
1063,265772.456819,106800,9,344480648,344521192,192.168.88.253,46800,134,,congestion_avoidance,
1064,265772.460197,106900,9,344776040,344813688,192.168.88.253,46800,119,,congestion_avoidance,
1065,265772.463340,107000,9,345061296,345098944,192.168.88.253,46800,144,,congestion_avoidance,
1066,265772.466570,107100,9,345355240,345391440,192.168.88.253,46800,128,,congestion_avoidance,
1067,265772.470438,107200,9,345666560,345705656,192.168.88.253,46800,140,,congestion_avoidance,
1068,265772.473807,107300,9,345954712,345993808,192.168.88.253,46800,153,,congestion_avoidance,
1069,265772.476858,107400,9,346234176,346271824,192.168.88.253,46800,125,,congestion_avoidance,
1070,265772.479978,107500,9,346516536,346555632,192.168.88.253,46800,139,,congestion_avoidance,
1071,265772.483458,107600,9,346804688,346843784,192.168.88.253,46800,134,,congestion_avoidance,
1072,265772.487120,107700,9,347113112,347149312,192.168.88.253,46800,136,,congestion_avoidance,
1073,265772.491260,107800,9,347436016,347475112,192.168.88.253,46800,148,,congestion_avoidance,
1074,265772.494571,107900,9,347721272,347760368,192.168.88.253,46800,115,,congestion_avoidance,
1075,265772.497671,108000,9,348002184,348041280,192.168.88.253,46800,114,,congestion_avoidance,
1076,265772.500774,108100,9,348280200,348317848,192.168.88.253,46800,114,,congestion_avoidance,
1077,265772.503962,108200,9,348565456,348601656,192.168.88.253,46800,115,,congestion_avoidance,
1078,265772.506956,108300,9,348843472,348881120,192.168.88.253,46800,125,,congestion_avoidance,
1079,265772.509974,108400,9,349118592,349154792,192.168.88.253,46800,104,,congestion_avoidance,
1080,265772.513233,108500,9,349412536,349451632,192.168.88.253,46800,139,,congestion_avoidance,
1081,265772.516688,108600,9,349705032,349744128,192.168.88.253,46800,152,,congestion_avoidance,
1082,265772.519946,108700,9,349993184,350032280,192.168.88.253,46800,141,,congestion_avoidance,
1083,265772.523354,108800,9,350287128,350324776,192.168.88.253,46800,106,,congestion_avoidance,
1084,265772.526336,108900,9,350550664,350589760,192.168.88.253,46800,146,,congestion_avoidance,
1085,265772.533485,109100,9,351113936,351147240,192.168.88.253,46800,955,,congestion_avoidance,
1086,265772.537097,109200,9,351397744,351436840,192.168.88.253,46800,105,,congestion_avoidance,
1087,265772.540418,109300,9,351685896,351726440,192.168.88.253,46800,163,,congestion_avoidance,
1088,265772.543544,109400,9,351971152,352010248,192.168.88.253,46800,146,,congestion_avoidance,
1089,265772.546684,109500,9,352254960,352291160,192.168.88.253,46800,137,,congestion_avoidance,
1090,265772.549940,109600,9,352546008,352586552,192.168.88.253,46800,165,,congestion_avoidance,
1091,265772.553037,109700,9,352832712,352867464,192.168.88.253,46800,138,,congestion_avoidance,
1092,265772.556198,109800,9,353115072,353151272,192.168.88.253,46800,120,,congestion_avoidance,
1093,265772.559243,109900,9,353390192,353429288,192.168.88.253,46800,120,,congestion_avoidance,
1094,265772.562315,110000,9,353668208,353704408,192.168.88.253,46800,115,,congestion_avoidance,
1095,265772.565304,110100,9,353933192,353970840,192.168.88.253,46800,118,,congestion_avoidance,
1096,265772.568455,110200,9,354215552,354254648,192.168.88.253,46800,114,,congestion_avoidance,
1097,265772.571565,110300,9,354495016,354532664,192.168.88.253,46800,136,,congestion_avoidance,
1098,265772.574541,110400,9,354761448,354800544,192.168.88.253,46800,155,,congestion_avoidance,
1099,265772.577958,110500,9,355051048,355088696,192.168.88.253,46800,120,,congestion_avoidance,
1100,265772.581225,110600,9,355337752,355376848,192.168.88.253,46800,121,,congestion_avoidance,
1101,265772.584490,110700,9,355625904,355665000,192.168.88.253,46800,110,,congestion_avoidance,
1102,265772.587722,110800,9,355908264,355945912,192.168.88.253,46800,120,,congestion_avoidance,
1103,265772.590711,110900,9,356180488,356218136,192.168.88.253,46800,104,,congestion_avoidance,
1104,265772.593990,111000,9,356472984,356510632,192.168.88.253,46800,104,,congestion_avoidance,
1105,265772.597163,111100,9,356756792,356797336,192.168.88.253,46800,137,,congestion_avoidance,
1106,265772.600381,111200,9,357042048,357078248,192.168.88.253,46800,102,,congestion_avoidance,
1107,265772.603518,111300,9,357324408,357360608,192.168.88.253,46800,109,,congestion_avoidance,
1108,265772.606666,111400,9,357608216,357644416,192.168.88.253,46800,100,,congestion_avoidance,
1109,265772.609944,111500,9,357897816,357932568,192.168.88.253,46800,159,,congestion_avoidance,
1110,265772.613188,111600,9,358183072,358219272,192.168.88.253,46800,120,,congestion_avoidance,
1111,265772.616417,111700,9,358469776,358508872,192.168.88.253,46800,148,,congestion_avoidance,
1112,265772.619738,111800,9,358766616,358804264,192.168.88.253,46800,109,,congestion_avoidance,
1113,265772.622881,111900,9,359054768,359089520,192.168.88.253,46800,128,,congestion_avoidance,
1114,265772.626108,112000,9,359341472,359377672,192.168.88.253,46800,111,,congestion_avoidance,
1115,265772.629259,112100,9,359619488,359660032,192.168.88.253,46800,169,,congestion_avoidance,
1116,265772.632456,112200,9,359904744,359940944,192.168.88.253,46800,122,,congestion_avoidance,
1117,265772.635700,112300,9,360194344,360230544,192.168.88.253,46800,107,,congestion_avoidance,
1118,265772.638800,112400,9,360472360,360510008,192.168.88.253,46800,143,,congestion_avoidance,
1119,265772.641956,112500,9,360750376,360790920,192.168.88.253,46800,154,,congestion_avoidance,
1120,265772.645208,112600,9,361044320,361081968,192.168.88.253,46800,118,,congestion_avoidance,
1121,265772.648473,112700,9,361335368,361374464,192.168.88.253,46800,127,,congestion_avoidance,
1122,265772.651645,112800,9,361620624,361656824,192.168.88.253,46800,140,,congestion_avoidance,
1123,265772.654766,112900,9,361900088,361937736,192.168.88.253,46800,154,,congestion_avoidance,
1124,265772.657931,113000,9,362185344,362224440,192.168.88.253,46800,155,,congestion_avoidance,
1125,265772.661129,113100,9,362474944,362511144,192.168.88.253,46800,143,,congestion_avoidance,
1126,265772.664351,113200,9,362758752,362794952,192.168.88.253,46800,119,,congestion_avoidance,
1127,265772.667466,113300,9,363036768,363077312,192.168.88.253,46800,148,,congestion_avoidance,
1128,265772.670669,113400,9,363322024,363361120,192.168.88.253,46800,142,,congestion_avoidance,
1129,265772.673804,113500,9,363600040,363639136,192.168.88.253,46800,121,,congestion_avoidance,
1130,265772.676906,113600,9,363882400,363920048,192.168.88.253,46800,108,,congestion_avoidance,
1131,265772.680194,113700,9,364169104,364205304,192.168.88.253,46800,127,,congestion_avoidance,
1132,265772.683458,113800,9,364460152,364499248,192.168.88.253,46800,121,,congestion_avoidance,
1133,265772.686600,113900,9,364743960,364783056,192.168.88.253,46800,142,,congestion_avoidance,
1134,265772.689989,114000,9,365035008,365074104,192.168.88.253,46800,151,,congestion_avoidance,
1135,265772.693105,114100,9,365315920,365355016,192.168.88.253,46800,122,,congestion_avoidance,
1136,265772.696326,114200,9,365604072,365640272,192.168.88.253,46800,120,,congestion_avoidance,
1137,265772.699447,114300,9,365883536,365919736,192.168.88.253,46800,123,,congestion_avoidance,
1138,265772.702620,114400,9,366167344,366206440,192.168.88.253,46800,122,,congestion_avoidance,
1139,265772.705714,114500,9,366445360,366484456,192.168.88.253,46800,161,,congestion_avoidance,
1140,265772.708731,114600,9,366721928,366762472,192.168.88.253,46800,157,,congestion_avoidance,
1141,265772.712341,114700,9,367023112,367062208,192.168.88.253,46800,149,,congestion_avoidance,
