line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1418,176485.742452,30509,8,84893344,89747040,192.168.88.253,53000,131,,congestion_avoidance,
1419,176485.744165,30564,17,85048280,89917904,192.168.88.253,53000,184,,loss_recovery,
1420,176485.744493,30571,8,85070000,89935280,192.168.88.253,53000,139,,congestion_avoidance,
1421,176485.745553,30600,14,85165568,90029400,192.168.88.253,53000,177,,congestion_avoidance,
1422,176485.746546,30623,18,85256792,90133656,192.168.88.253,53000,216,,loss_recovery,
1423,176485.746775,30631,9,85278512,90149584,192.168.88.253,53000,126,,congestion_avoidance,
1424,176485.748729,30682,18,85455168,90340720,192.168.88.253,53000,200,,loss_recovery,
1425,176485.748940,30688,9,85473992,90355200,192.168.88.253,53000,142,,congestion_avoidance,
1426,176485.749400,30700,11,85513088,90392848,192.168.88.253,53000,113,,congestion_avoidance,
1427,176485.750403,30728,16,85608656,90497104,192.168.88.253,53000,161,,loss_recovery,
1428,176485.750694,30733,8,85626032,90508688,192.168.88.253,53000,171,,congestion_avoidance,
1429,176485.752566,30779,17,85799792,90699824,192.168.88.253,53000,222,,loss_recovery,
1430,176485.752766,30785,8,85817168,90705616,192.168.88.253,53000,231,,congestion_avoidance,
1431,176485.753347,30800,11,85863504,90756296,192.168.88.253,53000,136,,congestion_avoidance,
1432,176485.754629,30835,17,85986584,90890960,192.168.88.253,53000,168,,loss_recovery,
1433,176485.754893,30841,8,86006856,90902544,192.168.88.253,53000,93,,congestion_avoidance,
1434,176485.756816,30892,17,86182064,91089336,192.168.88.253,53000,171,,loss_recovery,
1435,176485.757019,30897,8,86197992,91100920,192.168.88.253,53000,101,,congestion_avoidance,
1436,176485.757250,30900,9,86215368,91119744,192.168.88.253,53000,149,,congestion_avoidance,
1437,176485.758907,30940,17,86370304,91293504,192.168.88.253,53000,161,,loss_recovery,
1438,176485.759190,30946,8,86390576,91305088,192.168.88.253,53000,138,,congestion_avoidance,
1439,176485.761025,30992,17,86559992,91497672,192.168.88.253,53000,164,,loss_recovery,
1440,176485.761289,30999,8,86580264,91509256,192.168.88.253,53000,99,,congestion_avoidance,
1441,176485.761357,31000,8,86584608,91515048,192.168.88.253,53000,123,,congestion_avoidance,
1442,176485.763317,31047,18,86762712,91704736,192.168.88.253,53000,198,,loss_recovery,
1443,176485.763462,31052,9,86777192,91719216,192.168.88.253,53000,132,,congestion_avoidance,
1444,176485.764671,31086,15,86885792,91840848,192.168.88.253,53000,221,,loss_recovery,
1445,176485.764823,31090,7,86900272,91845192,192.168.88.253,53000,206,,congestion_avoidance,
1446,176485.765157,31100,9,86921992,91872704,192.168.88.253,53000,152,,congestion_avoidance,
1447,176485.766651,31140,17,87063896,92024744,192.168.88.253,53000,188,,loss_recovery,
1448,176485.766896,31147,8,87082720,92039224,192.168.88.253,53000,114,,congestion_avoidance,
1449,176485.768327,31188,15,87214488,92179680,192.168.88.253,53000,215,,loss_recovery,
1450,176485.768506,31192,7,87228968,92186920,192.168.88.253,53000,97,,congestion_avoidance,
1451,176485.768861,31200,9,87253584,92214432,192.168.88.253,53000,145,,congestion_avoidance,
1452,176485.770585,31244,17,87415760,92388192,192.168.88.253,53000,250,,loss_recovery,
1453,176485.770800,31250,8,87431688,92399776,192.168.88.253,53000,97,,congestion_avoidance,
1454,176485.773301,31297,18,87632960,92616976,192.168.88.253,53000,214,,loss_recovery,
1455,176485.773428,31300,9,87644544,92627112,192.168.88.253,53000,115,,loss_recovery,
1456,176485.773483,31301,9,87645992,92630008,192.168.88.253,53000,170,,congestion_avoidance,
1457,176485.775241,31349,18,87824096,92821144,192.168.88.253,53000,192,,loss_recovery,
1458,176485.775402,31353,9,87837128,92834176,192.168.88.253,53000,148,,congestion_avoidance,
1459,176485.776983,31395,17,87989168,92994904,192.168.88.253,53000,198,,loss_recovery,
1460,176485.777207,31400,8,88006544,93006488,192.168.88.253,53000,140,,congestion_avoidance,
1461,176485.778740,31438,16,88145552,93157080,192.168.88.253,53000,246,,loss_recovery,
1462,176485.778950,31443,8,88162928,93168664,192.168.88.253,53000,129,,congestion_avoidance,
1463,176485.781010,31495,18,88349720,93371384,192.168.88.253,53000,179,,loss_recovery,
1464,176485.781223,31500,9,88365648,93377176,192.168.88.253,53000,309,,loss_recovery,
1465,176485.781298,31502,9,88371440,93387312,192.168.88.253,53000,127,,congestion_avoidance,
1466,176485.784939,31600,17,88701584,93731936,192.168.88.253,53000,185,,congestion_avoidance,
1467,176485.785177,31606,18,88721856,93766688,192.168.88.253,53000,210,,loss_recovery,
1468,176485.785366,31611,9,88740680,93781168,192.168.88.253,53000,146,,congestion_avoidance,
1469,176485.786883,31646,16,88875344,93923072,192.168.88.253,53000,242,,loss_recovery,
1470,176485.787100,31651,8,88892720,93934656,192.168.88.253,53000,148,,congestion_avoidance,
1471,176485.789201,31697,18,89076616,94146064,192.168.88.253,53000,205,,loss_recovery,
1472,176485.789281,31700,9,89083856,94157648,192.168.88.253,53000,184,,loss_recovery,
1473,176485.789344,31702,9,89089648,94159096,192.168.88.253,53000,129,,congestion_avoidance,
1474,176485.791926,31761,20,89327120,94416840,192.168.88.253,53000,195,,loss_recovery,
1475,176485.792287,31768,10,89356080,94434216,192.168.88.253,53000,121,,congestion_avoidance,
1476,176485.793435,31800,16,89464680,94554400,192.168.88.253,53000,135,,congestion_avoidance,
1477,176485.794011,31812,18,89515360,94613768,192.168.88.253,53000,190,,loss_recovery,
1478,176485.794233,31818,9,89534184,94628248,192.168.88.253,53000,112,,congestion_avoidance,
1479,176485.795805,31858,16,89674640,94775944,192.168.88.253,53000,247,,loss_recovery,
1480,176485.796054,31863,8,89692016,94787528,192.168.88.253,53000,129,,congestion_avoidance,
1481,176485.797407,31900,15,89813648,94919296,192.168.88.253,53000,217,,congestion_avoidance,
1482,176485.798095,31916,18,89883152,94990248,192.168.88.253,53000,221,,loss_recovery,
1483,176485.798360,31921,9,89903424,95003280,192.168.88.253,53000,128,,congestion_avoidance,
1484,176485.800047,31965,17,90055464,95171248,192.168.88.253,53000,229,,loss_recovery,
1485,176485.800238,31971,8,90072840,95182832,192.168.88.253,53000,86,,congestion_avoidance,
1486,176485.801331,32000,14,90166960,95282744,192.168.88.253,53000,170,,congestion_avoidance,
1487,176485.801957,32018,17,90226328,95352248,192.168.88.253,53000,193,,loss_recovery,
1488,176485.802255,32024,8,90248048,95363832,192.168.88.253,53000,129,,congestion_avoidance,
1489,176485.803930,32072,17,90404432,95531800,192.168.88.253,53000,211,,loss_recovery,
1490,176485.804179,32077,8,90423256,95543384,192.168.88.253,53000,111,,congestion_avoidance,
1491,176485.805086,32100,13,90502896,95634608,192.168.88.253,53000,165,,congestion_avoidance,
1492,176485.806298,32134,18,90615840,95756240,192.168.88.253,53000,159,,loss_recovery,
1493,176485.806485,32139,9,90634664,95770720,192.168.88.253,53000,137,,congestion_avoidance,
1494,176485.807597,32169,15,90734576,95885112,192.168.88.253,53000,195,,loss_recovery,
1495,176485.807841,32175,7,90749056,95895248,192.168.88.253,53000,168,,congestion_avoidance,
1496,176485.808629,32200,12,90824352,95976336,192.168.88.253,53000,112,,congestion_avoidance,
1497,176485.809272,32218,15,90888064,96048736,192.168.88.253,53000,179,,loss_recovery,
1498,176485.809545,32224,7,90903992,96061768,192.168.88.253,53000,152,,congestion_avoidance,
1499,176485.811473,32278,17,91080648,96255800,192.168.88.253,53000,209,,loss_recovery,
1500,176485.811724,32284,8,91100920,96267384,192.168.88.253,53000,118,,congestion_avoidance,
1501,176485.812452,32300,12,91154496,96332544,192.168.88.253,53000,124,,congestion_avoidance,
1502,176485.813852,32337,18,91293504,96480240,192.168.88.253,53000,209,,loss_recovery,
1503,176485.814098,32344,9,91315224,96497616,192.168.88.253,53000,118,,congestion_avoidance,
1504,176485.815165,32374,15,91412240,96601872,192.168.88.253,53000,203,,loss_recovery,
1505,176485.815417,32379,7,91428168,96612008,192.168.88.253,53000,90,,congestion_avoidance,
1506,176485.816113,32400,11,91481744,96675720,192.168.88.253,53000,154,,congestion_avoidance,
1507,176485.817967,32449,19,91662744,96878440,192.168.88.253,53000,228,,loss_recovery,
1508,176485.818158,32455,9,91680120,96895816,192.168.88.253,53000,128,,congestion_avoidance,
1509,176485.819710,32495,16,91819128,97043512,192.168.88.253,53000,215,,loss_recovery,
1510,176485.819866,32500,8,91832160,97055096,192.168.88.253,53000,114,,loss_recovery,
1511,176485.819874,32501,8,91835056,97055096,192.168.88.253,53000,121,,congestion_avoidance,
1512,176485.821782,32549,17,92003024,97241888,192.168.88.253,53000,245,,loss_recovery,
1513,176485.821926,32554,8,92018952,97247680,192.168.88.253,53000,195,,congestion_avoidance,
1514,176485.823391,32590,15,92150720,97395376,192.168.88.253,53000,206,,loss_recovery,
1515,176485.823534,32594,7,92163752,97399720,192.168.88.253,53000,200,,congestion_avoidance,
1516,176485.823791,32600,9,92181128,97421440,192.168.88.253,53000,146,,congestion_avoidance,
1517,176485.825215,32639,16,92314344,97561896,192.168.88.253,53000,243,,loss_recovery,
1518,176485.825434,32644,8,92331720,97573480,192.168.88.253,53000,128,,congestion_avoidance,
1519,176485.826733,32684,15,92451904,97706696,192.168.88.253,53000,171,,loss_recovery,
1520,176485.827003,32690,7,92470728,97716832,192.168.88.253,53000,134,,congestion_avoidance,
1521,176485.827351,32700,9,92496792,97748688,192.168.88.253,53000,99,,congestion_avoidance,
1522,176485.828882,32741,17,92641592,97907968,192.168.88.253,53000,200,,loss_recovery,
1523,176485.829123,32748,8,92660416,97919552,192.168.88.253,53000,132,,congestion_avoidance,
1524,176485.830946,32797,17,92826936,98099104,192.168.88.253,53000,212,,loss_recovery,
1525,176485.831056,32800,8,92837072,98104896,192.168.88.253,53000,226,,loss_recovery,
1526,176485.831186,32802,8,92842864,98113584,192.168.88.253,53000,155,,congestion_avoidance,
1527,176485.833189,32855,18,93028208,98307616,192.168.88.253,53000,176,,loss_recovery,
1528,176485.833394,32860,9,93044136,98320648,192.168.88.253,53000,136,,congestion_avoidance,
1529,176485.834927,32895,16,93184592,98471240,192.168.88.253,53000,192,,loss_recovery,
1530,176485.835155,32900,8,93201968,98482824,192.168.88.253,53000,146,,congestion_avoidance,
1531,176485.837022,32949,17,93371384,98675408,192.168.88.253,53000,199,,loss_recovery,
1532,176485.837218,32954,8,93390208,98681200,192.168.88.253,53000,219,,congestion_avoidance,
1533,176485.838935,33000,16,93542248,98843376,192.168.88.253,53000,154,,congestion_avoidance,
1534,176485.839003,33002,16,93549488,98849168,192.168.88.253,53000,185,,loss_recovery,
1535,176485.839223,33007,8,93566864,98860752,192.168.88.253,53000,136,,congestion_avoidance,
1536,176485.841087,33054,17,93737728,99046096,192.168.88.253,53000,163,,loss_recovery,
1537,176485.841363,33060,8,93758000,99057680,192.168.88.253,53000,142,,congestion_avoidance,
1538,176485.842894,33098,16,93897008,99208272,192.168.88.253,53000,250,,loss_recovery,
1539,176485.842962,33100,8,93902800,99208272,192.168.88.253,53000,209,,loss_recovery,
1540,176485.843143,33104,8,93914384,99219856,192.168.88.253,53000,173,,congestion_avoidance,
1541,176485.844999,33152,17,94088144,99405200,192.168.88.253,53000,205,,loss_recovery,
1542,176485.845197,33157,8,94104072,99416784,192.168.88.253,53000,96,,congestion_avoidance,
1543,176485.846778,33200,16,94247424,99568824,192.168.88.253,53000,181,,congestion_avoidance,
1544,176485.846907,33204,17,94257560,99586200,192.168.88.253,53000,228,,loss_recovery,
1545,176485.847174,33211,8,94279280,99597784,192.168.88.253,53000,133,,congestion_avoidance,
1546,176485.849050,33261,17,94450144,99786024,192.168.88.253,53000,220,,loss_recovery,
1547,176485.849309,33267,8,94468968,99797608,192.168.88.253,53000,98,,congestion_avoidance,
1548,176485.850876,33300,15,94603632,99939512,192.168.88.253,53000,166,,congestion_avoidance,
1549,176485.851697,33322,19,94687616,100045216,192.168.88.253,53000,262,,loss_recovery,
1550,176485.851856,33327,9,94700648,100058248,192.168.88.253,53000,150,,congestion_avoidance,
1551,176485.853780,33378,18,94872960,100245040,192.168.88.253,53000,185,,loss_recovery,
1552,176485.853995,33384,9,94893232,100258072,192.168.88.253,53000,130,,congestion_avoidance,
1553,176485.855103,33400,13,94967080,100340608,192.168.88.253,53000,120,,congestion_avoidance,
1554,176485.856794,33444,20,95140840,100563600,192.168.88.253,53000,198,,loss_recovery,
1555,176485.856938,33448,10,95153872,100578080,192.168.88.253,53000,135,,congestion_avoidance,
1556,176485.858345,33483,17,95284192,100719984,192.168.88.253,53000,192,,loss_recovery,
1557,176485.858581,33489,8,95301568,100731568,192.168.88.253,53000,128,,congestion_avoidance,
1558,176485.858973,33500,10,95333424,100767768,192.168.88.253,53000,145,,congestion_avoidance,
1559,176485.859923,33525,15,95424648,100863336,192.168.88.253,53000,212,,loss_recovery,
1560,176485.860068,33530,7,95437680,100873472,192.168.88.253,53000,126,,congestion_avoidance,
1561,176485.863038,33594,20,95695424,101148592,192.168.88.253,53000,233,,loss_recovery,
1562,176485.863168,33599,10,95708456,101158728,192.168.88.253,53000,121,,congestion_avoidance,
1563,176485.863392,33600,10,95718592,101165968,192.168.88.253,53000,199,,congestion_avoidance,
1564,176485.865367,33651,19,95905384,101383168,192.168.88.253,53000,194,,loss_recovery,
1565,176485.865524,33656,9,95918416,101396200,192.168.88.253,53000,144,,congestion_avoidance,
1566,176485.867234,33700,17,96080592,101568512,192.168.88.253,53000,122,,congestion_avoidance,
1567,176485.867364,33702,18,96089280,101582992,192.168.88.253,53000,147,,loss_recovery,
1568,176485.867654,33708,9,96112448,101596024,192.168.88.253,53000,151,,congestion_avoidance,
1569,176485.869481,33756,18,96280416,101782816,192.168.88.253,53000,177,,loss_recovery,
1570,176485.869671,33762,9,96300688,101795848,192.168.88.253,53000,127,,congestion_avoidance,
1571,176485.871176,33800,16,96433904,101939200,192.168.88.253,53000,209,,congestion_avoidance,
1572,176485.871557,33810,17,96467208,101973952,192.168.88.253,53000,237,,loss_recovery,
1573,176485.871750,33816,8,96484584,101985536,192.168.88.253,53000,97,,congestion_avoidance,
1574,176485.873351,33861,16,96630832,102146264,192.168.88.253,53000,217,,loss_recovery,
1575,176485.873606,33867,8,96646760,102160744,192.168.88.253,53000,159,,congestion_avoidance,
1576,176485.874952,33900,15,96766944,102285272,192.168.88.253,53000,144,,congestion_avoidance,
1577,176485.875612,33918,18,96832104,102362016,192.168.88.253,53000,224,,loss_recovery,
1578,176485.875861,33924,9,96852376,102375048,192.168.88.253,53000,109,,congestion_avoidance,
1579,176485.877561,33972,17,97005864,102550256,192.168.88.253,53000,196,,loss_recovery,
1580,176485.877809,33978,8,97024688,102561840,192.168.88.253,53000,143,,congestion_avoidance,
1581,176485.878551,34000,12,97089848,102632792,192.168.88.253,53000,171,,congestion_avoidance,
1582,176485.879642,34034,17,97194104,102748632,192.168.88.253,53000,207,,loss_recovery,
1583,176485.879882,34040,8,97212928,102760216,192.168.88.253,53000,133,,congestion_avoidance,
1584,176485.882404,34099,19,97440264,102996240,192.168.88.253,53000,227,,loss_recovery,
1585,176485.882466,34100,9,97441712,103002032,192.168.88.253,53000,290,,loss_recovery,
1586,176485.882651,34102,9,97450400,103013616,192.168.88.253,53000,139,,congestion_avoidance,
1587,176485.884935,34156,19,97666152,103239504,192.168.88.253,53000,222,,loss_recovery,
1588,176485.885145,34162,9,97683528,103251088,192.168.88.253,53000,146,,congestion_avoidance,
1589,176485.886904,34200,17,97834120,103411816,192.168.88.253,53000,227,,congestion_avoidance,
1590,176485.887309,34212,19,97879008,103474080,192.168.88.253,53000,163,,loss_recovery,
1591,176485.887530,34218,9,97899280,103479872,192.168.88.253,53000,235,,congestion_avoidance,
1592,176485.889180,34258,17,98048424,103637704,192.168.88.253,53000,179,,loss_recovery,
1593,176485.889372,34264,8,98065800,103649288,192.168.88.253,53000,96,,congestion_avoidance,
1594,176485.890816,34300,16,98196120,103795536,192.168.88.253,53000,204,,congestion_avoidance,
1595,176485.890906,34303,16,98204808,103801328,192.168.88.253,53000,226,,loss_recovery,
1596,176485.891145,34308,8,98222184,103811464,192.168.88.253,53000,139,,congestion_avoidance,
1597,176485.893065,34358,17,98397392,103998256,192.168.88.253,53000,206,,loss_recovery,
1598,176485.893286,34363,8,98414768,104009840,192.168.88.253,53000,130,,congestion_avoidance,
1599,176485.894743,34400,15,98545088,104150296,192.168.88.253,53000,234,,congestion_avoidance,
1600,176485.895194,34412,17,98588528,104195184,192.168.88.253,53000,226,,loss_recovery,
1601,176485.895380,34417,8,98604456,104206768,192.168.88.253,53000,88,,congestion_avoidance,
