line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
938,304271.986046,56900,40,245198528,245767592,192.168.88.253,52694,348,,congestion_avoidance,
939,304271.989808,57000,40,245641616,246223712,192.168.88.253,52694,401,,congestion_avoidance,
940,304271.990692,57014,22,245737184,246310592,192.168.88.253,52694,309,,fast_retransmit,
941,304271.991076,57020,20,245780624,246342448,192.168.88.253,52694,236,,congestion_avoidance,
942,304271.994340,57100,29,246133936,246697208,192.168.88.253,52694,252,,congestion_avoidance,
943,304271.997449,57200,37,246497384,247078032,192.168.88.253,52694,390,,congestion_avoidance,
944,304272.000358,57300,40,246840560,247412520,192.168.88.253,52694,354,,congestion_avoidance,
945,304272.003245,57400,40,247179392,247768728,192.168.88.253,52694,417,,congestion_avoidance,
946,304272.006310,57500,40,247542840,248117696,192.168.88.253,52694,327,,congestion_avoidance,
947,304272.009340,57600,40,247894704,248471008,192.168.88.253,52694,372,,congestion_avoidance,
948,304272.012381,57700,40,248255256,248844592,192.168.88.253,52694,419,,congestion_avoidance,
949,304272.015345,57800,40,248604224,249177632,192.168.88.253,52694,368,,congestion_avoidance,
950,304272.018227,57900,40,248944504,249529496,192.168.88.253,52694,432,,congestion_avoidance,
951,304272.021026,58000,40,249270304,249862536,192.168.88.253,52694,408,,congestion_avoidance,
952,304272.024083,58100,40,249633752,250214400,192.168.88.253,52694,440,,congestion_avoidance,
953,304272.026990,58194,39,249971136,250566264,192.168.88.253,52694,373,,fast_retransmit,
954,304272.027491,58200,20,250033400,250589432,192.168.88.253,52694,362,,congestion_avoidance,
955,304272.030389,58300,29,250366440,250929712,192.168.88.253,52694,283,,congestion_avoidance,
956,304272.033174,58400,36,250693688,251274336,192.168.88.253,52694,275,,congestion_avoidance,
957,304272.034197,58434,38,250812424,251404656,192.168.88.253,52694,433,,loss_recovery,
958,304272.034614,58449,19,250863104,251424928,192.168.88.253,52694,171,,congestion_avoidance,
959,304272.036095,58500,24,251035416,251603032,192.168.88.253,52694,213,,congestion_avoidance,
960,304272.038988,58600,32,251374248,251953448,192.168.88.253,52694,381,,congestion_avoidance,
961,304272.040261,58626,26,251506016,252091008,192.168.88.253,52694,328,,fast_retransmit,
962,304272.040600,58631,17,251548008,252115624,192.168.88.253,52694,212,,congestion_avoidance,
963,304272.043081,58700,25,251810096,252377712,192.168.88.253,52694,254,,congestion_avoidance,
964,304272.047184,58792,25,252253184,252839624,192.168.88.253,52694,289,,fast_retransmit,
965,304272.047502,58796,17,252295176,252864240,192.168.88.253,52694,193,,congestion_avoidance,
966,304272.047643,58800,17,252309656,252875824,192.168.88.253,52694,161,,congestion_avoidance,
967,304272.051567,58900,30,252742608,253327600,192.168.88.253,52694,304,,congestion_avoidance,
968,304272.055931,59000,40,253245064,253835848,192.168.88.253,52694,474,,congestion_avoidance,
969,304272.057057,59022,26,253373936,253961824,192.168.88.253,52694,342,,fast_retransmit,
970,304272.057382,59027,20,253417376,253987888,192.168.88.253,52694,177,,congestion_avoidance,
971,304272.060053,59100,28,253728696,254302104,192.168.88.253,52694,270,,congestion_avoidance,
972,304272.063976,59195,24,254183368,254772704,192.168.88.253,52694,279,,fast_retransmit,
973,304272.064320,59200,19,254226808,254801664,192.168.88.253,52694,209,,congestion_avoidance,
974,304272.067656,59300,29,254606184,255192624,192.168.88.253,52694,286,,congestion_avoidance,
975,304272.070643,59400,36,254956600,255557520,192.168.88.253,52694,371,,congestion_avoidance,
976,304272.073464,59500,40,255288192,255894904,192.168.88.253,52694,371,,congestion_avoidance,
977,304272.076534,59600,40,255650192,256246768,192.168.88.253,52694,447,,congestion_avoidance,
978,304272.079543,59700,40,256003504,256601528,192.168.88.253,52694,447,,congestion_avoidance,
979,304272.082505,59800,40,256353920,256953392,192.168.88.253,52694,416,,congestion_avoidance,
980,304272.085476,59900,40,256699992,257306704,192.168.88.253,52694,383,,congestion_avoidance,
981,304272.088315,60000,40,257037376,257638296,192.168.88.253,52694,395,,congestion_avoidance,
982,304272.090204,60064,28,257254576,257849704,192.168.88.253,52694,331,,fast_retransmit,
983,304272.090600,60069,20,257303808,257869976,192.168.88.253,52694,140,,congestion_avoidance,
984,304272.091509,60100,22,257409512,257978576,192.168.88.253,52694,228,,congestion_avoidance,
985,304272.094487,60200,31,257759928,258340576,192.168.88.253,52694,251,,congestion_avoidance,
986,304272.097610,60300,38,258129168,258725744,192.168.88.253,52694,326,,congestion_avoidance,
987,304272.097973,60313,36,258168264,258779320,192.168.88.253,52694,296,,fast_retransmit,
988,304272.098488,60320,19,258230528,258808280,192.168.88.253,52694,367,,congestion_avoidance,
989,304272.100872,60400,27,258504200,259090640,192.168.88.253,52694,262,,congestion_avoidance,
990,304272.103930,60500,35,258866200,259468568,192.168.88.253,52694,394,,congestion_avoidance,
991,304272.106841,60600,40,259206480,259807400,192.168.88.253,52694,314,,congestion_avoidance,
992,304272.107043,60609,39,259226752,259843600,192.168.88.253,52694,339,,fast_retransmit,
993,304272.107581,60614,20,259289016,259874008,192.168.88.253,52694,410,,congestion_avoidance,
994,304272.110102,60700,27,259584408,260176640,192.168.88.253,52694,285,,congestion_avoidance,
995,304272.113006,60800,35,259927584,260527056,192.168.88.253,52694,276,,congestion_avoidance,
996,304272.115824,60900,40,260259176,260861544,192.168.88.253,52694,486,,congestion_avoidance,
997,304272.118750,61000,40,260603800,261214856,192.168.88.253,52694,385,,congestion_avoidance,
998,304272.121928,61100,40,260975936,261588440,192.168.88.253,52694,358,,congestion_avoidance,
999,304272.124987,61200,40,261335040,261941752,192.168.88.253,52694,431,,congestion_avoidance,
1000,304272.127876,61300,40,261676768,262274792,192.168.88.253,52694,356,,congestion_avoidance,
1001,304272.130906,61400,40,262032976,262626656,192.168.88.253,52694,362,,congestion_avoidance,
1002,304272.133832,61500,40,262379048,262978520,192.168.88.253,52694,483,,congestion_avoidance,
1003,304272.136755,61600,40,262719328,263333280,192.168.88.253,52694,382,,congestion_avoidance,
1004,304272.138496,61658,39,262922048,263540344,192.168.88.253,52694,360,,fast_retransmit,
1005,304272.139044,61663,20,262985760,263562064,192.168.88.253,52694,426,,congestion_avoidance,
1006,304272.140219,61700,23,263120424,263701072,192.168.88.253,52694,256,,congestion_avoidance,
1007,304272.143183,61800,32,263469392,264060176,192.168.88.253,52694,226,,congestion_avoidance,
1008,304272.146170,61900,39,263821256,264433760,192.168.88.253,52694,321,,congestion_avoidance,
1009,304272.146310,61906,37,263834288,264452584,192.168.88.253,52694,284,,fast_retransmit,
1010,304272.146820,61912,19,263898000,264481544,192.168.88.253,52694,367,,congestion_avoidance,
1011,304272.149531,62000,27,264210768,264810240,192.168.88.253,52694,330,,congestion_avoidance,
1012,304272.152484,62100,35,264562632,265157760,192.168.88.253,52694,272,,congestion_avoidance,
1013,304272.155348,62200,40,264900016,265515416,192.168.88.253,52694,387,,congestion_avoidance,
1014,304272.158251,62300,40,265238848,265848456,192.168.88.253,52694,466,,congestion_avoidance,
1015,304272.161072,62400,40,265573336,266180048,192.168.88.253,52694,430,,congestion_avoidance,
1016,304272.163998,62500,40,265915064,266533360,192.168.88.253,52694,385,,congestion_avoidance,
1017,304272.166088,62567,36,266159776,266782416,192.168.88.253,52694,318,,fast_retransmit,
1018,304272.166616,62573,20,266222040,266808480,192.168.88.253,52694,365,,congestion_avoidance,
1019,304272.167602,62600,23,266333536,266922872,192.168.88.253,52694,206,,congestion_avoidance,
1020,304272.170608,62700,32,266686848,267296456,192.168.88.253,52694,327,,congestion_avoidance,
1021,304272.172228,62757,36,266877984,267493384,192.168.88.253,52694,407,,loss_recovery,
1022,304272.172629,62769,18,266924320,267516552,192.168.88.253,52694,323,,congestion_avoidance,
1023,304272.173482,62800,21,267019888,267615016,192.168.88.253,52694,220,,congestion_avoidance,
1024,304272.176305,62900,30,267355824,267965432,192.168.88.253,52694,311,,congestion_avoidance,
1025,304272.179264,63000,37,267707688,268327432,192.168.88.253,52694,417,,congestion_avoidance,
1026,304272.182185,63100,40,268049416,268663368,192.168.88.253,52694,321,,congestion_avoidance,
1027,304272.185144,63200,40,268398384,269015232,192.168.88.253,52694,472,,congestion_avoidance,
1028,304272.188180,63300,40,268754592,269367096,192.168.88.253,52694,328,,congestion_avoidance,
1029,304272.191085,63400,40,269096320,269720408,192.168.88.253,52694,432,,congestion_avoidance,
1030,304272.194129,63500,40,269453976,270073720,192.168.88.253,52694,469,,congestion_avoidance,
1031,304272.197119,63600,40,269807288,270425584,192.168.88.253,52694,460,,congestion_avoidance,
1032,304272.206677,63900,36,270930936,271549232,192.168.88.253,52694,295,,congestion_avoidance,
1033,304272.207464,63916,25,271013472,271633216,192.168.88.253,52694,297,,fast_retransmit,
1034,304272.207851,63921,19,271059808,271660728,192.168.88.253,52694,125,,congestion_avoidance,
1035,304272.211133,64000,29,271413120,272022728,192.168.88.253,52694,281,,congestion_avoidance,
1036,304272.214314,64100,37,271785256,272415136,192.168.88.253,52694,350,,congestion_avoidance,
1037,304272.217147,64195,26,272115400,272736592,192.168.88.253,52694,345,,fast_retransmit,
1038,304272.217523,64200,20,272161736,272759760,192.168.88.253,52694,233,,congestion_avoidance,
1039,304272.220407,64300,29,272502016,273110176,192.168.88.253,52694,270,,congestion_avoidance,
1040,304272.223244,64400,36,272832160,273457696,192.168.88.253,52694,375,,congestion_avoidance,
1041,304272.226156,64500,40,273176784,273795080,192.168.88.253,52694,358,,congestion_avoidance,
1042,304272.229126,64600,40,273525752,274151288,192.168.88.253,52694,314,,congestion_avoidance,
1043,304272.231981,64700,40,273863136,274500256,192.168.88.253,52694,355,,congestion_avoidance,
1044,304272.234709,64800,40,274186040,274811576,192.168.88.253,52694,440,,congestion_avoidance,
1045,304272.237714,64900,40,274537904,275164888,192.168.88.253,52694,437,,congestion_avoidance,
1046,304272.240564,65000,40,274873840,275496480,192.168.88.253,52694,493,,congestion_avoidance,
1047,304272.243547,65100,40,275224256,275849792,192.168.88.253,52694,457,,congestion_avoidance,
1048,304272.246627,65200,40,275583360,276204552,192.168.88.253,52694,364,,congestion_avoidance,
1049,304272.249741,65300,40,275952600,276576688,192.168.88.253,52694,491,,congestion_avoidance,
1050,304272.252682,65400,40,276295776,276930000,192.168.88.253,52694,408,,congestion_avoidance,
1051,304272.255569,65500,40,276637504,277264488,192.168.88.253,52694,475,,congestion_avoidance,
1052,304272.258970,65591,26,277034256,277656896,192.168.88.253,52694,273,,fast_retransmit,
1053,304272.259365,65599,20,277084936,277694544,192.168.88.253,52694,134,,congestion_avoidance,
1054,304272.259395,65600,20,277087832,277694544,192.168.88.253,52694,165,,congestion_avoidance,
1055,304272.263084,65700,30,277484584,278110120,192.168.88.253,52694,318,,congestion_avoidance,
1056,304272.266141,65800,38,277845136,278467776,192.168.88.253,52694,311,,congestion_avoidance,
1057,304272.266688,65820,38,277905952,278548864,192.168.88.253,52694,308,,fast_retransmit,
1058,304272.267224,65825,19,277968216,278569136,192.168.88.253,52694,395,,congestion_avoidance,
1059,304272.269694,65900,27,278252024,278873216,192.168.88.253,52694,322,,congestion_avoidance,
1060,304272.272682,66000,35,278603888,279233768,192.168.88.253,52694,420,,congestion_avoidance,
1061,304272.275618,66100,40,278948512,279571152,192.168.88.253,52694,387,,congestion_avoidance,
1062,304272.278625,66200,40,279303272,279944736,192.168.88.253,52694,396,,congestion_avoidance,
1063,304272.281704,66300,40,279668168,280295152,192.168.88.253,52694,447,,congestion_avoidance,
1064,304272.284573,66400,40,280004104,280631088,192.168.88.253,52694,358,,congestion_avoidance,
1065,304272.285834,66440,26,280147456,280774440,192.168.88.253,52694,312,,fast_retransmit,
1066,304272.286167,66445,20,280189448,280799056,192.168.88.253,52694,195,,congestion_avoidance,
1067,304272.287797,66500,26,280383480,281006120,192.168.88.253,52694,247,,congestion_avoidance,
1068,304272.291396,66600,35,280797608,281433280,192.168.88.253,52694,382,,congestion_avoidance,
1069,304272.294433,66700,40,281156712,281793832,192.168.88.253,52694,412,,congestion_avoidance,
1070,304272.297325,66800,40,281495544,282125424,192.168.88.253,52694,334,,congestion_avoidance,
1071,304272.300425,66900,40,281861888,282499008,192.168.88.253,52694,422,,congestion_avoidance,
1072,304272.303452,67000,40,282216648,282850872,192.168.88.253,52694,481,,congestion_avoidance,
1073,304272.306192,67086,26,282535208,283165088,192.168.88.253,52694,325,,fast_retransmit,
1074,304272.306571,67090,20,282580096,283194048,192.168.88.253,52694,245,,congestion_avoidance,
1075,304272.306852,67100,21,282617744,283218664,192.168.88.253,52694,132,,congestion_avoidance,
1076,304272.309865,67200,30,282966712,283595144,192.168.88.253,52694,317,,congestion_avoidance,
1077,304272.312799,67300,37,283314232,283948456,192.168.88.253,52694,415,,congestion_avoidance,
1078,304272.314669,67357,39,283531432,284180136,192.168.88.253,52694,357,,fast_retransmit,
1079,304272.315225,67362,20,283595144,284201856,192.168.88.253,52694,417,,congestion_avoidance,
1080,304272.316791,67400,25,283760216,284378512,192.168.88.253,52694,233,,congestion_avoidance,
1081,304272.319786,67500,33,284109184,284733272,192.168.88.253,52694,375,,congestion_avoidance,
1082,304272.322758,67600,40,284458152,285095272,192.168.88.253,52694,487,,congestion_avoidance,
1083,304272.325729,67700,40,284810016,285447136,192.168.88.253,52694,398,,congestion_avoidance,
1084,304272.326908,67741,26,284941784,285573112,192.168.88.253,52694,348,,fast_retransmit,
1085,304272.327254,67746,20,284985224,285596280,192.168.88.253,52694,230,,congestion_avoidance,
1086,304272.328878,67800,24,285174912,285799000,192.168.88.253,52694,242,,congestion_avoidance,
1087,304272.331834,67900,32,285525328,286149416,192.168.88.253,52694,344,,congestion_avoidance,
1088,304272.334768,68000,39,285869952,286507072,192.168.88.253,52694,465,,congestion_avoidance,
1089,304272.337777,68100,40,286223264,286861832,192.168.88.253,52694,482,,congestion_avoidance,
1090,304272.340606,68200,40,286559200,287191976,192.168.88.253,52694,474,,congestion_avoidance,
1091,304272.343718,68300,40,286922648,287565560,192.168.88.253,52694,416,,congestion_avoidance,
1092,304272.346881,68400,40,287296232,287939144,192.168.88.253,52694,406,,congestion_avoidance,
1093,304272.348247,68438,27,287452616,288088288,192.168.88.253,52694,351,,fast_retransmit,
1094,304272.348628,68444,20,287500400,288117248,192.168.88.253,52694,248,,congestion_avoidance,
1095,304272.350268,68500,25,287691536,288315624,192.168.88.253,52694,244,,congestion_avoidance,
1096,304272.353138,68600,34,288033264,288661696,192.168.88.253,52694,227,,congestion_avoidance,
1097,304272.355943,68700,40,288363408,289000528,192.168.88.253,52694,329,,congestion_avoidance,
1098,304272.358911,68800,40,288712376,289352392,192.168.88.253,52694,450,,congestion_avoidance,
1099,304272.361943,68900,40,289068584,289707152,192.168.88.253,52694,495,,congestion_avoidance,
