[458183.822065] TCP: my_cca: seq=1 cwnd=10 rtt=510 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57948
[458187.899618] TCP: my_cca: seq=87330 cwnd=6 rtt=145 bytes_acked=233547920 bytes_sent=234599168 phase=loss_recovery Destination: 192.168.88.253:57948
[458187.899892] TCP: my_cca: seq=87333 cwnd=3 rtt=106 bytes_acked=233556608 bytes_sent=234606408 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.903764] TCP: my_cca: seq=87400 cwnd=6 rtt=140 bytes_acked=233769464 bytes_sent=234823608 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.908841] TCP: my_cca: seq=87500 cwnd=6 rtt=137 bytes_acked=234063408 bytes_sent=235117552 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.914360] TCP: my_cca: seq=87600 cwnd=6 rtt=117 bytes_acked=234377624 bytes_sent=235430320 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.919278] TCP: my_cca: seq=87700 cwnd=6 rtt=132 bytes_acked=234670120 bytes_sent=235724264 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.924358] TCP: my_cca: seq=87800 cwnd=6 rtt=138 bytes_acked=234968408 bytes_sent=236022552 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.929275] TCP: my_cca: seq=87900 cwnd=6 rtt=118 bytes_acked=235256560 bytes_sent=236309256 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.934248] TCP: my_cca: seq=88000 cwnd=6 rtt=130 bytes_acked=235549056 bytes_sent=236603200 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.935557] TCP: my_cca: seq=88028 cwnd=6 rtt=118 bytes_acked=235628696 bytes_sent=236687184 phase=loss_recovery Destination: 192.168.88.253:57948
[458187.935828] TCP: my_cca: seq=88031 cwnd=4 rtt=122 bytes_acked=235638832 bytes_sent=236692976 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.939790] TCP: my_cca: seq=88100 cwnd=6 rtt=126 bytes_acked=235854584 bytes_sent=236911624 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.945515] TCP: my_cca: seq=88200 cwnd=6 rtt=125 bytes_acked=236170248 bytes_sent=237228736 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.950896] TCP: my_cca: seq=88300 cwnd=6 rtt=129 bytes_acked=236478672 bytes_sent=237535712 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.956018] TCP: my_cca: seq=88400 cwnd=6 rtt=138 bytes_acked=236776960 bytes_sent=237834000 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.960382] TCP: my_cca: seq=88489 cwnd=6 rtt=143 bytes_acked=237036152 bytes_sent=238093192 phase=loss_recovery Destination: 192.168.88.253:57948
[458187.960666] TCP: my_cca: seq=88492 cwnd=3 rtt=106 bytes_acked=237044840 bytes_sent=238100432 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.961273] TCP: my_cca: seq=88500 cwnd=6 rtt=139 bytes_acked=237069456 bytes_sent=238127944 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.966349] TCP: my_cca: seq=88600 cwnd=6 rtt=128 bytes_acked=237363400 bytes_sent=238421888 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.971369] TCP: my_cca: seq=88700 cwnd=6 rtt=144 bytes_acked=237658792 bytes_sent=238718728 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.976372] TCP: my_cca: seq=88800 cwnd=6 rtt=148 bytes_acked=237955632 bytes_sent=239015568 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.981500] TCP: my_cca: seq=88900 cwnd=6 rtt=125 bytes_acked=238258264 bytes_sent=239316752 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.986421] TCP: my_cca: seq=89000 cwnd=6 rtt=119 bytes_acked=238549312 bytes_sent=239609248 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.991418] TCP: my_cca: seq=89100 cwnd=6 rtt=136 bytes_acked=238847600 bytes_sent=239907536 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458187.996453] TCP: my_cca: seq=89200 cwnd=6 rtt=146 bytes_acked=239141544 bytes_sent=240202928 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.001461] TCP: my_cca: seq=89300 cwnd=6 rtt=161 bytes_acked=239435488 bytes_sent=240496872 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.006378] TCP: my_cca: seq=89400 cwnd=6 rtt=152 bytes_acked=239729432 bytes_sent=240789368 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.011981] TCP: my_cca: seq=89500 cwnd=6 rtt=166 bytes_acked=240055232 bytes_sent=241113720 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.017276] TCP: my_cca: seq=89600 cwnd=6 rtt=146 bytes_acked=240365104 bytes_sent=241425040 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.022564] TCP: my_cca: seq=89700 cwnd=6 rtt=125 bytes_acked=240672080 bytes_sent=241732016 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.027976] TCP: my_cca: seq=89800 cwnd=6 rtt=122 bytes_acked=240989192 bytes_sent=242047680 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.033235] TCP: my_cca: seq=89900 cwnd=6 rtt=133 bytes_acked=241296168 bytes_sent=242354656 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.038508] TCP: my_cca: seq=90000 cwnd=6 rtt=116 bytes_acked=241603144 bytes_sent=242661632 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.043877] TCP: my_cca: seq=90100 cwnd=6 rtt=124 bytes_acked=241917360 bytes_sent=242977296 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.048902] TCP: my_cca: seq=90200 cwnd=6 rtt=123 bytes_acked=242215648 bytes_sent=243275584 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.054060] TCP: my_cca: seq=90300 cwnd=6 rtt=114 bytes_acked=242519728 bytes_sent=243576768 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.058945] TCP: my_cca: seq=90400 cwnd=6 rtt=128 bytes_acked=242810776 bytes_sent=243870712 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.060663] TCP: my_cca: seq=90431 cwnd=6 rtt=146 bytes_acked=242906344 bytes_sent=243966280 phase=loss_recovery Destination: 192.168.88.253:57948
[458188.060937] TCP: my_cca: seq=90434 cwnd=3 rtt=107 bytes_acked=242915032 bytes_sent=243973520 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.064498] TCP: my_cca: seq=90500 cwnd=6 rtt=182 bytes_acked=243113408 bytes_sent=244173344 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.069481] TCP: my_cca: seq=90600 cwnd=6 rtt=121 bytes_acked=243407352 bytes_sent=244468736 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.071153] TCP: my_cca: seq=90632 cwnd=6 rtt=156 bytes_acked=243504368 bytes_sent=244567200 phase=loss_recovery Destination: 192.168.88.253:57948
[458188.071412] TCP: my_cca: seq=90635 cwnd=3 rtt=107 bytes_acked=243513056 bytes_sent=244574440 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.074792] TCP: my_cca: seq=90700 cwnd=6 rtt=125 bytes_acked=243702744 bytes_sent=244768472 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.080009] TCP: my_cca: seq=90800 cwnd=6 rtt=134 bytes_acked=243985104 bytes_sent=245049384 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.084985] TCP: my_cca: seq=90900 cwnd=6 rtt=120 bytes_acked=244280496 bytes_sent=245346224 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.369683] TCP: my_cca: seq=96900 cwnd=6 rtt=163 bytes_acked=259782784 bytes_sent=260957112 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.375061] TCP: my_cca: seq=97000 cwnd=6 rtt=156 bytes_acked=260086864 bytes_sent=261256848 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.380472] TCP: my_cca: seq=97100 cwnd=6 rtt=152 bytes_acked=260402528 bytes_sent=261573960 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.385896] TCP: my_cca: seq=97200 cwnd=6 rtt=133 bytes_acked=260715296 bytes_sent=261886728 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.391365] TCP: my_cca: seq=97300 cwnd=6 rtt=119 bytes_acked=261033856 bytes_sent=262206736 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.396701] TCP: my_cca: seq=97400 cwnd=6 rtt=118 bytes_acked=261345176 bytes_sent=262516608 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.402441] TCP: my_cca: seq=97500 cwnd=6 rtt=145 bytes_acked=261676768 bytes_sent=262849648 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.407503] TCP: my_cca: seq=97600 cwnd=6 rtt=132 bytes_acked=261975056 bytes_sent=263147936 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.412644] TCP: my_cca: seq=97700 cwnd=6 rtt=116 bytes_acked=262279136 bytes_sent=263450568 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.417315] TCP: my_cca: seq=97792 cwnd=6 rtt=152 bytes_acked=262554256 bytes_sent=263727136 phase=loss_recovery Destination: 192.168.88.253:57948
[458188.417573] TCP: my_cca: seq=97795 cwnd=3 rtt=110 bytes_acked=262562944 bytes_sent=263734376 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.417928] TCP: my_cca: seq=97800 cwnd=5 rtt=117 bytes_acked=262575976 bytes_sent=263748856 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.423243] TCP: my_cca: seq=97900 cwnd=6 rtt=162 bytes_acked=262881504 bytes_sent=264058728 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.428519] TCP: my_cca: seq=98000 cwnd=6 rtt=159 bytes_acked=263187032 bytes_sent=264362808 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.429134] TCP: my_cca: seq=98013 cwnd=6 rtt=142 bytes_acked=263224680 bytes_sent=264400456 phase=loss_recovery Destination: 192.168.88.253:57948
[458188.429413] TCP: my_cca: seq=98016 cwnd=3 rtt=108 bytes_acked=263233368 bytes_sent=264407696 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.433861] TCP: my_cca: seq=98100 cwnd=6 rtt=152 bytes_acked=263486768 bytes_sent=264665440 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.438908] TCP: my_cca: seq=98200 cwnd=6 rtt=122 bytes_acked=263783608 bytes_sent=264962280 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.444241] TCP: my_cca: seq=98300 cwnd=6 rtt=162 bytes_acked=264097824 bytes_sent=265275048 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.449625] TCP: my_cca: seq=98400 cwnd=6 rtt=156 bytes_acked=264409144 bytes_sent=265589264 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.454690] TCP: my_cca: seq=98500 cwnd=6 rtt=127 bytes_acked=264708880 bytes_sent=265886104 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.459999] TCP: my_cca: seq=98600 cwnd=6 rtt=144 bytes_acked=265015856 bytes_sent=266194528 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.465314] TCP: my_cca: seq=98700 cwnd=6 rtt=132 bytes_acked=265325728 bytes_sent=266504400 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.470491] TCP: my_cca: seq=98800 cwnd=6 rtt=161 bytes_acked=265625464 bytes_sent=266804136 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.476308] TCP: my_cca: seq=98900 cwnd=6 rtt=121 bytes_acked=265916512 bytes_sent=267095184 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.477807] TCP: my_cca: seq=98931 cwnd=6 rtt=141 bytes_acked=266006288 bytes_sent=267184960 phase=loss_recovery Destination: 192.168.88.253:57948
[458188.478092] TCP: my_cca: seq=98934 cwnd=3 rtt=111 bytes_acked=266014976 bytes_sent=267192200 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.482264] TCP: my_cca: seq=99000 cwnd=6 rtt=118 bytes_acked=266226384 bytes_sent=267407952 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.487378] TCP: my_cca: seq=99100 cwnd=6 rtt=137 bytes_acked=266529016 bytes_sent=267709136 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.492221] TCP: my_cca: seq=99200 cwnd=6 rtt=141 bytes_acked=266820064 bytes_sent=268001632 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.493920] TCP: my_cca: seq=99235 cwnd=6 rtt=150 bytes_acked=266921424 bytes_sent=268102992 phase=loss_recovery Destination: 192.168.88.253:57948
[458188.494185] TCP: my_cca: seq=99238 cwnd=3 rtt=113 bytes_acked=266930112 bytes_sent=268110232 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.497495] TCP: my_cca: seq=99300 cwnd=6 rtt=102 bytes_acked=267119800 bytes_sent=268304264 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.502482] TCP: my_cca: seq=99400 cwnd=6 rtt=128 bytes_acked=267416640 bytes_sent=268601104 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.504966] TCP: my_cca: seq=99450 cwnd=6 rtt=147 bytes_acked=267565784 bytes_sent=268750248 phase=loss_recovery Destination: 192.168.88.253:57948
[458188.505237] TCP: my_cca: seq=99453 cwnd=3 rtt=104 bytes_acked=267574472 bytes_sent=268757488 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.507566] TCP: my_cca: seq=99500 cwnd=6 rtt=154 bytes_acked=267707688 bytes_sent=268895048 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.512665] TCP: my_cca: seq=99600 cwnd=6 rtt=157 bytes_acked=268004528 bytes_sent=269193336 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.517825] TCP: my_cca: seq=99700 cwnd=6 rtt=151 bytes_acked=268305712 bytes_sent=269493072 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.521934] TCP: my_cca: seq=99782 cwnd=6 rtt=142 bytes_acked=268550424 bytes_sent=269737784 phase=loss_recovery Destination: 192.168.88.253:57948
[458188.522231] TCP: my_cca: seq=99785 cwnd=3 rtt=108 bytes_acked=268559112 bytes_sent=269745024 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.523021] TCP: my_cca: seq=99800 cwnd=6 rtt=134 bytes_acked=268599656 bytes_sent=269788464 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.528020] TCP: my_cca: seq=99900 cwnd=6 rtt=177 bytes_acked=268896496 bytes_sent=270086752 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.532931] TCP: my_cca: seq=100000 cwnd=6 rtt=134 bytes_acked=269190440 bytes_sent=270380696 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.538059] TCP: my_cca: seq=100100 cwnd=6 rtt=133 bytes_acked=269491624 bytes_sent=270680432 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.544008] TCP: my_cca: seq=100200 cwnd=6 rtt=162 bytes_acked=269788464 bytes_sent=270977272 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.553748] TCP: my_cca: seq=100300 cwnd=6 rtt=213 bytes_acked=270082408 bytes_sent=271271216 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.562449] TCP: my_cca: seq=100400 cwnd=6 rtt=149 bytes_acked=270396624 bytes_sent=271583984 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.567633] TCP: my_cca: seq=100500 cwnd=6 rtt=133 bytes_acked=270700704 bytes_sent=271888064 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.572651] TCP: my_cca: seq=100600 cwnd=6 rtt=133 bytes_acked=270996096 bytes_sent=272186352 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.577580] TCP: my_cca: seq=100700 cwnd=6 rtt=178 bytes_acked=271288592 bytes_sent=272480296 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.582845] TCP: my_cca: seq=100800 cwnd=6 rtt=130 bytes_acked=271598464 bytes_sent=272787272 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.587767] TCP: my_cca: seq=100900 cwnd=6 rtt=141 bytes_acked=271892408 bytes_sent=273082664 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.592695] TCP: my_cca: seq=101000 cwnd=6 rtt=126 bytes_acked=272183456 bytes_sent=273373712 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.597488] TCP: my_cca: seq=101100 cwnd=6 rtt=151 bytes_acked=272468712 bytes_sent=273656072 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.602614] TCP: my_cca: seq=101200 cwnd=6 rtt=128 bytes_acked=272767000 bytes_sent=273957256 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.607215] TCP: my_cca: seq=101300 cwnd=6 rtt=141 bytes_acked=273031984 bytes_sent=274223688 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.611310] TCP: my_cca: seq=101400 cwnd=6 rtt=157 bytes_acked=273268008 bytes_sent=274459712 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.884322] TCP: my_cca: seq=106695 cwnd=6 rtt=145 bytes_acked=289003424 bytes_sent=290216848 phase=loss_recovery Destination: 192.168.88.253:57948
[458188.884518] TCP: my_cca: seq=106698 cwnd=3 rtt=120 bytes_acked=289010664 bytes_sent=290224088 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.884661] TCP: my_cca: seq=106700 cwnd=4 rtt=126 bytes_acked=289016456 bytes_sent=290229880 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.889619] TCP: my_cca: seq=106800 cwnd=6 rtt=143 bytes_acked=289311848 bytes_sent=290528168 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.892348] TCP: my_cca: seq=106854 cwnd=6 rtt=146 bytes_acked=289472576 bytes_sent=290688896 phase=loss_recovery Destination: 192.168.88.253:57948
[458188.892608] TCP: my_cca: seq=106857 cwnd=3 rtt=106 bytes_acked=289481264 bytes_sent=290696136 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.895058] TCP: my_cca: seq=106900 cwnd=6 rtt=135 bytes_acked=289614480 bytes_sent=290833696 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.900732] TCP: my_cca: seq=107000 cwnd=6 rtt=131 bytes_acked=289917112 bytes_sent=291136328 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.905734] TCP: my_cca: seq=107100 cwnd=6 rtt=145 bytes_acked=290211056 bytes_sent=291430272 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.910731] TCP: my_cca: seq=107200 cwnd=6 rtt=169 bytes_acked=290505000 bytes_sent=291722768 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.912782] TCP: my_cca: seq=107244 cwnd=6 rtt=152 bytes_acked=290628080 bytes_sent=291847296 phase=loss_recovery Destination: 192.168.88.253:57948
[458188.913062] TCP: my_cca: seq=107247 cwnd=3 rtt=107 bytes_acked=290636768 bytes_sent=291854536 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.915910] TCP: my_cca: seq=107300 cwnd=6 rtt=132 bytes_acked=290797496 bytes_sent=292018160 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.920691] TCP: my_cca: seq=107400 cwnd=6 rtt=144 bytes_acked=291084200 bytes_sent=292306312 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.925722] TCP: my_cca: seq=107500 cwnd=6 rtt=126 bytes_acked=291382488 bytes_sent=292603152 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.930598] TCP: my_cca: seq=107600 cwnd=6 rtt=132 bytes_acked=291673536 bytes_sent=292895648 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458188.935671] TCP: my_cca: seq=107700 cwnd=6 rtt=144 bytes_acked=291970376 bytes_sent=293192488 phase=congestion_avoidance Destination: 192.168.88.253:57948
