line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
948,458190.522307,140900,6,381847736,383443432,192.168.88.253,57948,123,,congestion_avoidance,
949,458190.527341,141000,6,382143128,383738824,192.168.88.253,57948,147,,congestion_avoidance,
950,458190.532539,141100,6,382448656,384044352,192.168.88.253,57948,131,,congestion_avoidance,
951,458190.536898,141192,6,382709296,384304992,192.168.88.253,57948,153,,loss_recovery,
952,458190.537155,141195,3,382717984,384312232,192.168.88.253,57948,105,,congestion_avoidance,
953,458190.537512,141200,5,382731016,384326712,192.168.88.253,57948,123,,congestion_avoidance,
954,458190.542577,141300,6,383029304,384627896,192.168.88.253,57948,124,,congestion_avoidance,
955,458190.545780,141364,6,383218992,384817584,192.168.88.253,57948,152,,loss_recovery,
956,458190.546030,141367,3,383227680,384824824,192.168.88.253,57948,103,,congestion_avoidance,
957,458190.547935,141400,6,383329040,384929080,192.168.88.253,57948,148,,congestion_avoidance,
958,458190.552928,141500,6,383624432,385225920,192.168.88.253,57948,127,,congestion_avoidance,
959,458190.555795,141560,6,383796744,385398232,192.168.88.253,57948,149,,loss_recovery,
960,458190.556075,141563,3,383805432,385405472,192.168.88.253,57948,107,,congestion_avoidance,
961,458190.558095,141600,6,383916928,385521312,192.168.88.253,57948,136,,congestion_avoidance,
962,458190.562928,141700,6,384205080,385809464,192.168.88.253,57948,148,,congestion_avoidance,
963,458190.567930,141800,6,384501920,386106304,192.168.88.253,57948,149,,congestion_avoidance,
964,458190.572828,141900,6,384794416,386397352,192.168.88.253,57948,108,,congestion_avoidance,
965,458190.578016,142000,6,385095600,386698536,192.168.88.253,57948,132,,congestion_avoidance,
966,458190.583020,142100,6,385392440,386991032,192.168.88.253,57948,157,,congestion_avoidance,
967,458190.584626,142131,6,385480768,387085152,192.168.88.253,57948,151,,loss_recovery,
968,458190.584883,142134,3,385489456,387092392,192.168.88.253,57948,105,,congestion_avoidance,
969,458190.588206,142200,6,385679144,387286424,192.168.88.253,57948,138,,congestion_avoidance,
970,458190.592522,142285,6,385933992,387541272,192.168.88.253,57948,153,,loss_recovery,
971,458190.592772,142288,3,385942680,387548512,192.168.88.253,57948,105,,congestion_avoidance,
972,458190.593433,142300,6,385975984,387586160,192.168.88.253,57948,118,,congestion_avoidance,
973,458190.598291,142400,6,386265584,387875760,192.168.88.253,57948,122,,congestion_avoidance,
974,458190.599486,142425,6,386337984,387948160,192.168.88.253,57948,153,,loss_recovery,
975,458190.599765,142428,3,386346672,387955400,192.168.88.253,57948,106,,congestion_avoidance,
976,458190.603541,142500,6,386558080,388172600,192.168.88.253,57948,155,,congestion_avoidance,
977,458190.608598,142600,6,386854920,388469440,192.168.88.253,57948,161,,congestion_avoidance,
978,458190.613572,142700,6,387145968,388757592,192.168.88.253,57948,127,,congestion_avoidance,
979,458190.618512,142800,6,387439912,389052984,192.168.88.253,57948,148,,congestion_avoidance,
980,458190.623480,142900,6,387735304,389348376,192.168.88.253,57948,132,,congestion_avoidance,
981,458190.628424,143000,6,388027800,389640872,192.168.88.253,57948,139,,congestion_avoidance,
982,458190.633392,143100,6,388320296,389931920,192.168.88.253,57948,123,,congestion_avoidance,
983,458190.638398,143200,6,388614240,390227312,192.168.88.253,57948,127,,congestion_avoidance,
984,458190.643641,143300,6,388925560,390537184,192.168.88.253,57948,135,,congestion_avoidance,
985,458190.648783,143400,6,389228192,390839816,192.168.88.253,57948,119,,congestion_avoidance,
986,458190.653928,143500,6,389529376,391142448,192.168.88.253,57948,147,,congestion_avoidance,
987,458190.659116,143600,6,389834904,391447976,192.168.88.253,57948,133,,congestion_avoidance,
988,458190.949365,149200,6,406478216,408130384,192.168.88.253,57948,131,,congestion_avoidance,
989,458190.955712,149300,6,406788088,408440256,192.168.88.253,57948,157,,congestion_avoidance,
990,458190.960706,149400,6,407084928,408738544,192.168.88.253,57948,131,,congestion_avoidance,
991,458190.966014,149500,6,407397696,409048416,192.168.88.253,57948,160,,congestion_avoidance,
992,458190.969220,149564,6,407588832,409242448,192.168.88.253,57948,151,,loss_recovery,
993,458190.969478,149567,3,407597520,409249688,192.168.88.253,57948,109,,congestion_avoidance,
994,458190.971212,149600,6,407691640,409346704,192.168.88.253,57948,130,,congestion_avoidance,
995,458190.976301,149700,6,407992824,409649336,192.168.88.253,57948,118,,congestion_avoidance,
996,458190.981197,149800,6,408286768,409943280,192.168.88.253,57948,137,,congestion_avoidance,
997,458190.984261,149863,6,408469216,410125728,192.168.88.253,57948,145,,loss_recovery,
998,458190.984545,149866,3,408477904,410132968,192.168.88.253,57948,111,,congestion_avoidance,
999,458190.986231,149900,6,408574920,410234328,192.168.88.253,57948,141,,congestion_avoidance,
1000,458190.991113,150000,6,408864520,410522480,192.168.88.253,57948,119,,congestion_avoidance,
1001,458190.995989,150100,6,409155568,410813528,192.168.88.253,57948,133,,congestion_avoidance,
1002,458190.997821,150137,6,409265616,410925024,192.168.88.253,57948,143,,loss_recovery,
1003,458190.998095,150140,3,409274304,410932264,192.168.88.253,57948,107,,congestion_avoidance,
1004,458191.001007,150200,6,409442272,411104576,192.168.88.253,57948,151,,congestion_avoidance,
1005,458191.006071,150300,6,409740560,411402864,192.168.88.253,57948,121,,congestion_avoidance,
1006,458191.011042,150400,6,410035952,411698256,192.168.88.253,57948,137,,congestion_avoidance,
1007,458191.015953,150500,6,410329896,411992200,192.168.88.253,57948,151,,congestion_avoidance,
1008,458191.017503,150532,6,410422568,412084872,192.168.88.253,57948,144,,loss_recovery,
1009,458191.017759,150535,3,410431256,412092112,192.168.88.253,57948,108,,congestion_avoidance,
1010,458191.021167,150600,6,410623840,412289040,192.168.88.253,57948,116,,congestion_avoidance,
1011,458191.026217,150700,6,410919232,412584432,192.168.88.253,57948,118,,congestion_avoidance,
1012,458191.031683,150800,6,411230552,412895752,192.168.88.253,57948,139,,congestion_avoidance,
1013,458191.032800,150823,6,411297160,412962360,192.168.88.253,57948,146,,loss_recovery,
1014,458191.033089,150826,3,411305848,412969600,192.168.88.253,57948,106,,congestion_avoidance,
1015,458191.036839,150900,6,411520152,413186800,192.168.88.253,57948,124,,congestion_avoidance,
1016,458191.041750,151000,6,411811200,413479296,192.168.88.253,57948,120,,congestion_avoidance,
1017,458191.046866,151100,6,412113832,413780480,192.168.88.253,57948,121,,congestion_avoidance,
1018,458191.052107,151200,6,412419360,414087456,192.168.88.253,57948,123,,congestion_avoidance,
1019,458191.057050,151300,6,412710408,414379952,192.168.88.253,57948,194,,congestion_avoidance,
1020,458191.057893,151318,6,412763984,414432080,192.168.88.253,57948,150,,loss_recovery,
1021,458191.058146,151321,3,412772672,414439320,192.168.88.253,57948,105,,congestion_avoidance,
1022,458191.062679,151400,6,413015936,414686928,192.168.88.253,57948,117,,congestion_avoidance,
1023,458191.067728,151500,6,413314224,414985216,192.168.88.253,57948,117,,congestion_avoidance,
1024,458191.072641,151600,6,413605272,415277712,192.168.88.253,57948,123,,congestion_avoidance,
1025,458191.077559,151700,6,413896320,415567312,192.168.88.253,57948,118,,congestion_avoidance,
1026,458191.082513,151800,6,414193160,415864152,192.168.88.253,57948,136,,congestion_avoidance,
1027,458191.087685,151900,6,414498688,416169680,192.168.88.253,57948,121,,congestion_avoidance,
1028,458191.092488,152000,6,414783944,416454936,192.168.88.253,57948,142,,congestion_avoidance,
1029,458191.097544,152100,6,415080784,416751776,192.168.88.253,57948,145,,congestion_avoidance,
1030,458191.102448,152200,6,415370384,417041376,192.168.88.253,57948,137,,congestion_avoidance,
1031,458191.107453,152300,6,415662880,417332424,192.168.88.253,57948,131,,congestion_avoidance,
1032,458191.112314,152400,6,415951032,417623472,192.168.88.253,57948,149,,congestion_avoidance,
1033,458191.117277,152500,6,416246424,417918864,192.168.88.253,57948,161,,congestion_avoidance,
1034,458191.122331,152600,6,416544712,418214256,192.168.88.253,57948,129,,congestion_avoidance,
1035,458191.127210,152700,6,416837208,418508200,192.168.88.253,57948,126,,congestion_avoidance,
1036,458191.132379,152800,6,417141288,418810832,192.168.88.253,57948,127,,congestion_avoidance,
1037,458191.137335,152900,6,417435232,419104776,192.168.88.253,57948,125,,congestion_avoidance,
1038,458191.142411,153000,6,417732072,419403064,192.168.88.253,57948,145,,congestion_avoidance,
1039,458191.147230,153100,6,418018776,419688320,192.168.88.253,57948,119,,congestion_avoidance,
1040,458191.152393,153200,6,418319960,419989504,192.168.88.253,57948,142,,congestion_avoidance,
1041,458191.157277,153300,6,418613904,420284896,192.168.88.253,57948,138,,congestion_avoidance,
1042,458191.162146,153400,6,418903504,420573048,192.168.88.253,57948,136,,congestion_avoidance,
1043,458191.166943,153500,6,419187312,420856856,192.168.88.253,57948,128,,congestion_avoidance,
1044,458191.455642,159400,6,435959496,437684064,192.168.88.253,57948,167,,congestion_avoidance,
1045,458191.459683,159500,6,436202760,437925880,192.168.88.253,57948,143,,congestion_avoidance,
1046,458191.460603,159519,6,436257784,437980904,192.168.88.253,57948,139,,loss_recovery,
1047,458191.460874,159522,3,436266472,437988144,192.168.88.253,57948,101,,congestion_avoidance,
1048,458191.464107,159600,6,436451816,438177832,192.168.88.253,57948,126,,congestion_avoidance,
1049,458191.468214,159700,6,436696528,438423992,192.168.88.253,57948,170,,congestion_avoidance,
1050,458191.473086,159800,6,436962960,438687528,192.168.88.253,57948,132,,congestion_avoidance,
1051,458191.474381,159825,6,437035360,438761376,192.168.88.253,57948,141,,loss_recovery,
1052,458191.474653,159828,3,437044048,438768616,192.168.88.253,57948,104,,congestion_avoidance,
1053,458191.476083,159852,6,437117896,438849704,192.168.88.253,57948,156,,loss_recovery,
1054,458191.476275,159855,3,437126584,438854048,192.168.88.253,57948,103,,congestion_avoidance,
1055,458191.478494,159900,6,437236632,438969888,192.168.88.253,57948,130,,congestion_avoidance,
1056,458191.483181,160000,6,437500168,439231976,192.168.88.253,57948,130,,congestion_avoidance,
1057,458191.487273,160100,6,437737640,439470896,192.168.88.253,57948,149,,congestion_avoidance,
1058,458191.491261,160200,6,437975112,439706920,192.168.88.253,57948,121,,congestion_avoidance,
1059,458191.495140,160300,6,438206792,439938600,192.168.88.253,57948,123,,congestion_avoidance,
1060,458191.497833,160360,6,438368968,440100776,192.168.88.253,57948,146,,loss_recovery,
1061,458191.498093,160363,3,438377656,440108016,192.168.88.253,57948,105,,congestion_avoidance,
1062,458191.499061,160382,6,438428336,440165936,192.168.88.253,57948,143,,loss_recovery,
1063,458191.499244,160385,3,438437024,440170280,192.168.88.253,57948,95,,congestion_avoidance,
1064,458191.500014,160400,6,438473224,440212272,192.168.88.253,57948,190,,congestion_avoidance,
1065,458191.504387,160500,6,438736760,440474360,192.168.88.253,57948,145,,congestion_avoidance,
1066,458191.508539,160600,6,438984368,440720520,192.168.88.253,57948,116,,congestion_avoidance,
1067,458191.509424,160619,6,439037944,440775544,192.168.88.253,57948,138,,loss_recovery,
1068,458191.509690,160622,3,439046632,440782784,192.168.88.253,57948,101,,congestion_avoidance,
1069,458191.512879,160700,6,439230528,440972472,192.168.88.253,57948,157,,congestion_avoidance,
1070,458191.516347,160775,6,439430352,441170848,192.168.88.253,57948,137,,loss_recovery,
1071,458191.516628,160778,3,439439040,441178088,192.168.88.253,57948,108,,congestion_avoidance,
1072,458191.517711,160800,6,439495512,441238904,192.168.88.253,57948,142,,congestion_avoidance,
1073,458191.518075,160808,6,439518680,441262072,192.168.88.253,57948,141,,loss_recovery,
1074,458191.518340,160811,3,439527368,441269312,192.168.88.253,57948,98,,congestion_avoidance,
1075,458191.519027,160825,6,439562120,441311304,192.168.88.253,57948,117,,loss_recovery,
1076,458191.519204,160828,3,439570808,441315648,192.168.88.253,57948,95,,congestion_avoidance,
1077,458191.522172,160900,6,439740224,441489408,192.168.88.253,57948,123,,congestion_avoidance,
1078,458191.525269,160977,6,439927016,441676200,192.168.88.253,57948,141,,loss_recovery,
1079,458191.525532,160980,3,439935704,441683440,192.168.88.253,57948,103,,congestion_avoidance,
1080,458191.526506,161000,6,439986384,441737016,192.168.88.253,57948,138,,congestion_avoidance,
1081,458191.529990,161077,6,440194896,441946976,192.168.88.253,57948,143,,loss_recovery,
1082,458191.530202,161080,3,440202136,441954216,192.168.88.253,57948,122,,congestion_avoidance,
1083,458191.531266,161097,6,440254264,442009240,192.168.88.253,57948,139,,loss_recovery,
1084,458191.531548,161100,3,440262952,442016480,192.168.88.253,57948,105,,congestion_avoidance,
1085,458191.535932,161200,6,440510560,442268432,192.168.88.253,57948,152,,congestion_avoidance,
1086,458191.540686,161300,6,440779888,442536312,192.168.88.253,57948,123,,congestion_avoidance,
1087,458191.541155,161310,6,440808848,442569616,192.168.88.253,57948,119,,loss_recovery,
1088,458191.541380,161313,3,440817536,442573960,192.168.88.253,57948,103,,congestion_avoidance,
1089,458191.545660,161400,6,441049216,442809984,192.168.88.253,57948,138,,congestion_avoidance,
1090,458191.550540,161500,6,441311304,443072072,192.168.88.253,57948,136,,congestion_avoidance,
1091,458191.551258,161516,6,441357640,443118408,192.168.88.253,57948,142,,loss_recovery,
1092,458191.551530,161519,3,441366328,443125648,192.168.88.253,57948,106,,congestion_avoidance,
1093,458191.553718,161560,6,441483616,443247280,192.168.88.253,57948,140,,loss_recovery,
1094,458191.553989,161563,3,441492304,443254520,192.168.88.253,57948,105,,congestion_avoidance,
1095,458191.555831,161600,6,441583528,443351536,192.168.88.253,57948,202,,congestion_avoidance,
1096,458191.560644,161700,6,441821000,443586112,192.168.88.253,57948,121,,congestion_avoidance,
1097,458191.563621,161772,6,441999104,443765664,192.168.88.253,57948,141,,loss_recovery,
1098,458191.563894,161775,3,442007792,443772904,192.168.88.253,57948,107,,congestion_avoidance,
1099,458191.565200,161799,6,442078744,443848200,192.168.88.253,57948,134,,loss_recovery,
1100,458191.565263,161800,3,442081640,443849648,192.168.88.253,57948,150,,loss_recovery,
1101,458191.565481,161802,3,442087432,443855440,192.168.88.253,57948,103,,congestion_avoidance,
1102,458191.566136,161815,6,442122184,443894536,192.168.88.253,57948,128,,loss_recovery,
1103,458191.566418,161818,3,442130872,443901776,192.168.88.253,57948,107,,congestion_avoidance,
1104,458191.569890,161900,6,442329248,444105944,192.168.88.253,57948,148,,congestion_avoidance,
1105,458191.571918,161951,6,442452328,444227576,192.168.88.253,57948,140,,loss_recovery,
1106,458191.572186,161954,3,442461016,444234816,192.168.88.253,57948,105,,congestion_avoidance,
1107,458191.574142,162000,6,442569616,444346312,192.168.88.253,57948,127,,congestion_avoidance,
1108,458191.576841,162065,6,442730344,444508488,192.168.88.253,57948,142,,loss_recovery,
1109,458191.577112,162068,3,442739032,444515728,192.168.88.253,57948,103,,congestion_avoidance,
1110,458191.578471,162100,6,442814328,444593920,192.168.88.253,57948,122,,congestion_avoidance,
