line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
822,314661.833514,57200,43,166915304,167650888,192.168.88.253,42182,816,,congestion_avoidance,
823,314661.836263,57229,17,166994944,167720392,192.168.88.253,42182,729,,fast_retransmit,
824,314661.837572,57243,22,167034040,167760936,192.168.88.253,42182,803,,congestion_avoidance,
825,314661.843202,57300,26,167204904,167939040,192.168.88.253,42182,1000,,congestion_avoidance,
826,314661.852900,57400,33,167494504,168225744,192.168.88.253,42182,1516,,congestion_avoidance,
827,314661.862342,57500,38,167776864,168505208,192.168.88.253,42182,965,,congestion_avoidance,
828,314661.871692,57600,41,168056328,168794808,192.168.88.253,42182,1490,,congestion_avoidance,
829,314661.881188,57700,41,168340136,169067032,192.168.88.253,42182,1207,,congestion_avoidance,
830,314661.890631,57800,41,168622496,169355184,192.168.88.253,42182,965,,congestion_avoidance,
831,314661.900054,57900,41,168904856,169627408,192.168.88.253,42182,1323,,congestion_avoidance,
832,314661.909674,58000,43,169191560,169915560,192.168.88.253,42182,1260,,congestion_avoidance,
833,314661.913956,58043,42,169305952,170070496,192.168.88.253,42182,1373,,fast_retransmit,
834,314661.916596,58064,22,169395728,170128416,192.168.88.253,42182,640,,congestion_avoidance,
835,314661.920241,58100,25,169507224,170232672,192.168.88.253,42182,882,,congestion_avoidance,
836,314661.930023,58200,32,169799720,170533856,192.168.88.253,42182,731,,congestion_avoidance,
837,314661.939664,58300,37,170087872,170813320,192.168.88.253,42182,1247,,congestion_avoidance,
838,314661.949067,58400,42,170368784,171104368,192.168.88.253,42182,1114,,congestion_avoidance,
839,314661.957295,58491,21,170612048,171353424,192.168.88.253,42182,961,,fast_retransmit,
840,314661.958418,58500,22,170648248,171386728,192.168.88.253,42182,1000,,fast_retransmit,
841,314661.958549,58501,22,170651144,171386728,192.168.88.253,42182,811,,congestion_avoidance,
842,314661.968562,58600,30,170950880,171689360,192.168.88.253,42182,940,,congestion_avoidance,
843,314661.978036,58700,35,171234688,171973168,192.168.88.253,42182,891,,congestion_avoidance,
844,314661.986460,58789,24,171483744,172230912,192.168.88.253,42182,925,,fast_retransmit,
845,314661.987719,58799,19,171522840,172259872,192.168.88.253,42182,570,,congestion_avoidance,
846,314661.987761,58800,19,171524288,172259872,192.168.88.253,42182,616,,congestion_avoidance,
847,314661.998529,58900,28,171847192,172591464,192.168.88.253,42182,1247,,congestion_avoidance,
848,314662.008074,59000,34,172132448,172879616,192.168.88.253,42182,1107,,congestion_avoidance,
849,314662.017522,59100,39,172414808,173151840,192.168.88.253,42182,1494,,congestion_avoidance,
850,314662.027018,59200,41,172698616,173435648,192.168.88.253,42182,1208,,congestion_avoidance,
851,314662.036469,59300,42,172980976,173726696,192.168.88.253,42182,967,,congestion_avoidance,
852,314662.042508,59362,15,173157632,173907696,192.168.88.253,42182,739,,fast_retransmit,
853,314662.043686,59376,22,173196728,173942448,192.168.88.253,42182,700,,congestion_avoidance,
854,314662.046869,59400,24,173290848,174039464,192.168.88.253,42182,794,,congestion_avoidance,
855,314662.056329,59500,31,173574656,174331960,192.168.88.253,42182,1209,,congestion_avoidance,
856,314662.066113,59600,36,173867152,174636040,192.168.88.253,42182,913,,congestion_avoidance,
857,314662.075464,59700,41,174146616,174906816,192.168.88.253,42182,1112,,congestion_avoidance,
858,314662.082531,59776,21,174349336,175109536,192.168.88.253,42182,1186,,fast_retransmit,
859,314662.083553,59783,22,174386984,175141392,192.168.88.253,42182,770,,congestion_avoidance,
860,314662.086296,59800,24,174460832,175213792,192.168.88.253,42182,876,,congestion_avoidance,
861,314662.096149,59900,31,174764912,175523664,192.168.88.253,42182,912,,congestion_avoidance,
862,314662.105700,60000,37,175050168,175823400,192.168.88.253,42182,1452,,congestion_avoidance,
863,314662.115049,60100,41,175329632,176089832,192.168.88.253,42182,1113,,congestion_avoidance,
864,314662.124557,60200,41,175613440,176380880,192.168.88.253,42182,834,,congestion_avoidance,
865,314662.133988,60300,44,175895800,176658896,192.168.88.253,42182,1353,,congestion_avoidance,
866,314662.134463,60306,21,175905936,176670480,192.168.88.253,42182,1051,,fast_retransmit,
867,314662.135630,60313,22,175943584,176700888,192.168.88.253,42182,765,,congestion_avoidance,
868,314662.145179,60400,29,176230288,176981800,192.168.88.253,42182,916,,congestion_avoidance,
869,314662.154823,60500,35,176518440,177271400,192.168.88.253,42182,1499,,congestion_avoidance,
870,314662.164266,60600,40,176800800,177563896,192.168.88.253,42182,964,,congestion_avoidance,
871,314662.167796,60638,22,176902160,177668152,192.168.88.253,42182,1051,,fast_retransmit,
872,314662.169258,60643,20,176947048,177698560,192.168.88.253,42182,1044,,congestion_avoidance,
873,314662.176334,60700,26,177161352,177918656,192.168.88.253,42182,805,,congestion_avoidance,
874,314662.186357,60800,33,177461088,178219840,192.168.88.253,42182,870,,congestion_avoidance,
875,314662.196394,60900,38,177760824,178516680,192.168.88.253,42182,1154,,congestion_avoidance,
876,314662.199031,60929,23,177834672,178603560,192.168.88.253,42182,975,,fast_retransmit,
877,314662.200263,60937,19,177873768,178632520,192.168.88.253,42182,623,,congestion_avoidance,
878,314662.208435,61000,26,178111240,178880128,192.168.88.253,42182,1092,,congestion_avoidance,
879,314662.217994,61100,33,178406632,179165384,192.168.88.253,42182,867,,congestion_avoidance,
880,314662.227352,61200,38,178686096,179453536,192.168.88.253,42182,870,,congestion_avoidance,
881,314662.230242,61232,23,178768632,179538968,192.168.88.253,42182,938,,fast_retransmit,
882,314662.231512,61241,19,178807728,179567928,192.168.88.253,42182,624,,congestion_avoidance,
883,314662.239974,61300,26,179062576,179830016,192.168.88.253,42182,1005,,congestion_avoidance,
884,314662.251741,61400,34,179414440,180184776,192.168.88.253,42182,1017,,congestion_avoidance,
885,314662.261569,61500,39,179708384,180472928,192.168.88.253,42182,1055,,congestion_avoidance,
886,314662.270926,61600,41,179987848,180746600,192.168.88.253,42182,1356,,congestion_avoidance,
887,314662.280418,61700,41,180271656,181034752,192.168.88.253,42182,1168,,congestion_avoidance,
888,314662.289859,61800,41,180554016,181324352,192.168.88.253,42182,910,,congestion_avoidance,
889,314662.299363,61900,42,180837824,181619744,192.168.88.253,42182,1357,,congestion_avoidance,
890,314662.304976,61957,16,181002896,181776128,192.168.88.253,42182,699,,fast_retransmit,
891,314662.306245,61971,22,181041992,181812328,192.168.88.253,42182,767,,congestion_avoidance,
892,314662.310750,62000,26,181178104,181951336,192.168.88.253,42182,523,,congestion_avoidance,
893,314662.319859,62100,32,181450328,182230800,192.168.88.253,42182,1160,,congestion_avoidance,
894,314662.329268,62200,37,181729792,182505920,192.168.88.253,42182,834,,congestion_avoidance,
895,314662.338651,62300,42,182012152,182791176,192.168.88.253,42182,1065,,congestion_avoidance,
896,314662.344602,62362,16,182187360,182970728,192.168.88.253,42182,736,,fast_retransmit,
897,314662.345723,62375,22,182223560,183001136,192.168.88.253,42182,640,,congestion_avoidance,
898,314662.348751,62400,24,182307544,183089464,192.168.88.253,42182,752,,congestion_avoidance,
899,314662.358809,62500,32,182614520,183396440,192.168.88.253,42182,1211,,congestion_avoidance,
900,314662.368785,62600,37,182912808,183699072,192.168.88.253,42182,1300,,congestion_avoidance,
901,314662.378185,62700,41,183193720,183984328,192.168.88.253,42182,1013,,congestion_avoidance,
902,314662.387346,62800,43,183467392,184260896,192.168.88.253,42182,1021,,congestion_avoidance,
903,314662.390728,62837,15,183564408,184349224,192.168.88.253,42182,1061,,fast_retransmit,
904,314662.391608,62844,22,183593368,184381080,192.168.88.253,42182,481,,congestion_avoidance,
905,314662.397281,62900,26,183764232,184547600,192.168.88.253,42182,873,,congestion_avoidance,
906,314662.406964,63000,33,184053832,184847336,192.168.88.253,42182,640,,congestion_avoidance,
907,314662.417332,63100,38,184363704,185163000,192.168.88.253,42182,1394,,congestion_avoidance,
908,314662.417713,63105,19,184372392,185163000,192.168.88.253,42182,649,,fast_retransmit,
909,314662.418733,63113,19,184404248,185191960,192.168.88.253,42182,526,,congestion_avoidance,
910,314662.429268,63200,28,184717016,185514864,192.168.88.253,42182,837,,congestion_avoidance,
911,314662.438799,63300,34,185005168,185794328,192.168.88.253,42182,1225,,congestion_avoidance,
912,314662.448331,63400,38,185290424,186089720,192.168.88.253,42182,1150,,congestion_avoidance,
913,314662.449017,63408,23,185306352,186105648,192.168.88.253,42182,956,,fast_retransmit,
914,314662.450227,63417,19,185345448,186134608,192.168.88.253,42182,552,,congestion_avoidance,
915,314662.459966,63500,27,185637944,186432896,192.168.88.253,42182,724,,congestion_avoidance,
916,314662.469899,63600,34,185934784,186722496,192.168.88.253,42182,1059,,congestion_avoidance,
917,314662.479768,63700,39,186230176,187026576,192.168.88.253,42182,1230,,congestion_avoidance,
918,314662.489325,63800,41,186515432,187310384,192.168.88.253,42182,1012,,congestion_avoidance,
919,314662.498773,63900,42,186797792,187601432,192.168.88.253,42182,1544,,congestion_avoidance,
920,314662.505017,63965,16,186981688,187782432,192.168.88.253,42182,744,,fast_retransmit,
921,314662.506277,63979,22,187019336,187818632,192.168.88.253,42182,770,,congestion_avoidance,
922,314662.508817,64000,24,187088840,187896824,192.168.88.253,42182,989,,congestion_avoidance,
923,314662.518930,64100,31,187400160,188211040,192.168.88.253,42182,809,,congestion_avoidance,
924,314662.537026,64259,27,187912752,188730872,192.168.88.253,42182,1143,,fast_retransmit,
925,314662.538423,64272,20,187957640,188761280,192.168.88.253,42182,582,,congestion_avoidance,
926,314662.541686,64300,23,188054656,188862640,192.168.88.253,42182,794,,congestion_avoidance,
927,314662.554034,64400,31,188407968,189224640,192.168.88.253,42182,1343,,congestion_avoidance,
928,314662.564057,64500,37,188707704,189528720,192.168.88.253,42182,813,,congestion_avoidance,
929,314662.574335,64600,42,189014680,189819768,192.168.88.253,42182,1306,,congestion_avoidance,
930,314662.581592,64680,15,189228984,190036968,192.168.88.253,42182,962,,fast_retransmit,
931,314662.582569,64690,22,189259392,190061584,192.168.88.253,42182,546,,congestion_avoidance,
932,314662.583588,64700,23,189291248,190106472,192.168.88.253,42182,1008,,congestion_avoidance,
933,314662.593713,64800,30,189593880,190412000,192.168.88.253,42182,1256,,congestion_avoidance,
934,314662.603110,64900,36,189874792,190700152,192.168.88.253,42182,862,,congestion_avoidance,
935,314662.608382,64945,14,190029728,190837712,192.168.88.253,42182,697,,fast_retransmit,
936,314662.609166,64951,19,190054344,190857984,192.168.88.253,42182,425,,congestion_avoidance,
937,314662.614984,65000,24,190229552,191047672,192.168.88.253,42182,676,,congestion_avoidance,
938,314662.625212,65100,31,190535080,191347408,192.168.88.253,42182,848,,congestion_avoidance,
939,314662.636152,65200,37,190862328,191671760,192.168.88.253,42182,1342,,congestion_avoidance,
940,314662.645501,65300,41,191141792,191962808,192.168.88.253,42182,1059,,congestion_avoidance,
941,314662.654312,65390,15,191402432,192223448,192.168.88.253,42182,748,,fast_retransmit,
942,314662.655261,65400,17,191409672,192252408,192.168.88.253,42182,1000,,fast_retransmit,
943,314662.655395,65403,22,191437184,192255304,192.168.88.253,42182,632,,congestion_avoidance,
944,314662.665707,65500,30,191745608,192573864,192.168.88.253,42182,814,,congestion_avoidance,
945,314662.675203,65600,36,192029416,192859120,192.168.88.253,42182,772,,congestion_avoidance,
946,314662.684701,65700,40,192313224,193137136,192.168.88.253,42182,1204,,congestion_avoidance,
947,314662.694200,65800,41,192597032,193425288,192.168.88.253,42182,1065,,congestion_avoidance,
948,314662.703643,65900,41,192879392,193714888,192.168.88.253,42182,871,,congestion_avoidance,
949,314662.713091,66000,44,193161752,194016072,192.168.88.253,42182,1212,,congestion_avoidance,
950,314662.714725,66015,15,193208088,194039240,192.168.88.253,42182,743,,fast_retransmit,
951,314662.715811,66027,22,193242840,194079784,192.168.88.253,42182,633,,congestion_avoidance,
952,314662.724228,66100,29,193494792,194325944,192.168.88.253,42182,1106,,congestion_avoidance,
953,314662.733626,66200,35,193775704,194611200,192.168.88.253,42182,908,,congestion_avoidance,
954,314662.744526,66300,40,194101504,194958720,192.168.88.253,42182,769,,congestion_avoidance,
955,314662.746264,66319,22,194149288,194992024,192.168.88.253,42182,1028,,fast_retransmit,
956,314662.747427,66327,20,194186936,195020984,192.168.88.253,42182,518,,congestion_avoidance,
957,314662.756700,66400,27,194460608,195299000,192.168.88.253,42182,413,,congestion_avoidance,
958,314662.766337,66500,32,194748760,195588600,192.168.88.253,42182,1017,,congestion_avoidance,
959,314662.776173,66600,38,195042704,195886888,192.168.88.253,42182,773,,congestion_avoidance,
960,314662.785922,66700,43,195333752,196176488,192.168.88.253,42182,1704,,congestion_avoidance,
961,314662.789114,66732,27,195417736,196272056,192.168.88.253,42182,1115,,fast_retransmit,
962,314662.790895,66752,22,195482896,196328528,192.168.88.253,42182,461,,congestion_avoidance,
963,314662.796471,66800,26,195649416,196489256,192.168.88.253,42182,754,,congestion_avoidance,
964,314662.806258,66900,33,195941912,196783200,192.168.88.253,42182,1321,,congestion_avoidance,
965,314662.816187,67000,38,196238752,197081488,192.168.88.253,42182,1253,,congestion_avoidance,
966,314662.825588,67100,43,196519664,197371088,192.168.88.253,42182,1064,,congestion_avoidance,
967,314662.828638,67130,25,196600752,197463760,192.168.88.253,42182,1061,,fast_retransmit,
968,314662.830487,67147,22,196661568,197515888,192.168.88.253,42182,941,,congestion_avoidance,
969,314662.835994,67200,26,196830984,197691096,192.168.88.253,42182,1046,,congestion_avoidance,
970,314662.845887,67300,33,197126376,197974904,192.168.88.253,42182,1446,,congestion_avoidance,
971,314662.855540,67400,38,197414528,198271744,192.168.88.253,42182,945,,congestion_avoidance,
972,314662.858816,67436,24,197510096,198376000,192.168.88.253,42182,927,,fast_retransmit,
973,314662.860077,67446,19,197549192,198404960,192.168.88.253,42182,569,,congestion_avoidance,
974,314662.865968,67500,24,197721504,198577272,192.168.88.253,42182,1086,,congestion_avoidance,
975,314662.875580,67600,31,198014000,198872664,192.168.88.253,42182,714,,congestion_avoidance,
976,314662.885114,67700,36,198299256,199168056,192.168.88.253,42182,898,,congestion_avoidance,
977,314662.894277,67797,14,198570032,199422904,192.168.88.253,42182,948,,fast_retransmit,
978,314662.894632,67800,12,198570032,199425800,192.168.88.253,42182,1305,,fast_retransmit,
979,314662.895055,67803,20,198594648,199437384,192.168.88.253,42182,415,,congestion_avoidance,
980,314662.905347,67900,28,198903072,199767528,192.168.88.253,42182,717,,congestion_avoidance,
981,314662.914882,68000,34,199188328,200039752,192.168.88.253,42182,1540,,congestion_avoidance,
982,314662.924238,68100,39,199467792,200336592,192.168.88.253,42182,1106,,congestion_avoidance,
983,314662.933735,68200,41,199751600,200620400,192.168.88.253,42182,875,,congestion_avoidance,
984,314662.943231,68300,41,200035408,200892624,192.168.88.253,42182,1302,,congestion_avoidance,
