line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1439,303579.019399,42518,22,133692392,139800056,192.168.88.253,39108,441,,loss_recovery,
1440,303579.019746,42525,11,133715560,139811640,192.168.88.253,39108,164,,congestion_avoidance,
1441,303579.023009,42598,19,133911040,140025944,192.168.88.253,39108,348,,loss_recovery,
1442,303579.023127,42600,13,133916832,140025944,192.168.88.253,39108,354,,loss_recovery,
1443,303579.023400,42607,9,133935656,140037528,192.168.88.253,39108,132,,congestion_avoidance,
1444,303579.028386,42699,21,134229600,140354640,192.168.88.253,39108,460,,loss_recovery,
1445,303579.028501,42700,13,134233944,140354640,192.168.88.253,39108,387,,loss_recovery,
1446,303579.028703,42706,10,134252768,140366224,192.168.88.253,39108,141,,congestion_avoidance,
1447,303579.031679,42762,17,134422184,140551568,192.168.88.253,39108,314,,loss_recovery,
1448,303579.031948,42768,8,134439560,140566048,192.168.88.253,39108,212,,congestion_avoidance,
1449,303579.033318,42800,12,134526440,140657272,192.168.88.253,39108,182,,congestion_avoidance,
1450,303579.035679,42852,18,134666896,140809312,192.168.88.253,39108,390,,loss_recovery,
1451,303579.036035,42859,9,134688616,140823792,192.168.88.253,39108,168,,congestion_avoidance,
1452,303579.037834,42900,14,134797216,140933840,192.168.88.253,39108,293,,congestion_avoidance,
1453,303579.039880,42943,19,134917400,141069952,192.168.88.253,39108,406,,loss_recovery,
1454,303579.040214,42949,9,134936224,141080088,192.168.88.253,39108,161,,congestion_avoidance,
1455,303579.042552,43000,15,135078128,141235024,192.168.88.253,39108,317,,congestion_avoidance,
1456,303579.044263,43035,19,135180936,141345072,192.168.88.253,39108,380,,loss_recovery,
1457,303579.044584,43041,9,135199760,141355208,192.168.88.253,39108,133,,congestion_avoidance,
1458,303579.047466,43100,17,135370624,141539104,192.168.88.253,39108,305,,congestion_avoidance,
1459,303579.049256,43134,21,135476328,141656392,192.168.88.253,39108,475,,loss_recovery,
1460,303579.049539,43140,10,135498048,141669424,192.168.88.253,39108,137,,congestion_avoidance,
1461,303579.052523,43197,18,135664568,141851872,192.168.88.253,39108,308,,loss_recovery,
1462,303579.052619,43200,9,135674704,141857664,192.168.88.253,39108,405,,loss_recovery,
1463,303579.052738,43204,9,135684840,141860560,192.168.88.253,39108,134,,congestion_avoidance,
1464,303579.058776,43323,12,136038152,142238488,192.168.88.253,39108,178,,congestion_avoidance,
1465,303579.060795,43362,17,136165576,142373152,192.168.88.253,39108,278,,loss_recovery,
1466,303579.060993,43367,8,136182952,142383288,192.168.88.253,39108,129,,congestion_avoidance,
1467,303579.062561,43400,13,136272728,142480304,192.168.88.253,39108,240,,congestion_avoidance,
1468,303579.065274,43458,20,136436352,142656960,192.168.88.253,39108,477,,loss_recovery,
1469,303579.065552,43463,10,136453728,142669992,192.168.88.253,39108,146,,congestion_avoidance,
1470,303579.067185,43500,15,136550744,142775696,192.168.88.253,39108,316,,congestion_avoidance,
1471,303579.069919,43550,21,136710024,142946560,192.168.88.253,39108,358,,loss_recovery,
1472,303579.070220,43558,10,136734640,142962488,192.168.88.253,39108,133,,congestion_avoidance,
1473,303579.072251,43600,15,136850480,143079776,192.168.88.253,39108,148,,congestion_avoidance,
1474,303579.074449,43643,21,136983696,143228920,192.168.88.253,39108,429,,loss_recovery,
1475,303579.074759,43649,10,137003968,143241952,192.168.88.253,39108,160,,congestion_avoidance,
1476,303579.077128,43700,16,137145872,143395440,192.168.88.253,39108,303,,congestion_avoidance,
1477,303579.078582,43728,20,137235648,143492456,192.168.88.253,39108,344,,loss_recovery,
1478,303579.078957,43734,10,137254472,143505488,192.168.88.253,39108,139,,congestion_avoidance,
1479,303579.082109,43800,18,137442712,143708208,192.168.88.253,39108,404,,congestion_avoidance,
1480,303579.084150,43844,22,137562896,143835632,192.168.88.253,39108,442,,loss_recovery,
1481,303579.084448,43851,11,137584616,143848664,192.168.88.253,39108,130,,congestion_avoidance,
1482,303579.086762,43900,16,137720728,143990568,192.168.88.253,39108,359,,congestion_avoidance,
1483,303579.088822,43942,21,137842360,144126680,192.168.88.253,39108,452,,loss_recovery,
1484,303579.089118,43949,10,137864080,144138264,192.168.88.253,39108,145,,congestion_avoidance,
1485,303579.091599,44000,17,138008880,144297544,192.168.88.253,39108,388,,congestion_avoidance,
1486,303579.094001,44046,22,138150784,144449584,192.168.88.253,39108,485,,loss_recovery,
1487,303579.094330,44053,11,138175400,144461168,192.168.88.253,39108,164,,congestion_avoidance,
1488,303579.096671,44100,16,138310064,144607416,192.168.88.253,39108,327,,congestion_avoidance,
1489,303579.098023,44125,20,138392600,144698640,192.168.88.253,39108,457,,loss_recovery,
1490,303579.098285,44132,10,138411424,144711672,192.168.88.253,39108,130,,congestion_avoidance,
1491,303579.102288,44200,20,138644552,144960728,192.168.88.253,39108,378,,congestion_avoidance,
1492,303579.102529,44202,20,138654688,144973760,192.168.88.253,39108,336,,loss_recovery,
1493,303579.102846,44205,10,138677856,144986792,192.168.88.253,39108,129,,congestion_avoidance,
1494,303579.106035,44254,18,138866096,145195304,192.168.88.253,39108,329,,loss_recovery,
1495,303579.106277,44259,9,138884920,145208336,192.168.88.253,39108,137,,congestion_avoidance,
1496,303579.109349,44300,17,139065920,145405264,192.168.88.253,39108,311,,congestion_avoidance,
1497,303579.111075,44323,21,139168728,145515312,192.168.88.253,39108,328,,loss_recovery,
1498,303579.111402,44329,10,139194792,145529792,192.168.88.253,39108,176,,congestion_avoidance,
1499,303579.114342,44368,18,139364208,145713688,192.168.88.253,39108,297,,loss_recovery,
1500,303579.114578,44371,9,139383032,145726720,192.168.88.253,39108,156,,congestion_avoidance,
1501,303579.116183,44400,13,139480048,145836768,192.168.88.253,39108,255,,congestion_avoidance,
1502,303579.119421,44446,20,139666840,146032248,192.168.88.253,39108,376,,loss_recovery,
1503,303579.119746,44449,10,139688560,146046728,192.168.88.253,39108,145,,congestion_avoidance,
1504,303579.123258,44489,18,139897072,146278408,192.168.88.253,39108,478,,loss_recovery,
1505,303579.123457,44491,9,139910104,146281304,192.168.88.253,39108,301,,congestion_avoidance,
1506,303579.124060,44500,11,139944856,146324744,192.168.88.253,39108,133,,congestion_avoidance,
1507,303579.127880,44544,21,140179432,146575248,192.168.88.253,39108,420,,loss_recovery,
1508,303579.128355,44551,10,140206944,146589728,192.168.88.253,39108,168,,congestion_avoidance,
1509,303579.131923,44600,19,140414008,146819960,192.168.88.253,39108,297,,congestion_avoidance,
1510,303579.132182,44602,19,140428488,146832992,192.168.88.253,39108,370,,loss_recovery,
1511,303579.132432,44606,9,140447312,146846024,192.168.88.253,39108,174,,congestion_avoidance,
1512,303579.136271,44658,19,140674648,147092184,192.168.88.253,39108,364,,loss_recovery,
1513,303579.136507,44661,9,140692024,147105216,192.168.88.253,39108,143,,congestion_avoidance,
1514,303579.139335,44700,17,140859992,147287664,192.168.88.253,39108,332,,congestion_avoidance,
1515,303579.140443,44711,19,140922256,147354272,192.168.88.253,39108,361,,loss_recovery,
1516,303579.140753,44714,9,140943976,147367304,192.168.88.253,39108,152,,congestion_avoidance,
1517,303579.144934,44768,19,141191584,147636632,192.168.88.253,39108,273,,loss_recovery,
1518,303579.145103,44772,9,141207512,147648216,192.168.88.253,39108,150,,congestion_avoidance,
1519,303579.146968,44800,15,141316112,147765504,192.168.88.253,39108,253,,congestion_avoidance,
1520,303579.148791,44820,19,141421816,147879896,192.168.88.253,39108,317,,loss_recovery,
1521,303579.149108,44823,9,141443536,147892928,192.168.88.253,39108,153,,congestion_avoidance,
1522,303579.152926,44877,18,141669424,148140536,192.168.88.253,39108,334,,loss_recovery,
1523,303579.153171,44882,9,141691144,148153568,192.168.88.253,39108,149,,congestion_avoidance,
1524,303579.154385,44900,12,141764992,148234656,192.168.88.253,39108,215,,congestion_avoidance,
1525,303579.157748,44942,20,141956128,148443168,192.168.88.253,39108,351,,loss_recovery,
1526,303579.158034,44946,10,141982192,148464888,192.168.88.253,39108,180,,congestion_avoidance,
1527,303579.161262,44987,18,142167536,148666160,192.168.88.253,39108,346,,loss_recovery,
1528,303579.161571,44990,9,142189256,148679192,192.168.88.253,39108,154,,congestion_avoidance,
1529,303579.162243,45000,10,142226904,148722632,192.168.88.253,39108,166,,congestion_avoidance,
1530,303579.164996,45041,18,142390528,148902184,192.168.88.253,39108,280,,loss_recovery,
1531,303579.165312,45044,9,142413696,148918112,192.168.88.253,39108,144,,congestion_avoidance,
1532,303579.168989,45099,19,142630896,149151240,192.168.88.253,39108,343,,loss_recovery,
1533,303579.169071,45100,14,142639584,149151240,192.168.88.253,39108,425,,loss_recovery,
1534,303579.169335,45105,9,142658408,149165720,192.168.88.253,39108,167,,congestion_avoidance,
1535,303579.172901,45156,18,142862576,149387264,192.168.88.253,39108,330,,loss_recovery,
1536,303579.173154,45162,9,142881400,149406088,192.168.88.253,39108,140,,congestion_avoidance,
1537,303579.175883,45200,17,143046472,149572608,192.168.88.253,39108,431,,congestion_avoidance,
1538,303579.176226,45203,18,143062400,149598672,192.168.88.253,39108,334,,loss_recovery,
1539,303579.176377,45207,9,143075432,149608808,192.168.88.253,39108,145,,congestion_avoidance,
1540,303579.180201,45259,18,143299872,149850624,192.168.88.253,39108,290,,loss_recovery,
1541,303579.180436,45264,9,143318696,149863656,192.168.88.253,39108,131,,congestion_avoidance,
1542,303579.182890,45300,16,143464944,150022936,192.168.88.253,39108,307,,congestion_avoidance,
1543,303579.184192,45314,19,143537344,150101128,192.168.88.253,39108,363,,loss_recovery,
1544,303579.184503,45317,9,143559064,150114160,192.168.88.253,39108,159,,congestion_avoidance,
1545,303579.187731,45355,18,143748752,150325568,192.168.88.253,39108,342,,loss_recovery,
1546,303579.187909,45361,9,143766128,150337152,192.168.88.253,39108,100,,congestion_avoidance,
1547,303579.190694,45400,16,143929752,150512360,192.168.88.253,39108,284,,congestion_avoidance,
1548,303579.191037,45404,17,143948576,150536976,192.168.88.253,39108,275,,loss_recovery,
1549,303579.191357,45407,8,143970296,150551456,192.168.88.253,39108,146,,congestion_avoidance,
1550,303579.194978,45452,18,144183152,150783136,192.168.88.253,39108,315,,loss_recovery,
1551,303579.195295,45455,9,144204872,150796168,192.168.88.253,39108,151,,congestion_avoidance,
1552,303579.198199,45500,17,144381528,150985856,192.168.88.253,39108,402,,congestion_avoidance,
1553,303579.199653,45519,20,144461168,151077080,192.168.88.253,39108,313,,loss_recovery,
1554,303579.200011,45522,10,144487232,151091560,192.168.88.253,39108,166,,congestion_avoidance,
1555,303579.203160,45561,18,144672576,151298624,192.168.88.253,39108,340,,loss_recovery,
1556,303579.203390,45564,9,144689952,151311656,192.168.88.253,39108,145,,congestion_avoidance,
1557,303579.205948,45600,17,144843440,151475280,192.168.88.253,39108,343,,congestion_avoidance,
1558,303579.207991,45629,21,144959280,151602704,192.168.88.253,39108,346,,loss_recovery,
1559,303579.208270,45633,10,144979552,151617184,192.168.88.253,39108,170,,congestion_avoidance,
1560,303579.211482,45673,18,145169240,151824248,192.168.88.253,39108,326,,loss_recovery,
1561,303579.211659,45678,9,145185168,151835832,192.168.88.253,39108,150,,congestion_avoidance,
1562,303579.213164,45700,14,145276392,151931400,192.168.88.253,39108,310,,congestion_avoidance,
1563,303579.216033,45734,21,145440016,152112400,192.168.88.253,39108,341,,loss_recovery,
1564,303579.216363,45738,10,145466080,152125432,192.168.88.253,39108,147,,congestion_avoidance,
1565,303579.219417,45779,18,145644184,152325256,192.168.88.253,39108,353,,loss_recovery,
1566,303579.219728,45782,9,145665904,152338288,192.168.88.253,39108,146,,congestion_avoidance,
1567,303579.221145,45800,12,145748440,152429512,192.168.88.253,39108,139,,congestion_avoidance,
1568,303579.223678,45834,19,145900480,152593136,192.168.88.253,39108,349,,loss_recovery,
1569,303579.223859,45837,9,145913512,152603272,192.168.88.253,39108,170,,congestion_avoidance,
1570,303579.228049,45894,20,146161120,152868256,192.168.88.253,39108,371,,loss_recovery,
1571,303579.228273,45897,10,146177048,152879840,192.168.88.253,39108,134,,congestion_avoidance,
1572,303579.228406,45900,10,146184288,152889976,192.168.88.253,39108,127,,congestion_avoidance,
1573,303579.231464,45938,18,146363840,153085456,192.168.88.253,39108,338,,loss_recovery,
1574,303579.231795,45941,9,146385560,153099936,192.168.88.253,39108,177,,congestion_avoidance,
1575,303579.235405,45990,18,146599864,153334512,192.168.88.253,39108,330,,loss_recovery,
1576,303579.235717,45993,9,146621584,153347544,192.168.88.253,39108,154,,congestion_avoidance,
1577,303579.236230,46000,9,146646200,153379400,192.168.88.253,39108,139,,congestion_avoidance,
1578,303579.239187,46040,18,146827200,153573432,192.168.88.253,39108,319,,loss_recovery,
1579,303579.239384,46045,9,146844576,153586464,192.168.88.253,39108,141,,congestion_avoidance,
1580,303579.242497,46089,18,147024128,153783392,192.168.88.253,39108,347,,loss_recovery,
1581,303579.242646,46093,9,147037160,153793528,192.168.88.253,39108,138,,congestion_avoidance,
1582,303579.242990,46100,9,147057432,153813800,192.168.88.253,39108,140,,congestion_avoidance,
1583,303579.248593,46170,23,147387576,154164216,192.168.88.253,39108,400,,loss_recovery,
1584,303579.248833,46173,11,147403504,154178696,192.168.88.253,39108,147,,congestion_avoidance,
1585,303579.250521,46200,15,147509208,154285848,192.168.88.253,39108,343,,congestion_avoidance,
1586,303579.251911,46219,18,147585952,154375624,192.168.88.253,39108,339,,loss_recovery,
1587,303579.252291,46222,9,147607672,154387208,192.168.88.253,39108,210,,congestion_avoidance,
1588,303579.255406,46268,18,147791568,154594272,192.168.88.253,39108,312,,loss_recovery,
1589,303579.255716,46271,9,147813288,154607304,192.168.88.253,39108,155,,congestion_avoidance,
1590,303579.257941,46300,16,147947952,154757896,192.168.88.253,39108,314,,congestion_avoidance,
1591,303579.259232,46314,19,148020352,154836088,192.168.88.253,39108,351,,loss_recovery,
1592,303579.259477,46317,9,148036280,154847672,192.168.88.253,39108,152,,congestion_avoidance,
1593,303579.263022,46374,19,148256376,155086592,192.168.88.253,39108,370,,loss_recovery,
1594,303579.263426,46378,9,148275200,155099624,192.168.88.253,39108,137,,congestion_avoidance,
1595,303579.265024,46400,13,148370768,155199536,192.168.88.253,39108,265,,congestion_avoidance,
1596,303579.267102,46426,18,148490952,155332752,192.168.88.253,39108,319,,loss_recovery,
1597,303579.267389,46430,9,148511224,155347232,192.168.88.253,39108,163,,congestion_avoidance,
1598,303579.271083,46484,18,148728424,155591944,192.168.88.253,39108,339,,loss_recovery,
1599,303579.271407,46488,9,148751592,155594840,192.168.88.253,39108,355,,congestion_avoidance,
1600,303579.272181,46500,12,148800824,155654208,192.168.88.253,39108,173,,congestion_avoidance,
1601,303579.274714,46533,19,148951416,155816384,192.168.88.253,39108,426,,loss_recovery,
1602,303579.275167,46537,9,148976032,155832312,192.168.88.253,39108,153,,congestion_avoidance,
1603,303579.279255,46593,20,149216400,156092952,192.168.88.253,39108,372,,loss_recovery,
1604,303579.279558,46596,10,149236672,156107432,192.168.88.253,39108,122,,congestion_avoidance,
1605,303579.279797,46600,11,149248256,156119016,192.168.88.253,39108,196,,congestion_avoidance,
1606,303579.282567,46635,18,149414776,156304360,192.168.88.253,39108,329,,loss_recovery,
1607,303579.282877,46638,9,149436496,156317392,192.168.88.253,39108,155,,congestion_avoidance,
1608,303579.286532,46690,18,149652248,156554864,192.168.88.253,39108,332,,loss_recovery,
1609,303579.286837,46693,9,149672520,156567896,192.168.88.253,39108,146,,congestion_avoidance,
