[318453.169676] TCP: my_cca: seq=1 cwnd=10 rtt=377 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35028
[318458.573214] TCP: my_cca: seq=27776 cwnd=34 rtt=1063 bytes_acked=160982848 bytes_sent=164216232 phase=loss_recovery Destination: 192.168.88.253:35028
[318458.574068] TCP: my_cca: seq=27782 cwnd=17 rtt=737 bytes_acked=161019048 bytes_sent=164237952 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.577332] TCP: my_cca: seq=27800 cwnd=19 rtt=762 bytes_acked=161108824 bytes_sent=164340760 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.594284] TCP: my_cca: seq=27900 cwnd=33 rtt=1311 bytes_acked=161615624 bytes_sent=164862040 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.602125] TCP: my_cca: seq=27949 cwnd=25 rtt=1401 bytes_acked=161838616 bytes_sent=165089376 phase=fast_retransmit Destination: 192.168.88.253:35028
[318458.602951] TCP: my_cca: seq=27956 cwnd=18 rtt=696 bytes_acked=161882056 bytes_sent=165118336 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.609468] TCP: my_cca: seq=28000 cwnd=24 rtt=915 bytes_acked=162068848 bytes_sent=165303680 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.624290] TCP: my_cca: seq=28100 cwnd=34 rtt=1503 bytes_acked=162507592 bytes_sent=165752560 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.630739] TCP: my_cca: seq=28145 cwnd=18 rtt=728 bytes_acked=162711760 bytes_sent=165955280 phase=fast_retransmit Destination: 192.168.88.253:35028
[318458.631764] TCP: my_cca: seq=28153 cwnd=19 rtt=576 bytes_acked=162745064 bytes_sent=165984240 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.637393] TCP: my_cca: seq=28200 cwnd=24 rtt=846 bytes_acked=162911584 bytes_sent=166153656 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.652812] TCP: my_cca: seq=28263 cwnd=35 rtt=1082 bytes_acked=163366256 bytes_sent=166625704 phase=loss_recovery Destination: 192.168.88.253:35028
[318458.653827] TCP: my_cca: seq=28270 cwnd=17 rtt=387 bytes_acked=163402456 bytes_sent=166643080 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.660499] TCP: my_cca: seq=28300 cwnd=21 rtt=933 bytes_acked=163599384 bytes_sent=166848696 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.681415] TCP: my_cca: seq=28378 cwnd=36 rtt=1325 bytes_acked=164230712 bytes_sent=167513328 phase=loss_recovery Destination: 192.168.88.253:35028
[318458.682842] TCP: my_cca: seq=28389 cwnd=18 rtt=840 bytes_acked=164271256 bytes_sent=167539392 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.684542] TCP: my_cca: seq=28400 cwnd=19 rtt=679 bytes_acked=164320488 bytes_sent=167584280 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.707535] TCP: my_cca: seq=28500 cwnd=36 rtt=1109 bytes_acked=165011184 bytes_sent=168295248 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.707807] TCP: my_cca: seq=28504 cwnd=17 rtt=663 bytes_acked=165015528 bytes_sent=168295248 phase=fast_retransmit Destination: 192.168.88.253:35028
[318458.708791] TCP: my_cca: seq=28512 cwnd=18 rtt=575 bytes_acked=165047384 bytes_sent=168322760 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.722186] TCP: my_cca: seq=28600 cwnd=29 rtt=1312 bytes_acked=165441240 bytes_sent=168732544 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.736987] TCP: my_cca: seq=28686 cwnd=38 rtt=1398 bytes_acked=165891568 bytes_sent=169198800 phase=loss_recovery Destination: 192.168.88.253:35028
[318458.738605] TCP: my_cca: seq=28699 cwnd=19 rtt=710 bytes_acked=165935008 bytes_sent=169226312 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.738641] TCP: my_cca: seq=28700 cwnd=19 rtt=745 bytes_acked=165937904 bytes_sent=169226312 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.753367] TCP: my_cca: seq=28800 cwnd=30 rtt=1301 bytes_acked=166365064 bytes_sent=169666504 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.766919] TCP: my_cca: seq=28891 cwnd=39 rtt=1476 bytes_acked=166784984 bytes_sent=170111040 phase=loss_recovery Destination: 192.168.88.253:35028
[318458.768402] TCP: my_cca: seq=28900 cwnd=19 rtt=332 bytes_acked=166822632 bytes_sent=170131312 phase=loss_recovery Destination: 192.168.88.253:35028
[318458.768420] TCP: my_cca: seq=28901 cwnd=19 rtt=351 bytes_acked=166828424 bytes_sent=170131312 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.785583] TCP: my_cca: seq=29000 cwnd=31 rtt=1491 bytes_acked=167332328 bytes_sent=170651144 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.793175] TCP: my_cca: seq=29043 cwnd=18 rtt=789 bytes_acked=167566904 bytes_sent=170888616 phase=fast_retransmit Destination: 192.168.88.253:35028
[318458.794161] TCP: my_cca: seq=29052 cwnd=18 rtt=553 bytes_acked=167598760 bytes_sent=170917576 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.801404] TCP: my_cca: seq=29100 cwnd=24 rtt=1179 bytes_acked=167810168 bytes_sent=171130432 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.818810] TCP: my_cca: seq=29190 cwnd=24 rtt=1337 bytes_acked=168314072 bytes_sent=171653160 phase=fast_retransmit Destination: 192.168.88.253:35028
[318458.819629] TCP: my_cca: seq=29194 cwnd=18 rtt=645 bytes_acked=168357512 bytes_sent=171671984 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.820519] TCP: my_cca: seq=29200 cwnd=19 rtt=486 bytes_acked=168386472 bytes_sent=171708184 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.844730] TCP: my_cca: seq=29300 cwnd=37 rtt=978 bytes_acked=169110472 bytes_sent=172445216 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.845874] TCP: my_cca: seq=29306 cwnd=24 rtt=1371 bytes_acked=169122056 bytes_sent=172465488 phase=fast_retransmit Destination: 192.168.88.253:35028
[318458.847122] TCP: my_cca: seq=29313 cwnd=18 rtt=606 bytes_acked=169174184 bytes_sent=172495896 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.865122] TCP: my_cca: seq=29400 cwnd=32 rtt=1347 bytes_acked=169714288 bytes_sent=173043240 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.875814] TCP: my_cca: seq=29446 cwnd=39 rtt=934 bytes_acked=170031400 bytes_sent=173377728 phase=loss_recovery Destination: 192.168.88.253:35028
[318458.877036] TCP: my_cca: seq=29451 cwnd=19 rtt=178 bytes_acked=170074840 bytes_sent=173405240 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.886841] TCP: my_cca: seq=29500 cwnd=27 rtt=1101 bytes_acked=170358648 bytes_sent=173699184 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.906484] TCP: my_cca: seq=29587 cwnd=39 rtt=1424 bytes_acked=170937848 bytes_sent=174307344 phase=loss_recovery Destination: 192.168.88.253:35028
[318458.907379] TCP: my_cca: seq=29595 cwnd=19 rtt=792 bytes_acked=170981288 bytes_sent=174334856 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.908338] TCP: my_cca: seq=29600 cwnd=20 rtt=752 bytes_acked=171005904 bytes_sent=174360920 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.929680] TCP: my_cca: seq=29700 cwnd=35 rtt=1251 bytes_acked=171638680 bytes_sent=175012520 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.932002] TCP: my_cca: seq=29713 cwnd=37 rtt=1215 bytes_acked=171706736 bytes_sent=175092160 phase=loss_recovery Destination: 192.168.88.253:35028
[318458.933254] TCP: my_cca: seq=29721 cwnd=18 rtt=281 bytes_acked=171754520 bytes_sent=175122568 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.949182] TCP: my_cca: seq=29800 cwnd=30 rtt=1198 bytes_acked=172220776 bytes_sent=175600408 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.966928] TCP: my_cca: seq=29891 cwnd=41 rtt=1502 bytes_acked=172763776 bytes_sent=176173816 phase=loss_recovery Destination: 192.168.88.253:35028
[318458.968447] TCP: my_cca: seq=29900 cwnd=20 rtt=302 bytes_acked=172805768 bytes_sent=176194088 phase=loss_recovery Destination: 192.168.88.253:35028
[318458.968455] TCP: my_cca: seq=29901 cwnd=20 rtt=310 bytes_acked=172807216 bytes_sent=176194088 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.989545] TCP: my_cca: seq=30000 cwnd=35 rtt=1476 bytes_acked=173434200 bytes_sent=176854376 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318458.992385] TCP: my_cca: seq=30013 cwnd=36 rtt=1300 bytes_acked=173506600 bytes_sent=176931120 phase=loss_recovery Destination: 192.168.88.253:35028
[318458.993610] TCP: my_cca: seq=30018 cwnd=18 rtt=188 bytes_acked=173550040 bytes_sent=176944152 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.009854] TCP: my_cca: seq=30100 cwnd=30 rtt=1217 bytes_acked=174030776 bytes_sent=177449504 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.018236] TCP: my_cca: seq=30137 cwnd=17 rtt=564 bytes_acked=174292864 bytes_sent=177708696 phase=fast_retransmit Destination: 192.168.88.253:35028
[318459.019154] TCP: my_cca: seq=30144 cwnd=18 rtt=549 bytes_acked=174323272 bytes_sent=177736208 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.032696] TCP: my_cca: seq=30200 cwnd=29 rtt=1093 bytes_acked=174724368 bytes_sent=178132960 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.042439] TCP: my_cca: seq=30238 cwnd=35 rtt=1337 bytes_acked=175013968 bytes_sent=178444280 phase=loss_recovery Destination: 192.168.88.253:35028
[318459.043435] TCP: my_cca: seq=30244 cwnd=17 rtt=365 bytes_acked=175047272 bytes_sent=178463104 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.054953] TCP: my_cca: seq=30300 cwnd=26 rtt=889 bytes_acked=175390448 bytes_sent=178817864 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.072335] TCP: my_cca: seq=30375 cwnd=18 rtt=697 bytes_acked=175910280 bytes_sent=179347832 phase=fast_retransmit Destination: 192.168.88.253:35028
[318459.073320] TCP: my_cca: seq=30384 cwnd=19 rtt=558 bytes_acked=175942136 bytes_sent=179378240 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.076212] TCP: my_cca: seq=30400 cwnd=21 rtt=854 bytes_acked=176023224 bytes_sent=179453536 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.096625] TCP: my_cca: seq=30482 cwnd=36 rtt=1082 bytes_acked=176625592 bytes_sent=180077624 phase=loss_recovery Destination: 192.168.88.253:35028
[318459.097867] TCP: my_cca: seq=30486 cwnd=18 rtt=277 bytes_acked=176666136 bytes_sent=180100792 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.100419] TCP: my_cca: seq=30500 cwnd=19 rtt=862 bytes_acked=176748672 bytes_sent=180181880 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.126559] TCP: my_cca: seq=30600 cwnd=38 rtt=1846 bytes_acked=177527696 bytes_sent=180991312 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.128740] TCP: my_cca: seq=30611 cwnd=18 rtt=730 bytes_acked=177595752 bytes_sent=181046336 phase=fast_retransmit Destination: 192.168.88.253:35028
[318459.129718] TCP: my_cca: seq=30618 cwnd=19 rtt=565 bytes_acked=177627608 bytes_sent=181075296 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.148844] TCP: my_cca: seq=30700 cwnd=34 rtt=1499 bytes_acked=178192328 bytes_sent=181654496 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.150702] TCP: my_cca: seq=30707 cwnd=35 rtt=948 bytes_acked=178245904 bytes_sent=181715312 phase=loss_recovery Destination: 192.168.88.253:35028
[318459.152023] TCP: my_cca: seq=30712 cwnd=17 rtt=302 bytes_acked=178286448 bytes_sent=181732688 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.171182] TCP: my_cca: seq=30800 cwnd=31 rtt=1164 bytes_acked=178851168 bytes_sent=182333608 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.182003] TCP: my_cca: seq=30845 cwnd=38 rtt=1176 bytes_acked=179179864 bytes_sent=182669544 phase=loss_recovery Destination: 192.168.88.253:35028
[318459.183125] TCP: my_cca: seq=30854 cwnd=19 rtt=385 bytes_acked=179218960 bytes_sent=182688368 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.195763] TCP: my_cca: seq=30900 cwnd=28 rtt=1087 bytes_acked=179588200 bytes_sent=183079328 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.212661] TCP: my_cca: seq=30976 cwnd=34 rtt=1502 bytes_acked=180083416 bytes_sent=183600608 phase=fast_retransmit Destination: 192.168.88.253:35028
[318459.214066] TCP: my_cca: seq=30981 cwnd=19 rtt=1218 bytes_acked=180147128 bytes_sent=183622328 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.217791] TCP: my_cca: seq=31000 cwnd=22 rtt=939 bytes_acked=180254280 bytes_sent=183736720 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.236140] TCP: my_cca: seq=31088 cwnd=35 rtt=1297 bytes_acked=180798728 bytes_sent=184307232 phase=loss_recovery Destination: 192.168.88.253:35028
[318459.237443] TCP: my_cca: seq=31094 cwnd=17 rtt=458 bytes_acked=180845064 bytes_sent=184339088 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.238994] TCP: my_cca: seq=31100 cwnd=17 rtt=324 bytes_acked=180887056 bytes_sent=184375288 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.258243] TCP: my_cca: seq=31200 cwnd=32 rtt=1306 bytes_acked=181460464 bytes_sent=184974760 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.261021] TCP: my_cca: seq=31208 cwnd=34 rtt=966 bytes_acked=181532864 bytes_sent=185058744 phase=loss_recovery Destination: 192.168.88.253:35028
[318459.261584] TCP: my_cca: seq=31213 cwnd=17 rtt=519 bytes_acked=181566168 bytes_sent=185080464 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.280605] TCP: my_cca: seq=31300 cwnd=32 rtt=1558 bytes_acked=182132336 bytes_sent=185678488 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.291139] TCP: my_cca: seq=31343 cwnd=19 rtt=625 bytes_acked=182450896 bytes_sent=185984016 phase=fast_retransmit Destination: 192.168.88.253:35028
[318459.292215] TCP: my_cca: seq=31351 cwnd=19 rtt=615 bytes_acked=182482752 bytes_sent=186012976 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.303360] TCP: my_cca: seq=31400 cwnd=28 rtt=1298 bytes_acked=182811448 bytes_sent=186335880 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.318964] TCP: my_cca: seq=31469 cwnd=38 rtt=1408 bytes_acked=183284944 bytes_sent=186842680 phase=loss_recovery Destination: 192.168.88.253:35028
[318459.320605] TCP: my_cca: seq=31476 cwnd=19 rtt=406 bytes_acked=183329832 bytes_sent=186862952 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.326022] TCP: my_cca: seq=31500 cwnd=22 rtt=713 bytes_acked=183492008 bytes_sent=187046848 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.342930] TCP: my_cca: seq=31600 cwnd=34 rtt=1441 bytes_acked=183987224 bytes_sent=187543512 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.343626] TCP: my_cca: seq=31609 cwnd=35 rtt=1443 bytes_acked=184017632 bytes_sent=187592744 phase=loss_recovery Destination: 192.168.88.253:35028
[318459.344766] TCP: my_cca: seq=31618 cwnd=17 rtt=556 bytes_acked=184052384 bytes_sent=187614464 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.356921] TCP: my_cca: seq=31700 cwnd=26 rtt=930 bytes_acked=184407144 bytes_sent=187979360 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.371343] TCP: my_cca: seq=31800 cwnd=36 rtt=1298 bytes_acked=184838648 bytes_sent=188428240 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.372926] TCP: my_cca: seq=31815 cwnd=24 rtt=1406 bytes_acked=184877744 bytes_sent=188465888 phase=fast_retransmit Destination: 192.168.88.253:35028
[318459.373755] TCP: my_cca: seq=31820 cwnd=18 rtt=709 bytes_acked=184919736 bytes_sent=188486160 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.382882] TCP: my_cca: seq=31900 cwnd=26 rtt=962 bytes_acked=185191960 bytes_sent=188771416 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.394445] TCP: my_cca: seq=32000 cwnd=34 rtt=1334 bytes_acked=185536584 bytes_sent=189126176 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.398105] TCP: my_cca: seq=32026 cwnd=36 rtt=1532 bytes_acked=185650976 bytes_sent=189252152 phase=loss_recovery Destination: 192.168.88.253:35028
[318459.399838] TCP: my_cca: seq=32039 cwnd=18 rtt=407 bytes_acked=185697312 bytes_sent=189269528 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.406612] TCP: my_cca: seq=32100 cwnd=24 rtt=954 bytes_acked=185901480 bytes_sent=189495416 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.421455] TCP: my_cca: seq=32161 cwnd=34 rtt=1485 bytes_acked=186340224 bytes_sent=189938504 phase=loss_recovery Destination: 192.168.88.253:35028
[318459.422221] TCP: my_cca: seq=32164 cwnd=17 rtt=470 bytes_acked=186364840 bytes_sent=189960224 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.429513] TCP: my_cca: seq=32200 cwnd=22 rtt=837 bytes_acked=186586384 bytes_sent=190203488 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.450998] TCP: my_cca: seq=32300 cwnd=37 rtt=929 bytes_acked=187230744 bytes_sent=190856536 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.452121] TCP: my_cca: seq=32306 cwnd=25 rtt=1286 bytes_acked=187243776 bytes_sent=190873912 phase=fast_retransmit Destination: 192.168.88.253:35028
[318459.452963] TCP: my_cca: seq=32312 cwnd=18 rtt=710 bytes_acked=187285768 bytes_sent=190901424 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.465884] TCP: my_cca: seq=32400 cwnd=29 rtt=1324 bytes_acked=187672384 bytes_sent=191293832 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.475237] TCP: my_cca: seq=32447 cwnd=35 rtt=1235 bytes_acked=187954744 bytes_sent=191596464 phase=loss_recovery Destination: 192.168.88.253:35028
[318459.476798] TCP: my_cca: seq=32452 cwnd=17 rtt=394 bytes_acked=187996736 bytes_sent=191615288 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.489308] TCP: my_cca: seq=32500 cwnd=27 rtt=1094 bytes_acked=188370320 bytes_sent=192001904 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.506525] TCP: my_cca: seq=32572 cwnd=38 rtt=1538 bytes_acked=188869880 bytes_sent=192531872 phase=loss_recovery Destination: 192.168.88.253:35028
[318459.507703] TCP: my_cca: seq=32579 cwnd=19 rtt=710 bytes_acked=188920560 bytes_sent=192572416 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.511956] TCP: my_cca: seq=32600 cwnd=23 rtt=956 bytes_acked=189047984 bytes_sent=192692600 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.526231] TCP: my_cca: seq=32700 cwnd=33 rtt=1370 bytes_acked=189470800 bytes_sent=193142928 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318459.527733] TCP: my_cca: seq=32712 cwnd=34 rtt=1375 bytes_acked=189515688 bytes_sent=193192160 phase=loss_recovery Destination: 192.168.88.253:35028
