line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
836,689175.587234,83900,67,306089824,306254896,192.168.88.253,57156,601,,congestion_avoidance,
837,689175.590481,84000,67,306483680,306628480,192.168.88.253,57156,556,,congestion_avoidance,
838,689175.593834,84100,67,306858712,307035368,192.168.88.253,57156,610,,congestion_avoidance,
839,689175.596514,84200,67,307194648,307348136,192.168.88.253,57156,638,,congestion_avoidance,
840,689175.599621,84300,67,307558096,307721720,192.168.88.253,57156,504,,congestion_avoidance,
841,689175.602566,84400,67,307904168,308060552,192.168.88.253,57156,597,,congestion_avoidance,
842,689175.605906,84500,67,308299472,308434136,192.168.88.253,57156,501,,congestion_avoidance,
843,689175.609629,84600,67,308735320,308869984,192.168.88.253,57156,526,,congestion_avoidance,
844,689175.612789,84700,67,309107456,309243568,192.168.88.253,57156,524,,congestion_avoidance,
845,689175.616151,84800,67,309505656,309656248,192.168.88.253,57156,643,,congestion_avoidance,
846,689175.619527,84900,67,309893720,310053000,192.168.88.253,57156,481,,congestion_avoidance,
847,689175.622678,85000,67,310262960,310407760,192.168.88.253,57156,515,,congestion_avoidance,
848,689175.625803,85100,67,310611928,310771208,192.168.88.253,57156,765,,congestion_avoidance,
849,689175.628681,85200,67,310966688,311111488,192.168.88.253,57156,715,,congestion_avoidance,
850,689175.631636,85300,67,311317104,311459008,192.168.88.253,57156,766,,congestion_avoidance,
851,689175.634674,85400,67,311676208,311831144,192.168.88.253,57156,642,,congestion_avoidance,
852,689175.637800,85500,67,312030968,312204728,192.168.88.253,57156,595,,congestion_avoidance,
853,689175.640666,85600,67,312379936,312516048,192.168.88.253,57156,527,,congestion_avoidance,
854,689175.643780,85700,67,312746280,312898320,192.168.88.253,57156,457,,congestion_avoidance,
855,689175.646776,85800,67,313098144,313263216,192.168.88.253,57156,576,,congestion_avoidance,
856,689175.649901,85900,67,313465936,313602048,192.168.88.253,57156,522,,congestion_avoidance,
857,689175.652941,86000,67,313823592,313975632,192.168.88.253,57156,561,,congestion_avoidance,
858,689175.655828,86100,67,314163872,314321704,192.168.88.253,57156,634,,congestion_avoidance,
859,689175.658651,86200,67,314495464,314637368,192.168.88.253,57156,528,,congestion_avoidance,
860,689175.661443,86300,67,314825608,314971856,192.168.88.253,57156,608,,congestion_avoidance,
861,689175.664365,86400,67,315170232,315319376,192.168.88.253,57156,704,,congestion_avoidance,
862,689175.667402,86500,67,315523544,315691512,192.168.88.253,57156,564,,congestion_avoidance,
863,689175.670311,86600,67,315868168,316004280,192.168.88.253,57156,514,,congestion_avoidance,
864,689175.673567,86700,67,316251888,316403928,192.168.88.253,57156,593,,congestion_avoidance,
865,689175.676693,86800,67,316619680,316777512,192.168.88.253,57156,535,,congestion_avoidance,
866,689175.679732,86900,67,316977336,317125032,192.168.88.253,57156,724,,congestion_avoidance,
867,689175.682597,87000,67,317316168,317462416,192.168.88.253,57156,657,,congestion_avoidance,
868,689175.685632,87100,67,317672376,317808488,192.168.88.253,57156,509,,congestion_avoidance,
869,689175.688603,87200,67,318021344,318180624,192.168.88.253,57156,602,,congestion_avoidance,
870,689175.691500,87300,67,318361624,318520904,192.168.88.253,57156,548,,congestion_avoidance,
871,689175.694475,87400,67,318714936,318866976,192.168.88.253,57156,644,,congestion_avoidance,
872,689175.697456,87500,67,319065352,319205808,192.168.88.253,57156,465,,congestion_avoidance,
873,689175.700234,87600,67,319392600,319550432,192.168.88.253,57156,597,,congestion_avoidance,
874,689175.703158,87700,67,319735776,319870440,192.168.88.253,57156,593,,congestion_avoidance,
875,689175.706029,87800,67,320070264,320236784,192.168.88.253,57156,568,,congestion_avoidance,
876,689175.709262,87900,67,320452536,320610368,192.168.88.253,57156,626,,congestion_avoidance,
877,689175.712141,88000,67,320789920,320949200,192.168.88.253,57156,557,,congestion_avoidance,
878,689175.714958,88100,67,321121512,321260520,192.168.88.253,57156,507,,congestion_avoidance,
879,689175.717833,88200,67,321461792,321605144,192.168.88.253,57156,729,,congestion_avoidance,
880,689175.720885,88300,67,321819448,321981624,192.168.88.253,57156,615,,congestion_avoidance,
881,689175.723686,88400,67,322149592,322291496,192.168.88.253,57156,488,,congestion_avoidance,
882,689175.726752,88500,67,322511592,322663632,192.168.88.253,57156,660,,congestion_avoidance,
883,689175.729744,88600,67,322862008,323003912,192.168.88.253,57156,477,,congestion_avoidance,
884,689175.732721,88700,67,323215320,323354328,192.168.88.253,57156,506,,congestion_avoidance,
885,689175.735614,88800,67,323552704,323688816,192.168.88.253,57156,529,,congestion_avoidance,
886,689175.738539,88900,67,323897328,324033440,192.168.88.253,57156,499,,congestion_avoidance,
887,689175.741579,89000,67,324254984,324407024,192.168.88.253,57156,664,,congestion_avoidance,
888,689175.744485,89100,67,324598160,324747304,192.168.88.253,57156,640,,congestion_avoidance,
889,689175.747538,89200,67,324957264,325091928,192.168.88.253,57156,511,,congestion_avoidance,
890,689175.750478,89300,67,325300440,325466960,192.168.88.253,57156,577,,congestion_avoidance,
891,689175.753331,89400,67,325637824,325778280,192.168.88.253,57156,491,,congestion_avoidance,
892,689175.756375,89500,67,325998376,326150416,192.168.88.253,57156,646,,congestion_avoidance,
893,689175.759334,89600,67,326345896,326490696,192.168.88.253,57156,681,,congestion_avoidance,
894,689175.762435,89700,67,326710792,326864280,192.168.88.253,57156,600,,congestion_avoidance,
895,689175.765501,89800,67,327069896,327211800,192.168.88.253,57156,494,,congestion_avoidance,
896,689175.768485,89900,67,327421760,327583936,192.168.88.253,57156,590,,congestion_avoidance,
897,689175.771420,90000,67,327767832,327922768,192.168.88.253,57156,531,,congestion_avoidance,
898,689175.774474,90100,67,328125488,328268840,192.168.88.253,57156,468,,congestion_avoidance,
899,689175.777581,90200,67,328493280,328640976,192.168.88.253,57156,693,,congestion_avoidance,
900,689175.780620,90300,67,328849488,329016008,192.168.88.253,57156,557,,congestion_avoidance,
901,689175.783661,90400,67,329207144,329354840,192.168.88.253,57156,674,,congestion_avoidance,
902,689175.786652,90500,67,329559008,329700912,192.168.88.253,57156,762,,congestion_avoidance,
903,689175.789670,90600,67,329915216,330074496,192.168.88.253,57156,609,,congestion_avoidance,
904,689175.792550,90700,67,330252600,330413328,192.168.88.253,57156,502,,congestion_avoidance,
905,689175.795539,90800,67,330605912,330757952,192.168.88.253,57156,667,,congestion_avoidance,
906,689175.798386,90900,67,330943296,331098232,192.168.88.253,57156,572,,congestion_avoidance,
907,689175.801326,91000,67,331286472,331445752,192.168.88.253,57156,635,,congestion_avoidance,
908,689175.804203,91100,67,331623856,331783136,192.168.88.253,57156,584,,congestion_avoidance,
909,689175.807244,91200,67,331984408,332127760,192.168.88.253,57156,701,,congestion_avoidance,
910,689175.810268,91300,67,332336272,332501344,192.168.88.253,57156,577,,congestion_avoidance,
911,689175.813289,91400,67,332693928,332841624,192.168.88.253,57156,652,,congestion_avoidance,
912,689175.816248,91500,67,333042896,333187696,192.168.88.253,57156,452,,congestion_avoidance,
913,689175.819208,91600,67,333393312,333526528,192.168.88.253,57156,528,,congestion_avoidance,
914,689175.822180,91700,67,333739384,333900112,192.168.88.253,57156,556,,congestion_avoidance,
915,689175.825108,91800,67,334085456,334244736,192.168.88.253,57156,597,,congestion_avoidance,
916,689175.828139,91900,67,334444560,334585016,192.168.88.253,57156,461,,congestion_avoidance,
917,689175.831185,92000,67,334797872,334958600,192.168.88.253,57156,577,,congestion_avoidance,
918,689175.834120,92100,67,335146840,335304672,192.168.88.253,57156,626,,congestion_avoidance,
919,689175.837016,92200,67,335487120,335643504,192.168.88.253,57156,585,,congestion_avoidance,
920,689175.839901,92300,67,335827400,335988128,192.168.88.253,57156,590,,congestion_avoidance,
921,689175.842921,92400,67,336182160,336328408,192.168.88.253,57156,657,,congestion_avoidance,
922,689175.845963,92500,67,336539816,336674480,192.168.88.253,57156,518,,congestion_avoidance,
923,689175.848995,92600,67,336896024,337046616,192.168.88.253,57156,685,,congestion_avoidance,
924,689175.851969,92700,67,337246440,337386896,192.168.88.253,57156,482,,congestion_avoidance,
925,689175.854884,92800,67,337589616,337732968,192.168.88.253,57156,476,,congestion_avoidance,
926,689175.857842,92900,67,337938584,338071800,192.168.88.253,57156,539,,congestion_avoidance,
927,689175.860851,93000,67,338291896,338445384,192.168.88.253,57156,590,,congestion_avoidance,
928,689175.863774,93100,67,338637968,338790008,192.168.88.253,57156,646,,congestion_avoidance,
929,689175.867036,93200,67,339020240,339167936,192.168.88.253,57156,738,,congestion_avoidance,
930,689175.870536,93300,67,339427128,339566136,192.168.88.253,57156,524,,congestion_avoidance,
931,689175.873945,93400,67,339832568,339973024,192.168.88.253,57156,472,,congestion_avoidance,
932,689175.877233,93500,67,340220632,340375568,192.168.88.253,57156,574,,congestion_avoidance,
933,689175.880727,93600,67,340633312,340785352,192.168.88.253,57156,547,,congestion_avoidance,
934,689175.883804,93700,67,340993864,341156040,192.168.88.253,57156,578,,congestion_avoidance,
935,689175.886989,93800,67,341367448,341531072,192.168.88.253,57156,578,,congestion_avoidance,
936,689175.889927,93900,67,341713520,341869904,192.168.88.253,57156,590,,congestion_avoidance,
937,689175.892928,94000,67,342066832,342224664,192.168.88.253,57156,703,,congestion_avoidance,
938,689175.895685,94100,67,342389736,342525848,192.168.88.253,57156,513,,congestion_avoidance,
939,689175.898579,94200,67,342731464,342866128,192.168.88.253,57156,524,,congestion_avoidance,
940,689175.901506,94300,67,343077536,343212200,192.168.88.253,57156,536,,congestion_avoidance,
941,689175.904480,94400,67,343426504,343585784,192.168.88.253,57156,614,,congestion_avoidance,
942,689175.907610,94500,67,343789952,343959368,192.168.88.253,57156,577,,congestion_avoidance,
943,689175.910599,94600,67,344149056,344298200,192.168.88.253,57156,532,,congestion_avoidance,
944,689175.913510,94700,67,344489336,344642824,192.168.88.253,57156,644,,congestion_avoidance,
945,689175.916775,94800,67,344874504,345017856,192.168.88.253,57156,616,,congestion_avoidance,
946,689175.919663,94900,67,345211888,345356688,192.168.88.253,57156,682,,congestion_avoidance,
947,689175.922388,95000,67,345536240,345668008,192.168.88.253,57156,535,,congestion_avoidance,
948,689175.925316,95100,67,345877968,346014080,192.168.88.253,57156,521,,congestion_avoidance,
949,689175.928354,95200,67,346235624,346387664,192.168.88.253,57156,689,,congestion_avoidance,
950,689175.931225,95300,67,346574456,346726496,192.168.88.253,57156,624,,congestion_avoidance,
951,689175.934068,95400,67,346906048,347074016,192.168.88.253,57156,579,,congestion_avoidance,
952,689175.937005,95500,67,347253568,347411400,192.168.88.253,57156,563,,congestion_avoidance,
953,689175.939923,95600,67,347599640,347757472,192.168.88.253,57156,615,,congestion_avoidance,
954,689175.943054,95700,67,347961640,348133952,192.168.88.253,57156,576,,congestion_avoidance,
955,689175.946079,95800,67,348322192,348469888,192.168.88.253,57156,662,,congestion_avoidance,
956,689175.949054,95900,67,348672608,348817408,192.168.88.253,57156,752,,congestion_avoidance,
957,689175.951990,96000,67,349020128,349154792,192.168.88.253,57156,506,,congestion_avoidance,
958,689175.954980,96100,67,349367648,349528376,192.168.88.253,57156,511,,congestion_avoidance,
959,689175.958075,96200,67,349736888,349874448,192.168.88.253,57156,491,,congestion_avoidance,
960,689175.960987,96300,67,350078616,350213280,192.168.88.253,57156,510,,congestion_avoidance,
961,689175.963905,96400,67,350420344,350557904,192.168.88.253,57156,500,,congestion_avoidance,
962,689175.967356,96500,67,350815648,350960448,192.168.88.253,57156,650,,congestion_avoidance,
963,689175.970517,96600,67,351189232,351334032,192.168.88.253,57156,681,,congestion_avoidance,
964,689175.975369,96700,67,351714856,351865448,192.168.88.253,57156,682,,congestion_avoidance,
965,689175.978459,96800,67,352081200,352240480,192.168.88.253,57156,600,,congestion_avoidance,
966,689175.981710,96900,67,352462024,352612616,192.168.88.253,57156,682,,congestion_avoidance,
967,689175.984573,97000,67,352800856,352952896,192.168.88.253,57156,616,,congestion_avoidance,
968,689175.987652,97100,67,353159960,353297520,192.168.88.253,57156,515,,congestion_avoidance,
969,689175.990853,97200,67,353537888,353672552,192.168.88.253,57156,511,,congestion_avoidance,
970,689175.994220,97300,67,353933192,354073648,192.168.88.253,57156,492,,congestion_avoidance,
971,689175.997474,97400,67,354312568,354481984,192.168.88.253,57156,564,,congestion_avoidance,
972,689176.007301,97700,67,355473864,355630248,192.168.88.253,57156,593,,congestion_avoidance,
973,689176.010526,97800,67,355853240,356003832,192.168.88.253,57156,640,,congestion_avoidance,
974,689176.015663,97900,67,356436784,356564208,192.168.88.253,57156,277,,congestion_avoidance,
975,689176.019091,98000,67,356839328,357000056,192.168.88.253,57156,530,,congestion_avoidance,
976,689176.022582,98100,67,357252008,357411288,192.168.88.253,57156,609,,congestion_avoidance,
977,689176.025932,98200,67,357644416,357780528,192.168.88.253,57156,505,,congestion_avoidance,
978,689176.029406,98300,67,358054200,358219272,192.168.88.253,57156,576,,congestion_avoidance,
979,689176.033354,98400,67,358500184,358666704,192.168.88.253,57156,570,,congestion_avoidance,
980,689176.036619,98500,67,358885352,359027256,192.168.88.253,57156,465,,congestion_avoidance,
981,689176.040023,98600,67,359285000,359428352,192.168.88.253,57156,460,,congestion_avoidance,
982,689176.043351,98700,67,359675960,359835240,192.168.88.253,57156,610,,congestion_avoidance,
983,689176.047547,98800,67,360168280,360300048,192.168.88.253,57156,479,,congestion_avoidance,
984,689176.050876,98900,67,360559240,360706936,192.168.88.253,57156,714,,congestion_avoidance,
985,689176.054045,99000,67,360932824,361081968,192.168.88.253,57156,701,,congestion_avoidance,
986,689176.058341,99100,67,361386048,361526504,192.168.88.253,57156,800,,congestion_avoidance,
987,689176.061715,99200,67,361781352,361918912,192.168.88.253,57156,507,,congestion_avoidance,
988,689176.065076,99300,67,362175208,362333040,192.168.88.253,57156,694,,congestion_avoidance,
989,689176.068350,99400,67,362561824,362700832,192.168.88.253,57156,506,,congestion_avoidance,
990,689176.071445,99500,67,362926720,363074416,192.168.88.253,57156,720,,congestion_avoidance,
991,689176.074725,99600,67,363313336,363446552,192.168.88.253,57156,537,,congestion_avoidance,
992,689176.078074,99700,67,363708640,363849096,192.168.88.253,57156,427,,congestion_avoidance,
993,689176.081371,99800,67,364096704,364255984,192.168.88.253,57156,594,,congestion_avoidance,
994,689176.084529,99900,67,364464496,364631016,192.168.88.253,57156,577,,congestion_avoidance,
995,689176.087809,100000,67,364852560,365003152,192.168.88.253,57156,682,,congestion_avoidance,
