[335597.472718] TCP: my_cca: seq=164421 cwnd=18 rtt=311 bytes_acked=1073741830 bytes_sent=1110539853 phase=slow_start Destination: 192.168.88.253:38516
[335622.380146] TCP: my_cca: seq=49100 cwnd=33 rtt=1488 bytes_acked=303707864 bytes_sent=303741168 phase=slow_start Destination: 192.168.88.253:50610
[335622.392570] TCP: my_cca: seq=49200 cwnd=33 rtt=1355 bytes_acked=304075656 bytes_sent=304114752 phase=slow_start Destination: 192.168.88.253:50610
[335622.406257] TCP: my_cca: seq=49300 cwnd=33 rtt=1448 bytes_acked=304475304 bytes_sent=304517296 phase=slow_start Destination: 192.168.88.253:50610
[335622.418686] TCP: my_cca: seq=49400 cwnd=33 rtt=1513 bytes_acked=304854680 bytes_sent=304890880 phase=slow_start Destination: 192.168.88.253:50610
[335622.431139] TCP: my_cca: seq=49500 cwnd=33 rtt=1358 bytes_acked=305223920 bytes_sent=305264464 phase=slow_start Destination: 192.168.88.253:50610
[335622.443696] TCP: my_cca: seq=49600 cwnd=33 rtt=1517 bytes_acked=305604744 bytes_sent=305638048 phase=slow_start Destination: 192.168.88.253:50610
[335622.456868] TCP: my_cca: seq=49700 cwnd=33 rtt=1149 bytes_acked=305994256 bytes_sent=306031904 phase=slow_start Destination: 192.168.88.253:50610
[335622.470256] TCP: my_cca: seq=49800 cwnd=33 rtt=1411 bytes_acked=306392456 bytes_sent=306422864 phase=slow_start Destination: 192.168.88.253:50610
[335622.491130] TCP: my_cca: seq=49900 cwnd=33 rtt=679 bytes_acked=306818168 bytes_sent=306858712 phase=slow_start Destination: 192.168.88.253:50610
[335622.511994] TCP: my_cca: seq=50000 cwnd=33 rtt=1018 bytes_acked=307384336 bytes_sent=307429224 phase=slow_start Destination: 192.168.88.253:50610
[335622.529714] TCP: my_cca: seq=50100 cwnd=33 rtt=1317 bytes_acked=307914304 bytes_sent=307957744 phase=slow_start Destination: 192.168.88.253:50610
[335622.545093] TCP: my_cca: seq=50200 cwnd=33 rtt=1417 bytes_acked=308376216 bytes_sent=308412416 phase=slow_start Destination: 192.168.88.253:50610
[335622.558669] TCP: my_cca: seq=50300 cwnd=33 rtt=1343 bytes_acked=308770072 bytes_sent=308813512 phase=slow_start Destination: 192.168.88.253:50610
[335622.579618] TCP: my_cca: seq=50400 cwnd=33 rtt=1679 bytes_acked=309407192 bytes_sent=309452080 phase=slow_start Destination: 192.168.88.253:50610
[335622.591999] TCP: my_cca: seq=50500 cwnd=33 rtt=1264 bytes_acked=309774984 bytes_sent=309809736 phase=slow_start Destination: 192.168.88.253:50610
[335622.626562] TCP: my_cca: seq=50600 cwnd=33 rtt=1418 bytes_acked=310805960 bytes_sent=310829128 phase=slow_start Destination: 192.168.88.253:50610
[335622.663868] TCP: my_cca: seq=50700 cwnd=33 rtt=676 bytes_acked=311926712 bytes_sent=311968704 phase=slow_start Destination: 192.168.88.253:50610
[335622.701600] TCP: my_cca: seq=50800 cwnd=33 rtt=1267 bytes_acked=313047464 bytes_sent=313067736 phase=slow_start Destination: 192.168.88.253:50610
[335622.738908] TCP: my_cca: seq=50900 cwnd=33 rtt=1296 bytes_acked=314160976 bytes_sent=314205864 phase=slow_start Destination: 192.168.88.253:50610
[335622.777666] TCP: my_cca: seq=51000 cwnd=33 rtt=1605 bytes_acked=315316480 bytes_sent=315341096 phase=slow_start Destination: 192.168.88.253:50610
[335622.805060] TCP: my_cca: seq=51100 cwnd=33 rtt=1493 bytes_acked=316146184 bytes_sent=316179488 phase=slow_start Destination: 192.168.88.253:50610
[335622.838528] TCP: my_cca: seq=51200 cwnd=33 rtt=1126 bytes_acked=317138064 bytes_sent=317175712 phase=slow_start Destination: 192.168.88.253:50610
[335622.884675] TCP: my_cca: seq=51300 cwnd=33 rtt=1395 bytes_acked=318507872 bytes_sent=318545520 phase=slow_start Destination: 192.168.88.253:50610
[335622.963658] TCP: my_cca: seq=51500 cwnd=33 rtt=1568 bytes_acked=320885488 bytes_sent=320926032 phase=slow_start Destination: 192.168.88.253:50610
[335622.999334] TCP: my_cca: seq=51600 cwnd=33 rtt=1403 bytes_acked=321945424 bytes_sent=321978728 phase=slow_start Destination: 192.168.88.253:50610
[335623.039493] TCP: my_cca: seq=51700 cwnd=33 rtt=1247 bytes_acked=323150160 bytes_sent=323177672 phase=slow_start Destination: 192.168.88.253:50610
[335623.065996] TCP: my_cca: seq=51800 cwnd=33 rtt=1287 bytes_acked=323942216 bytes_sent=323985656 phase=slow_start Destination: 192.168.88.253:50610
[335623.089370] TCP: my_cca: seq=51900 cwnd=33 rtt=1459 bytes_acked=324632912 bytes_sent=324666216 phase=slow_start Destination: 192.168.88.253:50610
[335623.107654] TCP: my_cca: seq=52000 cwnd=33 rtt=1394 bytes_acked=325188944 bytes_sent=325223696 phase=slow_start Destination: 192.168.88.253:50610
[335623.122118] TCP: my_cca: seq=52100 cwnd=33 rtt=1468 bytes_acked=325614656 bytes_sent=325658096 phase=slow_start Destination: 192.168.88.253:50610
[335623.136490] TCP: my_cca: seq=52200 cwnd=33 rtt=1593 bytes_acked=326053400 bytes_sent=326092496 phase=slow_start Destination: 192.168.88.253:50610
[335623.151094] TCP: my_cca: seq=52300 cwnd=33 rtt=1131 bytes_acked=326476216 bytes_sent=326512416 phase=slow_start Destination: 192.168.88.253:50610
[335623.164351] TCP: my_cca: seq=52400 cwnd=33 rtt=1445 bytes_acked=326878760 bytes_sent=326907720 phase=slow_start Destination: 192.168.88.253:50610
[335623.180104] TCP: my_cca: seq=52500 cwnd=33 rtt=1103 bytes_acked=327346464 bytes_sent=327385560 phase=slow_start Destination: 192.168.88.253:50610
[335623.216125] TCP: my_cca: seq=52600 cwnd=33 rtt=1480 bytes_acked=328426672 bytes_sent=328449840 phase=slow_start Destination: 192.168.88.253:50610
[335623.256689] TCP: my_cca: seq=52700 cwnd=33 rtt=1617 bytes_acked=329642992 bytes_sent=329689328 phase=slow_start Destination: 192.168.88.253:50610
[335623.294286] TCP: my_cca: seq=52800 cwnd=33 rtt=1580 bytes_acked=330763744 bytes_sent=330808632 phase=slow_start Destination: 192.168.88.253:50610
[335623.329390] TCP: my_cca: seq=52900 cwnd=33 rtt=1574 bytes_acked=331807752 bytes_sent=331830920 phase=slow_start Destination: 192.168.88.253:50610
[335623.354022] TCP: my_cca: seq=53000 cwnd=33 rtt=1138 bytes_acked=332540440 bytes_sent=332583880 phase=slow_start Destination: 192.168.88.253:50610
[335623.373078] TCP: my_cca: seq=53100 cwnd=33 rtt=1610 bytes_acked=333119640 bytes_sent=333158736 phase=slow_start Destination: 192.168.88.253:50610
[335623.391579] TCP: my_cca: seq=53200 cwnd=33 rtt=1577 bytes_acked=333671328 bytes_sent=333714768 phase=slow_start Destination: 192.168.88.253:50610
[335623.404013] TCP: my_cca: seq=53300 cwnd=33 rtt=1534 bytes_acked=334046360 bytes_sent=334086904 phase=slow_start Destination: 192.168.88.253:50610
[335623.415851] TCP: my_cca: seq=53400 cwnd=33 rtt=1371 bytes_acked=334396776 bytes_sent=334437320 phase=slow_start Destination: 192.168.88.253:50610
[335623.428105] TCP: my_cca: seq=53500 cwnd=33 rtt=1235 bytes_acked=334766016 bytes_sent=334810904 phase=slow_start Destination: 192.168.88.253:50610
[335623.440407] TCP: my_cca: seq=53600 cwnd=33 rtt=1533 bytes_acked=335129464 bytes_sent=335167112 phase=slow_start Destination: 192.168.88.253:50610
[335623.452424] TCP: my_cca: seq=53700 cwnd=33 rtt=1451 bytes_acked=335488568 bytes_sent=335524768 phase=slow_start Destination: 192.168.88.253:50610
[335623.465096] TCP: my_cca: seq=53800 cwnd=33 rtt=1551 bytes_acked=335872288 bytes_sent=335914280 phase=slow_start Destination: 192.168.88.253:50610
[335623.479240] TCP: my_cca: seq=53900 cwnd=33 rtt=1175 bytes_acked=336286416 bytes_sent=336319720 phase=slow_start Destination: 192.168.88.253:50610
[335623.503353] TCP: my_cca: seq=54000 cwnd=33 rtt=1058 bytes_acked=337008968 bytes_sent=337042272 phase=slow_start Destination: 192.168.88.253:50610
[335623.517900] TCP: my_cca: seq=54100 cwnd=33 rtt=1109 bytes_acked=337447712 bytes_sent=337492600 phase=slow_start Destination: 192.168.88.253:50610
[335623.536715] TCP: my_cca: seq=54200 cwnd=33 rtt=1389 bytes_acked=338015328 bytes_sent=338051528 phase=slow_start Destination: 192.168.88.253:50610
[335623.565438] TCP: my_cca: seq=54300 cwnd=33 rtt=1442 bytes_acked=338872544 bytes_sent=338887024 phase=slow_start Destination: 192.168.88.253:50610
[335623.610558] TCP: my_cca: seq=54400 cwnd=33 rtt=1822 bytes_acked=340213392 bytes_sent=340233664 phase=slow_start Destination: 192.168.88.253:50610
[335623.640856] TCP: my_cca: seq=54500 cwnd=33 rtt=1429 bytes_acked=341121288 bytes_sent=341164728 phase=slow_start Destination: 192.168.88.253:50610
[335623.672716] TCP: my_cca: seq=54600 cwnd=33 rtt=1507 bytes_acked=342074072 bytes_sent=342104480 phase=slow_start Destination: 192.168.88.253:50610
[335623.706049] TCP: my_cca: seq=54700 cwnd=33 rtt=1466 bytes_acked=343068848 bytes_sent=343100704 phase=slow_start Destination: 192.168.88.253:50610
[335623.740783] TCP: my_cca: seq=54800 cwnd=33 rtt=1541 bytes_acked=344107064 bytes_sent=344140368 phase=slow_start Destination: 192.168.88.253:50610
[335623.777031] TCP: my_cca: seq=54900 cwnd=33 rtt=1609 bytes_acked=345191616 bytes_sent=345217680 phase=slow_start Destination: 192.168.88.253:50610
[335623.800694] TCP: my_cca: seq=55000 cwnd=33 rtt=1438 bytes_acked=345891000 bytes_sent=345922856 phase=slow_start Destination: 192.168.88.253:50610
[335623.823472] TCP: my_cca: seq=55100 cwnd=33 rtt=1643 bytes_acked=346561424 bytes_sent=346597624 phase=slow_start Destination: 192.168.88.253:50610
[335623.838655] TCP: my_cca: seq=55200 cwnd=33 rtt=1417 bytes_acked=347005960 bytes_sent=347040712 phase=slow_start Destination: 192.168.88.253:50610
[335623.860322] TCP: my_cca: seq=55300 cwnd=33 rtt=1184 bytes_acked=347651768 bytes_sent=347689416 phase=slow_start Destination: 192.168.88.253:50610
[335623.885108] TCP: my_cca: seq=55400 cwnd=33 rtt=1224 bytes_acked=348403280 bytes_sent=348448168 phase=slow_start Destination: 192.168.88.253:50610
[335623.919792] TCP: my_cca: seq=55500 cwnd=33 rtt=1610 bytes_acked=349432808 bytes_sent=349455976 phase=slow_start Destination: 192.168.88.253:50610
[335623.949552] TCP: my_cca: seq=55600 cwnd=33 rtt=1603 bytes_acked=350323328 bytes_sent=350343600 phase=slow_start Destination: 192.168.88.253:50610
[335623.981950] TCP: my_cca: seq=55700 cwnd=33 rtt=1137 bytes_acked=351296384 bytes_sent=351325344 phase=slow_start Destination: 192.168.88.253:50610
[335624.008355] TCP: my_cca: seq=55800 cwnd=33 rtt=1206 bytes_acked=352084096 bytes_sent=352107264 phase=slow_start Destination: 192.168.88.253:50610
[335624.051456] TCP: my_cca: seq=55900 cwnd=33 rtt=1399 bytes_acked=353359784 bytes_sent=353394536 phase=slow_start Destination: 192.168.88.253:50610
[335624.083390] TCP: my_cca: seq=56000 cwnd=33 rtt=1427 bytes_acked=354328496 bytes_sent=354367592 phase=slow_start Destination: 192.168.88.253:50610
[335624.114261] TCP: my_cca: seq=56100 cwnd=33 rtt=1390 bytes_acked=355247976 bytes_sent=355274040 phase=slow_start Destination: 192.168.88.253:50610
[335624.141304] TCP: my_cca: seq=56200 cwnd=33 rtt=1560 bytes_acked=356053064 bytes_sent=356093608 phase=slow_start Destination: 192.168.88.253:50610
[335624.166174] TCP: my_cca: seq=56300 cwnd=33 rtt=1594 bytes_acked=356795888 bytes_sent=356819056 phase=slow_start Destination: 192.168.88.253:50610
[335624.190221] TCP: my_cca: seq=56400 cwnd=33 rtt=1467 bytes_acked=357509752 bytes_sent=357543056 phase=slow_start Destination: 192.168.88.253:50610
[335624.206157] TCP: my_cca: seq=56500 cwnd=33 rtt=1394 bytes_acked=357999176 bytes_sent=358038272 phase=slow_start Destination: 192.168.88.253:50610
[335624.220530] TCP: my_cca: seq=56600 cwnd=33 rtt=1270 bytes_acked=358429232 bytes_sent=358471224 phase=slow_start Destination: 192.168.88.253:50610
[335624.240795] TCP: my_cca: seq=56700 cwnd=33 rtt=1235 bytes_acked=359025808 bytes_sent=359060560 phase=slow_start Destination: 192.168.88.253:50610
[335624.269797] TCP: my_cca: seq=56800 cwnd=33 rtt=1557 bytes_acked=359893160 bytes_sent=359916328 phase=slow_start Destination: 192.168.88.253:50610
[335624.299562] TCP: my_cca: seq=56900 cwnd=33 rtt=1593 bytes_acked=360789472 bytes_sent=360824224 phase=slow_start Destination: 192.168.88.253:50610
[335624.339074] TCP: my_cca: seq=57000 cwnd=33 rtt=1551 bytes_acked=361966696 bytes_sent=362010136 phase=slow_start Destination: 192.168.88.253:50610
[335624.378835] TCP: my_cca: seq=57100 cwnd=33 rtt=1573 bytes_acked=363149712 bytes_sent=363174328 phase=slow_start Destination: 192.168.88.253:50610
[335624.409630] TCP: my_cca: seq=57200 cwnd=33 rtt=1481 bytes_acked=364077880 bytes_sent=364119872 phase=slow_start Destination: 192.168.88.253:50610
[335624.446807] TCP: my_cca: seq=57300 cwnd=33 rtt=1366 bytes_acked=365185600 bytes_sent=365210216 phase=slow_start Destination: 192.168.88.253:50610
[335624.485081] TCP: my_cca: seq=57400 cwnd=33 rtt=1727 bytes_acked=366329520 bytes_sent=366345448 phase=slow_start Destination: 192.168.88.253:50610
[335624.520928] TCP: my_cca: seq=57500 cwnd=33 rtt=921 bytes_acked=367403936 bytes_sent=367440136 phase=slow_start Destination: 192.168.88.253:50610
[335624.559163] TCP: my_cca: seq=57600 cwnd=33 rtt=1515 bytes_acked=368543512 bytes_sent=368586952 phase=slow_start Destination: 192.168.88.253:50610
[335624.598877] TCP: my_cca: seq=57700 cwnd=33 rtt=1578 bytes_acked=369726528 bytes_sent=369764176 phase=slow_start Destination: 192.168.88.253:50610
[335624.625536] TCP: my_cca: seq=57800 cwnd=33 rtt=1550 bytes_acked=370527272 bytes_sent=370557680 phase=slow_start Destination: 192.168.88.253:50610
[335624.659588] TCP: my_cca: seq=57900 cwnd=33 rtt=1701 bytes_acked=371546664 bytes_sent=371575624 phase=slow_start Destination: 192.168.88.253:50610
[335624.687697] TCP: my_cca: seq=58000 cwnd=33 rtt=1307 bytes_acked=372392296 bytes_sent=372432840 phase=slow_start Destination: 192.168.88.253:50610
[335624.721467] TCP: my_cca: seq=58100 cwnd=33 rtt=1248 bytes_acked=373395760 bytes_sent=373427616 phase=slow_start Destination: 192.168.88.253:50610
[335624.759685] TCP: my_cca: seq=58200 cwnd=33 rtt=1398 bytes_acked=374535336 bytes_sent=374564296 phase=slow_start Destination: 192.168.88.253:50610
[335624.797428] TCP: my_cca: seq=58300 cwnd=33 rtt=1599 bytes_acked=375664776 bytes_sent=375702424 phase=slow_start Destination: 192.168.88.253:50610
[335624.821998] TCP: my_cca: seq=58400 cwnd=33 rtt=1638 bytes_acked=376403256 bytes_sent=376449592 phase=slow_start Destination: 192.168.88.253:50610
[335624.851555] TCP: my_cca: seq=58500 cwnd=33 rtt=1226 bytes_acked=377273504 bytes_sent=377314048 phase=slow_start Destination: 192.168.88.253:50610
[335624.890883] TCP: my_cca: seq=58600 cwnd=33 rtt=1497 bytes_acked=378453624 bytes_sent=378486928 phase=slow_start Destination: 192.168.88.253:50610
[335624.937506] TCP: my_cca: seq=58700 cwnd=33 rtt=1147 bytes_acked=379856736 bytes_sent=379890040 phase=slow_start Destination: 192.168.88.253:50610
[335624.984870] TCP: my_cca: seq=58800 cwnd=33 rtt=1412 bytes_acked=381261296 bytes_sent=381288808 phase=slow_start Destination: 192.168.88.253:50610
[335625.017726] TCP: my_cca: seq=58900 cwnd=33 rtt=1547 bytes_acked=382250280 bytes_sent=382285032 phase=slow_start Destination: 192.168.88.253:50610
[335625.042123] TCP: my_cca: seq=59000 cwnd=33 rtt=1427 bytes_acked=382974280 bytes_sent=383004688 phase=slow_start Destination: 192.168.88.253:50610
[335625.073010] TCP: my_cca: seq=59100 cwnd=33 rtt=1481 bytes_acked=383903896 bytes_sent=383927064 phase=slow_start Destination: 192.168.88.253:50610
[335625.109032] TCP: my_cca: seq=59200 cwnd=33 rtt=1234 bytes_acked=384981208 bytes_sent=385010168 phase=slow_start Destination: 192.168.88.253:50610
[335625.145419] TCP: my_cca: seq=59300 cwnd=33 rtt=1480 bytes_acked=386068656 bytes_sent=386103408 phase=slow_start Destination: 192.168.88.253:50610
[335625.165613] TCP: my_cca: seq=59400 cwnd=33 rtt=1307 bytes_acked=386665232 bytes_sent=386705776 phase=slow_start Destination: 192.168.88.253:50610
[335625.182433] TCP: my_cca: seq=59500 cwnd=33 rtt=1393 bytes_acked=387161896 bytes_sent=387203888 phase=slow_start Destination: 192.168.88.253:50610
[335625.214118] TCP: my_cca: seq=59600 cwnd=33 rtt=1400 bytes_acked=388123368 bytes_sent=388156672 phase=slow_start Destination: 192.168.88.253:50610
[335625.226019] TCP: my_cca: seq=59700 cwnd=33 rtt=1548 bytes_acked=388478128 bytes_sent=388511432 phase=slow_start Destination: 192.168.88.253:50610
[335625.255484] TCP: my_cca: seq=59800 cwnd=33 rtt=1208 bytes_acked=389349824 bytes_sent=389387472 phase=slow_start Destination: 192.168.88.253:50610
[335625.282400] TCP: my_cca: seq=59900 cwnd=33 rtt=1555 bytes_acked=390162152 bytes_sent=390192560 phase=slow_start Destination: 192.168.88.253:50610
[335625.314758] TCP: my_cca: seq=60000 cwnd=33 rtt=1251 bytes_acked=391126520 bytes_sent=391159824 phase=slow_start Destination: 192.168.88.253:50610
[335625.356925] TCP: my_cca: seq=60100 cwnd=33 rtt=1608 bytes_acked=392390624 bytes_sent=392434064 phase=slow_start Destination: 192.168.88.253:50610
[335625.407854] TCP: my_cca: seq=60200 cwnd=33 rtt=1613 bytes_acked=393913920 bytes_sent=393947224 phase=slow_start Destination: 192.168.88.253:50610
[335625.459622] TCP: my_cca: seq=60300 cwnd=33 rtt=1406 bytes_acked=395460384 bytes_sent=395485000 phase=slow_start Destination: 192.168.88.253:50610
[335625.507059] TCP: my_cca: seq=60400 cwnd=33 rtt=1343 bytes_acked=396876528 bytes_sent=396899696 phase=slow_start Destination: 192.168.88.253:50610
[335625.550660] TCP: my_cca: seq=60500 cwnd=33 rtt=1360 bytes_acked=398178280 bytes_sent=398205792 phase=slow_start Destination: 192.168.88.253:50610
[335625.582937] TCP: my_cca: seq=60600 cwnd=33 rtt=1761 bytes_acked=399144096 bytes_sent=399180296 phase=slow_start Destination: 192.168.88.253:50610
[335625.618543] TCP: my_cca: seq=60700 cwnd=33 rtt=1381 bytes_acked=400201136 bytes_sent=400240232 phase=slow_start Destination: 192.168.88.253:50610
[335625.646786] TCP: my_cca: seq=60800 cwnd=33 rtt=1351 bytes_acked=401052560 bytes_sent=401088760 phase=slow_start Destination: 192.168.88.253:50610
[335625.692203] TCP: my_cca: seq=60900 cwnd=33 rtt=1112 bytes_acked=402412232 bytes_sent=402458568 phase=slow_start Destination: 192.168.88.253:50610
[335625.743696] TCP: my_cca: seq=61000 cwnd=33 rtt=938 bytes_acked=403952904 bytes_sent=403971728 phase=slow_start Destination: 192.168.88.253:50610
[335625.793319] TCP: my_cca: seq=61100 cwnd=33 rtt=1542 bytes_acked=405437104 bytes_sent=405470408 phase=slow_start Destination: 192.168.88.253:50610
[335625.824950] TCP: my_cca: seq=61200 cwnd=33 rtt=1533 bytes_acked=406375408 bytes_sent=406408712 phase=slow_start Destination: 192.168.88.253:50610
[335625.855589] TCP: my_cca: seq=61300 cwnd=33 rtt=1494 bytes_acked=407294888 bytes_sent=407333984 phase=slow_start Destination: 192.168.88.253:50610
[335625.869901] TCP: my_cca: seq=61400 cwnd=33 rtt=1557 bytes_acked=407722048 bytes_sent=407751008 phase=slow_start Destination: 192.168.88.253:50610
[335625.886642] TCP: my_cca: seq=61500 cwnd=33 rtt=1538 bytes_acked=408217264 bytes_sent=408249120 phase=slow_start Destination: 192.168.88.253:50610
[335625.904167] TCP: my_cca: seq=61600 cwnd=33 rtt=1192 bytes_acked=408742888 bytes_sent=408770400 phase=slow_start Destination: 192.168.88.253:50610
[335625.918143] TCP: my_cca: seq=61700 cwnd=33 rtt=1644 bytes_acked=409161360 bytes_sent=409200456 phase=slow_start Destination: 192.168.88.253:50610
[335625.934747] TCP: my_cca: seq=61800 cwnd=33 rtt=1322 bytes_acked=409653680 bytes_sent=409688432 phase=slow_start Destination: 192.168.88.253:50610
[335625.954078] TCP: my_cca: seq=61900 cwnd=33 rtt=1121 bytes_acked=410240120 bytes_sent=410285008 phase=slow_start Destination: 192.168.88.253:50610
[335625.979690] TCP: my_cca: seq=62000 cwnd=33 rtt=1575 bytes_acked=411003216 bytes_sent=411042312 phase=slow_start Destination: 192.168.88.253:50610
[335626.007689] TCP: my_cca: seq=62100 cwnd=33 rtt=1397 bytes_acked=411840160 bytes_sent=411876360 phase=slow_start Destination: 192.168.88.253:50610
