line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
977,315253.930810,65995,22,193923400,194732832,192.168.88.253,58668,764,,congestion_avoidance,
978,315253.931337,66000,22,193939328,194745864,192.168.88.253,58668,933,,congestion_avoidance,
979,315253.941238,66100,30,194236168,195049944,192.168.88.253,58668,1061,,congestion_avoidance,
980,315253.951160,66200,35,194533008,195356920,192.168.88.253,58668,817,,congestion_avoidance,
981,315253.960903,66300,39,194824056,195640728,192.168.88.253,58668,919,,congestion_avoidance,
982,315253.970205,66400,42,195102072,195914400,192.168.88.253,58668,1259,,congestion_avoidance,
983,315253.977610,66482,21,195320720,196141736,192.168.88.253,58668,956,,fast_retransmit,
984,315253.979010,66492,22,195361264,196175040,192.168.88.253,58668,953,,congestion_avoidance,
985,315253.979749,66500,22,195387328,196199656,192.168.88.253,58668,538,,congestion_avoidance,
986,315253.989922,66600,30,195691408,196502288,192.168.88.253,58668,959,,congestion_avoidance,
987,315253.999513,66700,36,195978112,196794784,192.168.88.253,58668,1299,,congestion_avoidance,
988,315254.008748,66800,40,196253232,197081488,192.168.88.253,58668,1518,,congestion_avoidance,
989,315254.018465,66900,44,196544280,197388464,192.168.88.253,58668,1194,,congestion_avoidance,
990,315254.019026,66907,18,196558760,197389912,192.168.88.253,58668,659,,fast_retransmit,
991,315254.020400,66923,22,196600752,197431904,192.168.88.253,58668,872,,congestion_avoidance,
992,315254.028443,67000,28,196842568,197672272,192.168.88.253,58668,1014,,congestion_avoidance,
993,315254.038457,67100,34,197142304,197989384,192.168.88.253,58668,813,,congestion_avoidance,
994,315254.047964,67200,39,197426112,198257264,192.168.88.253,58668,1162,,congestion_avoidance,
995,315254.052650,67251,23,197563672,198402064,192.168.88.253,58668,954,,fast_retransmit,
996,315254.053862,67260,20,197601320,198431024,192.168.88.253,58668,535,,congestion_avoidance,
997,315254.058191,67300,24,197731640,198565688,192.168.88.253,58668,956,,congestion_avoidance,
998,315254.067874,67400,31,198021240,198859632,192.168.88.253,58668,864,,congestion_avoidance,
999,315254.077663,67500,36,198313736,199143440,192.168.88.253,58668,1065,,congestion_avoidance,
1000,315254.087052,67600,40,198594648,199441728,192.168.88.253,58668,1346,,congestion_avoidance,
1001,315254.096461,67700,44,198875560,199711056,192.168.88.253,58668,1065,,congestion_avoidance,
1002,315254.098531,67723,21,198933480,199774768,192.168.88.253,58668,1047,,fast_retransmit,
1003,315254.099695,67730,22,198971128,199805176,192.168.88.253,58668,764,,congestion_avoidance,
1004,315254.107504,67800,28,199205704,200042648,192.168.88.253,58668,871,,congestion_avoidance,
1005,315254.117343,67900,34,199499648,200332248,192.168.88.253,58668,1058,,congestion_avoidance,
1006,315254.126837,68000,39,199783456,200629088,192.168.88.253,58668,866,,congestion_avoidance,
1007,315254.136239,68100,42,200064368,200896968,192.168.88.253,58668,1310,,congestion_avoidance,
1008,315254.144264,68189,21,200301840,201146024,192.168.88.253,58668,956,,fast_retransmit,
1009,315254.145531,68199,22,200340936,201179328,192.168.88.253,58668,816,,congestion_avoidance,
1010,315254.145582,68200,22,200342384,201179328,192.168.88.253,58668,868,,congestion_avoidance,
1011,315254.156638,68300,30,200673976,201513816,192.168.88.253,58668,878,,congestion_avoidance,
1012,315254.166422,68400,36,200966472,201817896,192.168.88.253,58668,967,,congestion_avoidance,
1013,315254.173478,68475,23,201173536,202023512,192.168.88.253,58668,953,,fast_retransmit,
1014,315254.174697,68484,19,201212632,202052472,192.168.88.253,58668,550,,congestion_avoidance,
1015,315254.176690,68500,21,201270552,202110392,192.168.88.253,58668,1013,,congestion_avoidance,
1016,315254.186907,68600,29,201578976,202417368,192.168.88.253,58668,1061,,congestion_avoidance,
1017,315254.196411,68700,35,201862784,202702624,192.168.88.253,58668,1019,,congestion_avoidance,
1018,315254.205908,68800,40,202146592,202998016,192.168.88.253,58668,825,,congestion_avoidance,
1019,315254.208895,68833,14,202233472,203070416,192.168.88.253,58668,948,,fast_retransmit,
1020,315254.209672,68839,20,202258088,203084896,192.168.88.253,58668,419,,congestion_avoidance,
1021,315254.216253,68900,25,202455016,203299200,192.168.88.253,58668,592,,congestion_avoidance,
1022,315254.225820,69000,32,202741720,203583008,192.168.88.253,58668,1261,,congestion_avoidance,
1023,315254.235654,69100,38,203035664,203891432,192.168.88.253,58668,1357,,congestion_avoidance,
1024,315254.245003,69200,42,203315128,204165104,192.168.88.253,58668,1067,,congestion_avoidance,
1025,315254.252595,69284,21,203539568,204392440,192.168.88.253,58668,955,,fast_retransmit,
1026,315254.253856,69294,22,203578664,204425744,192.168.88.253,58668,807,,congestion_avoidance,
1027,315254.254496,69300,22,203598936,204438776,192.168.88.253,58668,885,,congestion_avoidance,
1028,315254.265109,69400,30,203916048,204767472,192.168.88.253,58668,1003,,congestion_avoidance,
1029,315254.275138,69500,35,204215784,205062864,192.168.88.253,58668,1358,,congestion_avoidance,
1030,315254.284582,69600,40,204498144,205355360,192.168.88.253,58668,915,,congestion_avoidance,
1031,315254.294080,69700,42,204781952,205643512,192.168.88.253,58668,1551,,congestion_avoidance,
1032,315254.300271,69765,17,204964400,205825960,192.168.88.253,58668,674,,fast_retransmit,
1033,315254.301602,69780,22,205004944,205866504,192.168.88.253,58668,835,,congestion_avoidance,
1034,315254.304192,69800,24,205078792,205946144,192.168.88.253,58668,948,,congestion_avoidance,
1035,315254.313750,69900,31,205369840,206234296,192.168.88.253,58668,776,,congestion_avoidance,
1036,315254.323390,70000,36,205657992,206526792,192.168.88.253,58668,805,,congestion_avoidance,
1037,315254.332789,70100,41,205938904,206797568,192.168.88.253,58668,1356,,congestion_avoidance,
1038,315254.342140,70200,43,206218368,207088616,192.168.88.253,58668,917,,congestion_avoidance,
1039,315254.346342,70247,21,206341448,207213144,192.168.88.253,58668,954,,fast_retransmit,
1040,315254.347604,70257,22,206380544,207246448,192.168.88.253,58668,814,,congestion_avoidance,
1041,315254.352220,70300,26,206519552,207385456,192.168.88.253,58668,627,,congestion_avoidance,
1042,315254.362105,70400,32,206813496,207676504,192.168.88.253,58668,874,,congestion_avoidance,
1043,315254.371644,70500,37,207100200,207963208,192.168.88.253,58668,1307,,congestion_avoidance,
1044,315254.381092,70600,42,207382560,208258600,192.168.88.253,58668,1060,,congestion_avoidance,
1045,315254.390088,70699,15,207648992,208517792,192.168.88.253,58668,961,,fast_retransmit,
1046,315254.390141,70700,14,207648992,208519240,192.168.88.253,58668,1015,,fast_retransmit,
1047,315254.391058,70709,22,207679400,208542408,192.168.88.253,58668,539,,congestion_avoidance,
1048,315254.400618,70800,29,207966104,208843592,192.168.88.253,58668,1117,,congestion_avoidance,
1049,315254.409624,70900,35,208235432,209114368,192.168.88.253,58668,1347,,congestion_avoidance,
1050,315254.419412,71000,40,208527928,209403968,192.168.88.253,58668,1112,,congestion_avoidance,
1051,315254.428968,71100,42,208813184,209696464,192.168.88.253,58668,979,,congestion_avoidance,
1052,315254.438360,71200,44,209094096,209996200,192.168.88.253,58668,1305,,congestion_avoidance,
1053,315254.439842,71215,18,209136088,210023712,192.168.88.253,58668,651,,fast_retransmit,
1054,315254.441219,71230,22,209178080,210064256,192.168.88.253,58668,874,,congestion_avoidance,
1055,315254.448529,71300,28,209398176,210278560,192.168.88.253,58668,817,,congestion_avoidance,
1056,315254.457978,71400,34,209680536,210571056,192.168.88.253,58668,817,,congestion_avoidance,
1057,315254.467716,71500,39,209971584,210867896,192.168.88.253,58668,821,,congestion_avoidance,
1058,315254.471392,71539,23,210078736,210973600,192.168.88.253,58668,968,,fast_retransmit,
1059,315254.472597,71548,20,210116384,211002560,192.168.88.253,58668,542,,congestion_avoidance,
1060,315254.478667,71600,25,210291592,211174872,192.168.88.253,58668,1209,,congestion_avoidance,
1061,315254.488200,71700,32,210584088,211465920,192.168.88.253,58668,1154,,congestion_avoidance,
1062,315254.497608,71800,36,210865000,211765656,192.168.88.253,58668,822,,congestion_avoidance,
1063,315254.507150,71900,41,211150256,212033536,192.168.88.253,58668,1352,,congestion_avoidance,
1064,315254.516599,72000,42,211432616,212326032,192.168.88.253,58668,1113,,congestion_avoidance,
1065,315254.523175,72069,18,211626648,212528752,192.168.88.253,58668,654,,fast_retransmit,
1066,315254.524539,72084,22,211668640,212570744,192.168.88.253,58668,842,,congestion_avoidance,
1067,315254.526383,72100,23,211722216,212618528,192.168.88.253,58668,961,,congestion_avoidance,
1068,315254.536902,72200,31,212039328,212939984,192.168.88.253,58668,1061,,congestion_avoidance,
1069,315254.546589,72300,36,212328928,213229584,192.168.88.253,58668,1160,,congestion_avoidance,
1070,315254.556281,72400,40,212618528,213516288,192.168.88.253,58668,1219,,congestion_avoidance,
1071,315254.558832,72428,14,212690928,213591584,192.168.88.253,58668,903,,fast_retransmit,
1072,315254.559704,72436,20,212719888,213614752,192.168.88.253,58668,512,,congestion_avoidance,
1073,315254.566892,72500,26,212935640,213831952,192.168.88.253,58668,1067,,congestion_avoidance,
1074,315254.576725,72600,33,213228136,214140376,192.168.88.253,58668,970,,congestion_avoidance,
1075,315254.586412,72700,38,213519184,214444456,192.168.88.253,58668,822,,congestion_avoidance,
1076,315254.595957,72800,41,213804440,214709440,192.168.88.253,58668,1304,,congestion_avoidance,
1077,315254.605313,72900,44,214083904,215009176,192.168.88.253,58668,1578,,congestion_avoidance,
1078,315254.606745,72917,15,214124448,215030896,192.168.88.253,58668,952,,fast_retransmit,
1079,315254.607717,72927,22,214154856,215055512,192.168.88.253,58668,538,,congestion_avoidance,
1080,315254.615532,73000,28,214389432,215308912,192.168.88.253,58668,1066,,congestion_avoidance,
1081,315254.624637,73100,34,214661656,215575344,192.168.88.253,58668,772,,congestion_avoidance,
1082,315254.634133,73200,38,214945464,215854808,192.168.88.253,58668,1222,,congestion_avoidance,
1083,315254.638059,73242,23,215058408,215979336,192.168.88.253,58668,968,,fast_retransmit,
1084,315254.639258,73251,19,215097504,216008296,192.168.88.253,58668,546,,congestion_avoidance,
1085,315254.645473,73300,24,215279952,216190744,192.168.88.253,58668,1267,,congestion_avoidance,
1086,315254.655112,73400,32,215572448,216499168,192.168.88.253,58668,727,,congestion_avoidance,
1087,315254.665191,73500,37,215873632,216790216,192.168.88.253,58668,1022,,congestion_avoidance,
1088,315254.674636,73600,41,216155992,217084160,192.168.88.253,58668,817,,congestion_avoidance,
1089,315254.681841,73679,15,216367400,217279640,192.168.88.253,58668,1049,,fast_retransmit,
1090,315254.682716,73686,22,216396360,217311496,192.168.88.253,58668,472,,congestion_avoidance,
1091,315254.684036,73700,23,216436904,217353488,192.168.88.253,58668,825,,congestion_avoidance,
1092,315254.693870,73800,30,216730848,217654672,192.168.88.253,58668,1243,,congestion_avoidance,
1093,315254.703367,73900,35,217014656,217938480,192.168.88.253,58668,1127,,congestion_avoidance,
1094,315254.712853,74000,40,217298464,218209256,192.168.88.253,58668,1490,,congestion_avoidance,
1095,315254.722163,74100,43,217576480,218503200,192.168.88.253,58668,916,,congestion_avoidance,
1096,315254.725304,74132,18,217667704,218595872,192.168.88.253,58668,709,,fast_retransmit,
1097,315254.726610,74147,22,217708248,218634968,192.168.88.253,58668,789,,congestion_avoidance,
1098,315254.732244,74200,26,217877664,218810176,192.168.88.253,58668,671,,congestion_avoidance,
1099,315254.742027,74300,33,218170160,219099776,192.168.88.253,58668,761,,congestion_avoidance,
1100,315254.751523,74400,38,218453968,219385032,192.168.88.253,58668,1453,,congestion_avoidance,
1101,315254.760879,74500,42,218733432,219668840,192.168.88.253,58668,948,,congestion_avoidance,
1102,315254.769000,74585,18,218973800,219915000,192.168.88.253,58668,669,,fast_retransmit,
1103,315254.770259,74600,22,219012896,219956992,192.168.88.253,58668,1000,,fast_retransmit,
1104,315254.770375,74601,22,219015792,219956992,192.168.88.253,58668,851,,congestion_avoidance,
1105,315254.780881,74700,30,219331456,220277000,192.168.88.253,58668,769,,congestion_avoidance,
1106,315254.790125,74800,36,219608024,220549224,192.168.88.253,58668,935,,congestion_avoidance,
1107,315254.799526,74900,39,219888936,220840272,192.168.88.253,58668,1356,,congestion_avoidance,
1108,315254.802578,74933,24,219977264,220927152,192.168.88.253,58668,901,,fast_retransmit,
1109,315254.803843,74943,20,220016360,220957560,192.168.88.253,58668,577,,congestion_avoidance,
1110,315254.810252,75000,25,220208944,221154488,192.168.88.253,58668,946,,congestion_avoidance,
1111,315254.819883,75100,32,220497096,221444088,192.168.88.253,58668,1162,,congestion_avoidance,
1112,315254.830058,75200,38,220801176,221765544,192.168.88.253,58668,1156,,congestion_avoidance,
1113,315254.831804,75219,23,220848960,221800296,192.168.88.253,58668,973,,fast_retransmit,
1114,315254.833002,75228,19,220888056,221829256,192.168.88.253,58668,548,,congestion_avoidance,
1115,315254.841346,75300,26,221138560,222078312,192.168.88.253,58668,872,,congestion_avoidance,
1116,315254.851084,75400,33,221429608,222382392,192.168.88.253,58668,1060,,congestion_avoidance,
1117,315254.860918,75500,37,221723552,222673440,192.168.88.253,58668,919,,congestion_avoidance,
1118,315254.870356,75600,42,222005912,222950008,192.168.88.253,58668,1235,,congestion_avoidance,
1119,315254.875340,75652,14,222150712,223100600,192.168.88.253,58668,798,,fast_retransmit,
1120,315254.876463,75664,22,222185464,223131008,192.168.88.253,58668,669,,congestion_avoidance,
1121,315254.880299,75700,25,222302752,223259880,192.168.88.253,58668,970,,congestion_avoidance,
1122,315254.890279,75800,32,222601040,223555272,192.168.88.253,58668,1163,,congestion_avoidance,
1123,315254.900165,75900,36,222896432,223847768,192.168.88.253,58668,1455,,congestion_avoidance,
1124,315254.909420,76000,41,223173000,224144608,192.168.88.253,58668,922,,congestion_avoidance,
1125,315254.910958,76017,23,223216440,224177912,192.168.88.253,58668,958,,fast_retransmit,
1126,315254.912171,76026,20,223254088,224206872,192.168.88.253,58668,543,,congestion_avoidance,
1127,315254.920980,76100,27,223519072,224471856,192.168.88.253,58668,712,,congestion_avoidance,
1128,315254.930864,76200,34,223808672,224777384,192.168.88.253,58668,1136,,congestion_avoidance,
1129,315254.940321,76300,39,224096824,225051056,192.168.88.253,58668,1199,,congestion_avoidance,
1130,315254.949527,76400,43,224371944,225324728,192.168.88.253,58668,1359,,congestion_avoidance,
1131,315254.954650,76457,21,224522536,225486904,192.168.88.253,58668,913,,fast_retransmit,
1132,315254.955908,76467,22,224561632,225520208,192.168.88.253,58668,807,,congestion_avoidance,
1133,315254.959622,76500,25,224667336,225630256,192.168.88.253,58668,949,,congestion_avoidance,
1134,315254.969102,76600,32,224956936,225916960,192.168.88.253,58668,965,,congestion_avoidance,
1135,315254.978789,76700,37,225246536,226215248,192.168.88.253,58668,728,,congestion_avoidance,
1136,315254.981796,76733,23,225331968,226302128,192.168.88.253,58668,965,,fast_retransmit,
1137,315254.982994,76742,19,225371064,226331088,192.168.88.253,58668,545,,congestion_avoidance,
1138,315254.990417,76800,26,225594056,226552632,192.168.88.253,58668,876,,congestion_avoidance,
1139,315254.999715,76900,32,225872072,226833544,192.168.88.253,58668,914,,congestion_avoidance,
