line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7818,265679.416554,79181,5,229176408,256765152,192.168.88.253,47030,130,,congestion_avoidance,
7819,265679.417394,79198,10,229228536,256823072,192.168.88.253,47030,113,,loss_recovery,
7820,265679.417521,79200,5,229234328,256830312,192.168.88.253,47030,120,,loss_recovery,
7821,265679.417604,79201,5,229237224,256833208,192.168.88.253,47030,148,,congestion_avoidance,
7822,265679.418388,79218,10,229286456,256891128,192.168.88.253,47030,161,,loss_recovery,
7823,265679.418616,79222,5,229298040,256901264,192.168.88.253,47030,134,,congestion_avoidance,
7824,265679.419446,79239,10,229350168,256959184,192.168.88.253,47030,122,,loss_recovery,
7825,265679.419619,79242,5,229358856,256969320,192.168.88.253,47030,130,,congestion_avoidance,
7826,265679.420398,79258,10,229406640,257024344,192.168.88.253,47030,169,,loss_recovery,
7827,265679.420583,79261,5,229416776,257034480,192.168.88.253,47030,131,,congestion_avoidance,
7828,265679.421371,79278,10,229467456,257101088,192.168.88.253,47030,159,,loss_recovery,
7829,265679.421595,79281,5,229479040,257111224,192.168.88.253,47030,139,,congestion_avoidance,
7830,265679.422494,79299,10,229539856,257176384,192.168.88.253,47030,155,,loss_recovery,
7831,265679.422514,79300,5,229541304,257179280,192.168.88.253,47030,175,,loss_recovery,
7832,265679.422670,79302,5,229547096,257186520,192.168.88.253,47030,140,,congestion_avoidance,
7833,265679.423495,79316,10,229596328,257244440,192.168.88.253,47030,175,,loss_recovery,
7834,265679.423830,79320,5,229610808,257257472,192.168.88.253,47030,109,,congestion_avoidance,
7835,265679.424534,79335,10,229655696,257311048,192.168.88.253,47030,161,,loss_recovery,
7836,265679.424754,79338,5,229667280,257321184,192.168.88.253,47030,136,,congestion_avoidance,
7837,265679.425538,79355,10,229719408,257376208,192.168.88.253,47030,138,,loss_recovery,
7838,265679.425715,79357,5,229725200,257386344,192.168.88.253,47030,142,,congestion_avoidance,
7839,265679.426660,79376,10,229787464,257451504,192.168.88.253,47030,153,,loss_recovery,
7840,265679.426876,79378,5,229794704,257461640,192.168.88.253,47030,127,,congestion_avoidance,
7841,265679.427825,79390,10,229845384,257518112,192.168.88.253,47030,157,,loss_recovery,
7842,265679.428111,79393,5,229855520,257531144,192.168.88.253,47030,109,,congestion_avoidance,
7843,265679.428440,79400,8,229877240,257555760,192.168.88.253,47030,141,,congestion_avoidance,
7844,265679.428797,79407,10,229901856,257583272,192.168.88.253,47030,120,,loss_recovery,
7845,265679.428956,79410,5,229910544,257593408,192.168.88.253,47030,115,,congestion_avoidance,
7846,265679.429777,79427,10,229967016,257652776,192.168.88.253,47030,151,,loss_recovery,
7847,265679.429939,79429,5,229972808,257662912,192.168.88.253,47030,129,,congestion_avoidance,
7848,265679.430799,79445,10,230026384,257722280,192.168.88.253,47030,125,,loss_recovery,
7849,265679.430978,79448,5,230035072,257732416,192.168.88.253,47030,137,,congestion_avoidance,
7850,265679.431766,79464,10,230087200,257787440,192.168.88.253,47030,147,,loss_recovery,
7851,265679.431932,79466,5,230092992,257797576,192.168.88.253,47030,127,,congestion_avoidance,
7852,265679.432948,79487,10,230159600,257867080,192.168.88.253,47030,149,,loss_recovery,
7853,265679.433115,79489,5,230165392,257877216,192.168.88.253,47030,134,,congestion_avoidance,
7854,265679.433603,79500,8,230197248,257909072,192.168.88.253,47030,154,,congestion_avoidance,
7855,265679.434064,79510,10,230232000,257946720,192.168.88.253,47030,159,,loss_recovery,
7856,265679.434241,79512,5,230237792,257956856,192.168.88.253,47030,143,,congestion_avoidance,
7857,265679.435004,79529,10,230285576,258010432,192.168.88.253,47030,120,,loss_recovery,
7858,265679.435176,79532,5,230294264,258020568,192.168.88.253,47030,125,,congestion_avoidance,
7859,265679.436097,79552,10,230357976,258092968,192.168.88.253,47030,158,,loss_recovery,
7860,265679.436313,79555,5,230369560,258103104,192.168.88.253,47030,131,,congestion_avoidance,
7861,265679.437193,79574,10,230427480,258165368,192.168.88.253,47030,174,,loss_recovery,
7862,265679.437364,79577,5,230434720,258175504,192.168.88.253,47030,134,,congestion_avoidance,
7863,265679.438071,79592,10,230481056,258229080,192.168.88.253,47030,163,,loss_recovery,
7864,265679.438252,79595,5,230491192,258239216,192.168.88.253,47030,134,,congestion_avoidance,
7865,265679.438507,79600,7,230505672,258255144,192.168.88.253,47030,121,,congestion_avoidance,
7866,265679.439053,79612,10,230543320,258294240,192.168.88.253,47030,112,,loss_recovery,
7867,265679.439225,79614,5,230549112,258304376,192.168.88.253,47030,132,,congestion_avoidance,
7868,265679.440063,79632,10,230599792,258363744,192.168.88.253,47030,158,,loss_recovery,
7869,265679.440268,79636,5,230611376,258373880,192.168.88.253,47030,118,,congestion_avoidance,
7870,265679.441115,79653,10,230669296,258439040,192.168.88.253,47030,111,,loss_recovery,
7871,265679.441284,79656,5,230679432,258449176,192.168.88.253,47030,108,,congestion_avoidance,
7872,265679.442097,79671,10,230730112,258512888,192.168.88.253,47030,122,,loss_recovery,
7873,265679.442289,79674,5,230738800,258523024,192.168.88.253,47030,146,,congestion_avoidance,
7874,265679.443044,79691,10,230789480,258576600,192.168.88.253,47030,147,,loss_recovery,
7875,265679.443212,79693,5,230795272,258586736,192.168.88.253,47030,112,,congestion_avoidance,
7876,265679.443590,79700,7,230815544,258609904,192.168.88.253,47030,112,,congestion_avoidance,
7877,265679.444022,79708,10,230845952,258643208,192.168.88.253,47030,121,,loss_recovery,
7878,265679.444188,79711,5,230854640,258653344,192.168.88.253,47030,123,,congestion_avoidance,
7879,265679.445034,79729,10,230908216,258712712,192.168.88.253,47030,120,,loss_recovery,
7880,265679.445202,79732,5,230916904,258722848,192.168.88.253,47030,122,,congestion_avoidance,
7881,265679.445894,79747,10,230963240,258777872,192.168.88.253,47030,165,,loss_recovery,
7882,265679.446152,79751,5,230974824,258788008,192.168.88.253,47030,120,,congestion_avoidance,
7883,265679.446937,79767,10,231025504,258843032,192.168.88.253,47030,156,,loss_recovery,
7884,265679.447108,79770,5,231032744,258853168,192.168.88.253,47030,133,,congestion_avoidance,
7885,265679.447881,79786,10,231081976,258905296,192.168.88.253,47030,151,,loss_recovery,
7886,265679.448049,79788,5,231087768,258915432,192.168.88.253,47030,129,,congestion_avoidance,
7887,265679.448624,79800,9,231123968,258953080,192.168.88.253,47030,143,,congestion_avoidance,
7888,265679.448795,79804,10,231135552,258970456,192.168.88.253,47030,167,,loss_recovery,
7889,265679.448962,79808,5,231145688,258980592,192.168.88.253,47030,135,,congestion_avoidance,
7890,265679.449732,79823,10,231196368,259034168,192.168.88.253,47030,146,,loss_recovery,
7891,265679.449907,79825,5,231202160,259044304,192.168.88.253,47030,135,,congestion_avoidance,
7892,265679.450775,79842,10,231258632,259103672,192.168.88.253,47030,157,,loss_recovery,
7893,265679.450946,79844,5,231264424,259113808,192.168.88.253,47030,135,,congestion_avoidance,
7894,265679.451771,79861,10,231316552,259168832,192.168.88.253,47030,151,,loss_recovery,
7895,265679.451939,79863,5,231322344,259178968,192.168.88.253,47030,127,,congestion_avoidance,
7896,265679.452702,79878,10,231371576,259241232,192.168.88.253,47030,109,,loss_recovery,
7897,265679.452873,79881,5,231380264,259251368,192.168.88.253,47030,119,,congestion_avoidance,
7898,265679.453664,79899,10,231435288,259309288,192.168.88.253,47030,143,,loss_recovery,
7899,265679.453787,79900,4,231438184,259315080,192.168.88.253,47030,117,,loss_recovery,
7900,265679.453834,79901,5,231441080,259317976,192.168.88.253,47030,132,,congestion_avoidance,
7901,265679.454668,79917,10,231490312,259374448,192.168.88.253,47030,121,,loss_recovery,
7902,265679.454838,79920,5,231499000,259384584,192.168.88.253,47030,124,,congestion_avoidance,
7903,265679.455765,79941,10,231558368,259452640,192.168.88.253,47030,205,,loss_recovery,
7904,265679.455985,79944,5,231569952,259462776,192.168.88.253,47030,137,,congestion_avoidance,
7905,265679.456755,79959,10,231617736,259516352,192.168.88.253,47030,138,,loss_recovery,
7906,265679.456920,79962,5,231626424,259526488,192.168.88.253,47030,130,,congestion_avoidance,
7907,265679.457760,79979,10,231682896,259585856,192.168.88.253,47030,151,,loss_recovery,
7908,265679.457930,79981,5,231688688,259595992,192.168.88.253,47030,130,,congestion_avoidance,
7909,265679.458726,79997,10,231736472,259652464,192.168.88.253,47030,153,,loss_recovery,
7910,265679.458914,80000,5,231746608,259659704,192.168.88.253,47030,121,,congestion_avoidance,
7911,265679.459620,80015,10,231794392,259723416,192.168.88.253,47030,113,,loss_recovery,
7912,265679.459794,80018,5,231804528,259733552,192.168.88.253,47030,115,,congestion_avoidance,
7913,265679.460542,80033,10,231855208,259787128,192.168.88.253,47030,154,,loss_recovery,
7914,265679.460718,80035,5,231861000,259797264,192.168.88.253,47030,137,,congestion_avoidance,
7915,265679.461589,80053,10,231920368,259862424,192.168.88.253,47030,116,,loss_recovery,
7916,265679.461762,80056,5,231929056,259872560,192.168.88.253,47030,118,,congestion_avoidance,
7917,265679.462566,80074,10,231979736,259931928,192.168.88.253,47030,198,,loss_recovery,
7918,265679.462780,80077,5,231991320,259942064,192.168.88.253,47030,135,,congestion_avoidance,
7919,265679.463534,80093,10,232037656,259997088,192.168.88.253,47030,200,,loss_recovery,
7920,265679.463748,80097,5,232049240,260007224,192.168.88.253,47030,136,,congestion_avoidance,
7921,265679.463873,80100,6,232056480,260014464,192.168.88.253,47030,119,,congestion_avoidance,
7922,265679.464554,80114,10,232101368,260065144,192.168.88.253,47030,121,,loss_recovery,
7923,265679.464727,80117,5,232110056,260073832,192.168.88.253,47030,125,,congestion_avoidance,
7924,265679.465577,80132,10,232163632,260131752,192.168.88.253,47030,146,,loss_recovery,
7925,265679.465746,80134,5,232169424,260141888,192.168.88.253,47030,130,,congestion_avoidance,
7926,265679.466542,80150,10,232217208,260196912,192.168.88.253,47030,192,,loss_recovery,
7927,265679.466715,80153,5,232227344,260207048,192.168.88.253,47030,123,,congestion_avoidance,
7928,265679.467527,80169,10,232278024,260262072,192.168.88.253,47030,181,,loss_recovery,
7929,265679.467702,80172,5,232285264,260272208,192.168.88.253,47030,139,,congestion_avoidance,
7930,265679.468452,80187,10,232335944,260325784,192.168.88.253,47030,149,,loss_recovery,
7931,265679.468623,80189,5,232341736,260335920,192.168.88.253,47030,132,,congestion_avoidance,
7932,265679.469159,80200,8,232369248,260369224,192.168.88.253,47030,170,,congestion_avoidance,
7933,265679.469426,80206,10,232392416,260395288,192.168.88.253,47030,160,,loss_recovery,
7934,265679.469606,80210,5,232402552,260405424,192.168.88.253,47030,128,,congestion_avoidance,
7935,265679.470485,80227,10,232456128,260470584,192.168.88.253,47030,150,,loss_recovery,
7936,265679.470669,80230,5,232464816,260480720,192.168.88.253,47030,137,,congestion_avoidance,
7937,265679.471408,80244,10,232514048,260534296,192.168.88.253,47030,118,,loss_recovery,
7938,265679.471580,80247,5,232521288,260544432,192.168.88.253,47030,118,,congestion_avoidance,
7939,265679.472377,80262,10,232574864,260602352,192.168.88.253,47030,119,,loss_recovery,
7940,265679.472547,80265,5,232582104,260612488,192.168.88.253,47030,135,,congestion_avoidance,
7941,265679.473340,80281,10,232631336,260676200,192.168.88.253,47030,117,,loss_recovery,
7942,265679.473509,80284,5,232641472,260683440,192.168.88.253,47030,127,,congestion_avoidance,
7943,265679.474370,80299,10,232696496,260745704,192.168.88.253,47030,133,,loss_recovery,
7944,265679.474391,80300,5,232697944,260748600,192.168.88.253,47030,155,,loss_recovery,
7945,265679.474548,80302,5,232703736,260755840,192.168.88.253,47030,140,,congestion_avoidance,
7946,265679.475334,80319,10,232752968,260812312,192.168.88.253,47030,105,,loss_recovery,
7947,265679.475996,80322,5,232763104,260822448,192.168.88.253,47030,132,,congestion_avoidance,
7948,265679.476873,80340,10,232813784,260878920,192.168.88.253,47030,106,,loss_recovery,
7949,265679.477046,80343,5,232822472,260889056,192.168.88.253,47030,120,,congestion_avoidance,
7950,265679.477967,80364,10,232883288,260957112,192.168.88.253,47030,118,,loss_recovery,
7951,265679.478172,80367,5,232893424,260967248,192.168.88.253,47030,137,,congestion_avoidance,
7952,265679.478919,80380,10,232942656,261019376,192.168.88.253,47030,147,,loss_recovery,
7953,265679.479090,80382,5,232948448,261029512,192.168.88.253,47030,131,,congestion_avoidance,
7954,265679.479854,80398,10,232996232,261085984,192.168.88.253,47030,158,,loss_recovery,
7955,265679.479946,80400,5,233002024,261090328,192.168.88.253,47030,158,,loss_recovery,
7956,265679.480074,80402,5,233009264,261096120,192.168.88.253,47030,122,,congestion_avoidance,
7957,265679.480933,80419,10,233067184,261158384,192.168.88.253,47030,155,,loss_recovery,
7958,265679.481101,80421,5,233072976,261168520,192.168.88.253,47030,137,,congestion_avoidance,
7959,265679.481859,80438,10,233123656,261222096,192.168.88.253,47030,155,,loss_recovery,
7960,265679.482036,80440,5,233129448,261232232,192.168.88.253,47030,144,,congestion_avoidance,
7961,265679.485082,80493,10,233306104,261434952,192.168.88.253,47030,176,,loss_recovery,
7962,265679.485269,80496,5,233313344,261445088,192.168.88.253,47030,135,,congestion_avoidance,
7963,265679.485515,80500,6,233324928,261456672,192.168.88.253,47030,154,,congestion_avoidance,
7964,265679.486096,80511,10,233361128,261507352,192.168.88.253,47030,125,,loss_recovery,
7965,265679.486280,80514,5,233371264,261517488,192.168.88.253,47030,139,,congestion_avoidance,
7966,265679.487041,80529,10,233419048,261571064,192.168.88.253,47030,126,,loss_recovery,
7967,265679.487219,80532,5,233427736,261581200,192.168.88.253,47030,129,,congestion_avoidance,
7968,265679.488153,80547,10,233482760,261639120,192.168.88.253,47030,148,,loss_recovery,
7969,265679.488334,80549,5,233488552,261649256,192.168.88.253,47030,140,,congestion_avoidance,
7970,265679.489091,80564,10,233536336,261704280,192.168.88.253,47030,110,,loss_recovery,
7971,265679.489265,80567,5,233546472,261714416,192.168.88.253,47030,119,,congestion_avoidance,
7972,265679.490305,80588,10,233620320,261792608,192.168.88.253,47030,119,,loss_recovery,
7973,265679.490507,80591,5,233627560,261802744,192.168.88.253,47030,128,,congestion_avoidance,
7974,265679.491000,80600,8,233656520,261833152,192.168.88.253,47030,127,,congestion_avoidance,
7975,265679.491322,80606,10,233679688,261857768,192.168.88.253,47030,170,,loss_recovery,
7976,265679.491494,80608,5,233685480,261867904,192.168.88.253,47030,131,,congestion_avoidance,
7977,265679.492319,80626,10,233734712,261924376,192.168.88.253,47030,191,,loss_recovery,
7978,265679.492495,80629,5,233744848,261934512,192.168.88.253,47030,125,,congestion_avoidance,
7979,265679.493437,80650,10,233811456,262005464,192.168.88.253,47030,145,,loss_recovery,
7980,265679.493623,80653,5,233818696,262015600,192.168.88.253,47030,149,,congestion_avoidance,
7981,265679.494460,80670,10,233869376,262069176,192.168.88.253,47030,166,,loss_recovery,
7982,265679.494650,80672,5,233875168,262079312,192.168.88.253,47030,147,,congestion_avoidance,
7983,265679.495459,80687,10,233924400,262134336,192.168.88.253,47030,131,,loss_recovery,
7984,265679.495631,80690,5,233933088,262144472,192.168.88.253,47030,126,,congestion_avoidance,
7985,265679.496296,80700,8,233964944,262180672,192.168.88.253,47030,177,,congestion_avoidance,
7986,265679.496503,80705,10,233983768,262198048,192.168.88.253,47030,150,,loss_recovery,
7987,265679.496673,80707,5,233989560,262208184,192.168.88.253,47030,136,,congestion_avoidance,
7988,265679.497741,80729,10,234061960,262289272,192.168.88.253,47030,186,,loss_recovery,
7989,265679.497972,80733,5,234073544,262299408,192.168.88.253,47030,147,,congestion_avoidance,
7990,265679.499135,80757,10,234148840,262379048,192.168.88.253,47030,167,,loss_recovery,
7991,265679.499313,80760,5,234156080,262389184,192.168.88.253,47030,144,,congestion_avoidance,
