[298326.622256] TCP: my_cca: seq=1 cwnd=10 rtt=371 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35712
[298330.328701] TCP: my_cca: seq=92352 cwnd=11 rtt=162 bytes_acked=319736800 bytes_sent=322098488 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.333854] TCP: my_cca: seq=92400 cwnd=17 rtt=220 bytes_acked=319923592 bytes_sent=322285280 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.336441] TCP: my_cca: seq=92465 cwnd=19 rtt=241 bytes_acked=320148032 bytes_sent=322528544 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.336830] TCP: my_cca: seq=92472 cwnd=12 rtt=226 bytes_acked=320181336 bytes_sent=322548816 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.337854] TCP: my_cca: seq=92500 cwnd=15 rtt=231 bytes_acked=320272560 bytes_sent=322642936 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.339984] TCP: my_cca: seq=92561 cwnd=15 rtt=237 bytes_acked=320459352 bytes_sent=322838416 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.340274] TCP: my_cca: seq=92564 cwnd=11 rtt=160 bytes_acked=320486864 bytes_sent=322851448 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.341707] TCP: my_cca: seq=92600 cwnd=16 rtt=189 bytes_acked=320609944 bytes_sent=322981768 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.343935] TCP: my_cca: seq=92668 cwnd=20 rtt=230 bytes_acked=320805424 bytes_sent=323191728 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.344307] TCP: my_cca: seq=92673 cwnd=11 rtt=124 bytes_acked=320840176 bytes_sent=323209104 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.345331] TCP: my_cca: seq=92700 cwnd=15 rtt=171 bytes_acked=320931400 bytes_sent=323303224 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.347753] TCP: my_cca: seq=92772 cwnd=19 rtt=205 bytes_acked=321145704 bytes_sent=323530560 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.348139] TCP: my_cca: seq=92777 cwnd=11 rtt=110 bytes_acked=321177560 bytes_sent=323547936 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.349028] TCP: my_cca: seq=92800 cwnd=15 rtt=178 bytes_acked=321254304 bytes_sent=323630472 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.351133] TCP: my_cca: seq=92860 cwnd=21 rtt=276 bytes_acked=321436752 bytes_sent=323827400 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.351488] TCP: my_cca: seq=92865 cwnd=11 rtt=231 bytes_acked=321472952 bytes_sent=323843328 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.352757] TCP: my_cca: seq=92900 cwnd=15 rtt=181 bytes_acked=321583000 bytes_sent=323954824 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.355125] TCP: my_cca: seq=92950 cwnd=16 rtt=350 bytes_acked=321730696 bytes_sent=324115552 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.355607] TCP: my_cca: seq=92959 cwnd=10 rtt=110 bytes_acked=321768344 bytes_sent=324145960 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.357601] TCP: my_cca: seq=93000 cwnd=15 rtt=170 bytes_acked=321907352 bytes_sent=324286416 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.361007] TCP: my_cca: seq=93072 cwnd=15 rtt=278 bytes_acked=322175232 bytes_sent=324573120 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.361270] TCP: my_cca: seq=93078 cwnd=12 rtt=126 bytes_acked=322207088 bytes_sent=324591944 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.362306] TCP: my_cca: seq=93100 cwnd=14 rtt=145 bytes_acked=322291072 bytes_sent=324675928 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.365122] TCP: my_cca: seq=93182 cwnd=15 rtt=261 bytes_acked=322538680 bytes_sent=324936568 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.365418] TCP: my_cca: seq=93186 cwnd=11 rtt=173 bytes_acked=322567640 bytes_sent=324953944 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.366004] TCP: my_cca: seq=93200 cwnd=13 rtt=174 bytes_acked=322613976 bytes_sent=324997384 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.368953] TCP: my_cca: seq=93283 cwnd=16 rtt=282 bytes_acked=322874616 bytes_sent=325275400 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.369180] TCP: my_cca: seq=93286 cwnd=11 rtt=130 bytes_acked=322903576 bytes_sent=325288432 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.369750] TCP: my_cca: seq=93300 cwnd=13 rtt=166 bytes_acked=322948464 bytes_sent=325331872 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.372996] TCP: my_cca: seq=93383 cwnd=18 rtt=295 bytes_acked=323230824 bytes_sent=325638848 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.373322] TCP: my_cca: seq=93388 cwnd=12 rtt=162 bytes_acked=323268472 bytes_sent=325654776 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.373843] TCP: my_cca: seq=93400 cwnd=13 rtt=181 bytes_acked=323311912 bytes_sent=325698216 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.376793] TCP: my_cca: seq=93487 cwnd=22 rtt=256 bytes_acked=323575448 bytes_sent=325986368 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.377151] TCP: my_cca: seq=93492 cwnd=11 rtt=224 bytes_acked=323611648 bytes_sent=326003744 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.377491] TCP: my_cca: seq=93500 cwnd=12 rtt=145 bytes_acked=323636264 bytes_sent=326025464 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.380850] TCP: my_cca: seq=93597 cwnd=23 rtt=209 bytes_acked=323936000 bytes_sent=326349816 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.381126] TCP: my_cca: seq=93600 cwnd=18 rtt=322 bytes_acked=323936000 bytes_sent=326358504 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.381384] TCP: my_cca: seq=93610 cwnd=12 rtt=116 bytes_acked=323985232 bytes_sent=326383120 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.383995] TCP: my_cca: seq=93667 cwnd=15 rtt=153 bytes_acked=324177816 bytes_sent=326588736 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.384350] TCP: my_cca: seq=93673 cwnd=10 rtt=105 bytes_acked=324208224 bytes_sent=326609008 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.385543] TCP: my_cca: seq=93700 cwnd=14 rtt=232 bytes_acked=324299448 bytes_sent=326706024 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.388463] TCP: my_cca: seq=93782 cwnd=23 rtt=285 bytes_acked=324557192 bytes_sent=326982592 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.388866] TCP: my_cca: seq=93787 cwnd=12 rtt=277 bytes_acked=324596288 bytes_sent=327001416 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.389367] TCP: my_cca: seq=93800 cwnd=13 rtt=118 bytes_acked=324639728 bytes_sent=327043408 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.392488] TCP: my_cca: seq=93893 cwnd=18 rtt=295 bytes_acked=324913400 bytes_sent=327335904 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.392793] TCP: my_cca: seq=93898 cwnd=11 rtt=165 bytes_acked=324945256 bytes_sent=327354728 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.392849] TCP: my_cca: seq=93900 cwnd=11 rtt=144 bytes_acked=324951048 bytes_sent=327354728 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.396447] TCP: my_cca: seq=93998 cwnd=17 rtt=209 bytes_acked=325262368 bytes_sent=327687768 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.396627] TCP: my_cca: seq=94000 cwnd=16 rtt=242 bytes_acked=325262368 bytes_sent=327689216 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.396808] TCP: my_cca: seq=94004 cwnd=11 rtt=164 bytes_acked=325294224 bytes_sent=327706592 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.400131] TCP: my_cca: seq=94100 cwnd=22 rtt=315 bytes_acked=325585272 bytes_sent=328013568 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.400339] TCP: my_cca: seq=94107 cwnd=18 rtt=240 bytes_acked=325601200 bytes_sent=328029496 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.400697] TCP: my_cca: seq=94112 cwnd=11 rtt=220 bytes_acked=325633056 bytes_sent=328045424 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.403935] TCP: my_cca: seq=94200 cwnd=22 rtt=279 bytes_acked=325915416 bytes_sent=328335024 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.404166] TCP: my_cca: seq=94208 cwnd=18 rtt=222 bytes_acked=325932792 bytes_sent=328363984 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.404535] TCP: my_cca: seq=94212 cwnd=11 rtt=111 bytes_acked=325964648 bytes_sent=328379912 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.407558] TCP: my_cca: seq=94292 cwnd=15 rtt=233 bytes_acked=326218048 bytes_sent=328647792 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.407789] TCP: my_cca: seq=94296 cwnd=11 rtt=112 bytes_acked=326247008 bytes_sent=328663720 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.407979] TCP: my_cca: seq=94300 cwnd=12 rtt=122 bytes_acked=326262936 bytes_sent=328681096 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.411458] TCP: my_cca: seq=94390 cwnd=17 rtt=248 bytes_acked=326561224 bytes_sent=328993864 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.411781] TCP: my_cca: seq=94394 cwnd=11 rtt=167 bytes_acked=326590184 bytes_sent=329008344 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.412190] TCP: my_cca: seq=94400 cwnd=12 rtt=109 bytes_acked=326620592 bytes_sent=329034408 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.415285] TCP: my_cca: seq=94486 cwnd=17 rtt=231 bytes_acked=326894264 bytes_sent=329328352 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.415637] TCP: my_cca: seq=94491 cwnd=11 rtt=196 bytes_acked=326927568 bytes_sent=329342832 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.416067] TCP: my_cca: seq=94500 cwnd=12 rtt=151 bytes_acked=326959424 bytes_sent=329380480 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.418912] TCP: my_cca: seq=94583 cwnd=17 rtt=155 bytes_acked=327214272 bytes_sent=329651256 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.419305] TCP: my_cca: seq=94589 cwnd=11 rtt=125 bytes_acked=327247576 bytes_sent=329672976 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.419726] TCP: my_cca: seq=94600 cwnd=12 rtt=212 bytes_acked=327279432 bytes_sent=329700488 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.422807] TCP: my_cca: seq=94691 cwnd=17 rtt=263 bytes_acked=327553104 bytes_sent=329994432 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.423110] TCP: my_cca: seq=94694 cwnd=11 rtt=186 bytes_acked=327583512 bytes_sent=330006016 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.423312] TCP: my_cca: seq=94700 cwnd=12 rtt=183 bytes_acked=327600888 bytes_sent=330023392 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.426798] TCP: my_cca: seq=94797 cwnd=16 rtt=306 bytes_acked=327903520 bytes_sent=330344848 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.427027] TCP: my_cca: seq=94800 cwnd=12 rtt=1000 bytes_acked=327929584 bytes_sent=330359328 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.427066] TCP: my_cca: seq=94801 cwnd=12 rtt=142 bytes_acked=327932480 bytes_sent=330359328 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.430504] TCP: my_cca: seq=94900 cwnd=23 rtt=317 bytes_acked=328236560 bytes_sent=330683680 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.430675] TCP: my_cca: seq=94907 cwnd=18 rtt=205 bytes_acked=328251040 bytes_sent=330698160 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.431019] TCP: my_cca: seq=94911 cwnd=12 rtt=206 bytes_acked=328282896 bytes_sent=330715536 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.434243] TCP: my_cca: seq=95000 cwnd=23 rtt=280 bytes_acked=328572496 bytes_sent=331021064 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.434609] TCP: my_cca: seq=95012 cwnd=17 rtt=251 bytes_acked=328600008 bytes_sent=331047128 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.434913] TCP: my_cca: seq=95017 cwnd=11 rtt=127 bytes_acked=328631864 bytes_sent=331064504 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.438050] TCP: my_cca: seq=95100 cwnd=22 rtt=294 bytes_acked=328911328 bytes_sent=331358448 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.438369] TCP: my_cca: seq=95110 cwnd=19 rtt=201 bytes_acked=328934496 bytes_sent=331387408 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.438776] TCP: my_cca: seq=95115 cwnd=11 rtt=147 bytes_acked=328972144 bytes_sent=331407680 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.442025] TCP: my_cca: seq=95200 cwnd=22 rtt=325 bytes_acked=329261744 bytes_sent=331711760 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.442547] TCP: my_cca: seq=95215 cwnd=23 rtt=346 bytes_acked=329302288 bytes_sent=331760992 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.443064] TCP: my_cca: seq=95226 cwnd=12 rtt=200 bytes_acked=329352968 bytes_sent=331792848 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.445894] TCP: my_cca: seq=95300 cwnd=20 rtt=263 bytes_acked=329593336 bytes_sent=332046248 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.446882] TCP: my_cca: seq=95330 cwnd=21 rtt=263 bytes_acked=329675872 bytes_sent=332140368 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.447327] TCP: my_cca: seq=95338 cwnd=11 rtt=183 bytes_acked=329717864 bytes_sent=332164984 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.449564] TCP: my_cca: seq=95400 cwnd=19 rtt=230 bytes_acked=329911896 bytes_sent=332369152 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.450686] TCP: my_cca: seq=95434 cwnd=16 rtt=235 bytes_acked=330007464 bytes_sent=332470512 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.450974] TCP: my_cca: seq=95438 cwnd=11 rtt=149 bytes_acked=330037872 bytes_sent=332487888 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.453331] TCP: my_cca: seq=95500 cwnd=20 rtt=342 bytes_acked=330246384 bytes_sent=332705088 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.454133] TCP: my_cca: seq=95526 cwnd=18 rtt=187 bytes_acked=330317336 bytes_sent=332784728 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.454518] TCP: my_cca: seq=95532 cwnd=11 rtt=120 bytes_acked=330350640 bytes_sent=332803552 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.457043] TCP: my_cca: seq=95600 cwnd=20 rtt=272 bytes_acked=330563496 bytes_sent=333029440 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.458047] TCP: my_cca: seq=95629 cwnd=20 rtt=230 bytes_acked=330651824 bytes_sent=333122112 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.458432] TCP: my_cca: seq=95634 cwnd=11 rtt=112 bytes_acked=330686576 bytes_sent=333140936 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.460764] TCP: my_cca: seq=95700 cwnd=20 rtt=270 bytes_acked=330889296 bytes_sent=333353792 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.461616] TCP: my_cca: seq=95725 cwnd=18 rtt=200 bytes_acked=330963144 bytes_sent=333434880 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.462017] TCP: my_cca: seq=95730 cwnd=11 rtt=137 bytes_acked=330997896 bytes_sent=333455152 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.464462] TCP: my_cca: seq=95800 cwnd=20 rtt=356 bytes_acked=331215096 bytes_sent=333686832 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.465712] TCP: my_cca: seq=95839 cwnd=17 rtt=244 bytes_acked=331328040 bytes_sent=333801224 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.466095] TCP: my_cca: seq=95846 cwnd=12 rtt=119 bytes_acked=331364240 bytes_sent=333814256 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.468069] TCP: my_cca: seq=95900 cwnd=18 rtt=208 bytes_acked=331530760 bytes_sent=334001048 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.470194] TCP: my_cca: seq=95956 cwnd=15 rtt=277 bytes_acked=331714656 bytes_sent=334189288 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.470620] TCP: my_cca: seq=95965 cwnd=12 rtt=143 bytes_acked=331753752 bytes_sent=334215352 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.472756] TCP: my_cca: seq=96000 cwnd=17 rtt=237 bytes_acked=331926064 bytes_sent=334392008 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.474137] TCP: my_cca: seq=96029 cwnd=21 rtt=310 bytes_acked=332044800 bytes_sent=334531016 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.474488] TCP: my_cca: seq=96033 cwnd=11 rtt=230 bytes_acked=332082448 bytes_sent=334548392 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.478058] TCP: my_cca: seq=96100 cwnd=23 rtt=280 bytes_acked=332389424 bytes_sent=334859712 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.478297] TCP: my_cca: seq=96107 cwnd=22 rtt=230 bytes_acked=332403904 bytes_sent=334893016 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.478718] TCP: my_cca: seq=96112 cwnd=11 rtt=291 bytes_acked=332441552 bytes_sent=334907496 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.482155] TCP: my_cca: seq=96178 cwnd=17 rtt=244 bytes_acked=332734048 bytes_sent=335218816 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.482576] TCP: my_cca: seq=96184 cwnd=11 rtt=139 bytes_acked=332770248 bytes_sent=335236192 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.483545] TCP: my_cca: seq=96200 cwnd=11 rtt=138 bytes_acked=332832512 bytes_sent=335299904 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.486791] TCP: my_cca: seq=96261 cwnd=22 rtt=361 bytes_acked=333104736 bytes_sent=335598192 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.487126] TCP: my_cca: seq=96265 cwnd=11 rtt=231 bytes_acked=333142384 bytes_sent=335615568 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.489113] TCP: my_cca: seq=96300 cwnd=18 rtt=248 bytes_acked=333310352 bytes_sent=335792224 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298330.490973] TCP: my_cca: seq=96333 cwnd=16 rtt=232 bytes_acked=333472528 bytes_sent=335960192 phase=fast_retransmit Destination: 192.168.88.253:35712
[298330.491422] TCP: my_cca: seq=96341 cwnd=12 rtt=112 bytes_acked=333508728 bytes_sent=335987704 phase=congestion_avoidance Destination: 192.168.88.253:35712
