line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1682,477805.955831,267200,30,945844224,945881872,192.168.88.253,54852,481,,slow_start,
1683,477805.961332,267300,30,946233736,946267040,192.168.88.253,54852,373,,slow_start,
1684,477806.161899,273300,30,964219344,964259888,192.168.88.253,54852,355,,slow_start,
1685,477806.165174,273400,30,964513288,964540800,192.168.88.253,54852,414,,slow_start,
1686,477806.168545,273500,30,964813024,964850672,192.168.88.253,54852,425,,slow_start,
1687,477806.171805,273600,30,965104072,965131584,192.168.88.253,54852,380,,slow_start,
1688,477806.174962,273700,30,965393672,965428424,192.168.88.253,54852,380,,slow_start,
1689,477806.178318,273800,30,965691960,965723816,192.168.88.253,54852,488,,slow_start,
1690,477806.181596,273900,30,965987352,966019208,192.168.88.253,54852,426,,slow_start,
1691,477806.184811,274000,30,966274056,966314600,192.168.88.253,54852,348,,slow_start,
1692,477806.188042,274100,30,966563656,966595512,192.168.88.253,54852,447,,slow_start,
1693,477806.191391,274200,30,966861944,966889456,192.168.88.253,54852,320,,slow_start,
1694,477806.194569,274300,30,967151544,967186296,192.168.88.253,54852,385,,slow_start,
1695,477806.197898,274400,30,967446936,967481688,192.168.88.253,54852,418,,slow_start,
1696,477806.201129,274500,30,967736536,967774184,192.168.88.253,54852,359,,slow_start,
1697,477806.204304,274600,30,968023240,968057992,192.168.88.253,54852,482,,slow_start,
1698,477806.207631,274700,30,968318632,968353384,192.168.88.253,54852,415,,slow_start,
1699,477806.211053,274800,30,968628504,968666152,192.168.88.253,54852,456,,slow_start,
1700,477806.214191,274900,30,968907968,968945616,192.168.88.253,54852,384,,slow_start,
1701,477806.217505,275000,30,969203360,969241008,192.168.88.253,54852,418,,slow_start,
1702,477806.220809,275100,30,969501648,969536400,192.168.88.253,54852,420,,slow_start,
1703,477806.224098,275200,30,969794144,969831792,192.168.88.253,54852,430,,slow_start,
1704,477806.228782,275300,30,970215512,970240128,192.168.88.253,54852,436,,slow_start,
1705,477806.234178,275400,30,970699144,970722312,192.168.88.253,54852,376,,slow_start,
1706,477806.239219,275500,30,971153816,971194360,192.168.88.253,54852,407,,slow_start,
1707,477806.244442,275600,30,971612832,971653376,192.168.88.253,54852,352,,slow_start,
1708,477806.249641,275700,30,972084880,972112392,192.168.88.253,54852,429,,slow_start,
1709,477806.254932,275800,30,972556928,972587336,192.168.88.253,54852,479,,slow_start,
1710,477806.260027,275900,30,973011600,973043456,192.168.88.253,54852,359,,slow_start,
1711,477806.265561,276000,30,973508264,973544464,192.168.88.253,54852,261,,slow_start,
1712,477806.271134,276100,30,974007824,974044024,192.168.88.253,54852,323,,slow_start,
1713,477806.276701,276200,30,974508832,974546480,192.168.88.253,54852,363,,slow_start,
1714,477806.282388,276300,30,975019976,975048936,192.168.88.253,54852,323,,slow_start,
1715,477806.287765,276400,30,975502160,975532568,192.168.88.253,54852,325,,slow_start,
1716,477806.293142,276500,30,975982896,976014752,192.168.88.253,54852,490,,slow_start,
1717,477806.298312,276600,30,976449152,976485352,192.168.88.253,54852,436,,slow_start,
1718,477806.303989,276700,30,976957400,976979120,192.168.88.253,54852,431,,slow_start,
1719,477806.309219,276800,30,977429448,977465648,192.168.88.253,54852,442,,slow_start,
1720,477806.314816,276900,30,977927560,977963760,192.168.88.253,54852,433,,slow_start,
1721,477806.319836,277000,30,978374992,978406848,192.168.88.253,54852,417,,slow_start,
1722,477806.325215,277100,30,978858624,978891928,192.168.88.253,54852,344,,slow_start,
1723,477806.330576,277200,30,979342256,979374112,192.168.88.253,54852,436,,slow_start,
1724,477806.335947,277300,30,979821544,979850504,192.168.88.253,54852,402,,slow_start,
1725,477806.341185,277400,30,980289248,980324000,192.168.88.253,54852,416,,slow_start,
1726,477806.346659,277500,30,980780120,980806184,192.168.88.253,54852,494,,slow_start,
1727,477806.351510,277600,30,981221760,981262304,192.168.88.253,54852,401,,slow_start,
1728,477806.356492,277700,30,981666296,981693808,192.168.88.253,54852,304,,slow_start,
1729,477806.361715,277800,30,982132552,982161512,192.168.88.253,54852,369,,slow_start,
1730,477806.366994,277900,30,982607496,982643696,192.168.88.253,54852,422,,slow_start,
1731,477806.371861,278000,30,983043344,983070856,192.168.88.253,54852,416,,slow_start,
1732,477806.377478,278100,30,983547248,983587792,192.168.88.253,54852,441,,slow_start,
1733,477806.382998,278200,30,984041016,984069976,192.168.88.253,54852,389,,slow_start,
1734,477806.388648,278300,30,984546368,984578224,192.168.88.253,54852,312,,slow_start,
1735,477806.393759,278400,30,985009728,985043032,192.168.88.253,54852,457,,slow_start,
1736,477806.399034,278500,30,985478880,985513632,192.168.88.253,54852,475,,slow_start,
1737,477806.404764,278600,30,985994368,986036360,192.168.88.253,54852,455,,slow_start,
1738,477806.410500,278700,30,986509856,986538816,192.168.88.253,54852,372,,slow_start,
1739,477806.415832,278800,30,986981904,987016656,192.168.88.253,54852,445,,slow_start,
1740,477806.420931,278900,30,987443816,987475672,192.168.88.253,54852,429,,slow_start,
1741,477806.426214,279000,30,987917312,987952064,192.168.88.253,54852,422,,slow_start,
1742,477806.431316,279100,30,988374880,988403840,192.168.88.253,54852,392,,slow_start,
1743,477806.436188,279200,30,988812176,988852720,192.168.88.253,54852,357,,slow_start,
1744,477806.441132,279300,30,989248024,989274088,192.168.88.253,54852,529,,slow_start,
1745,477806.446093,279400,30,989698352,989728760,192.168.88.253,54852,310,,slow_start,
1746,477806.451465,279500,30,990180536,990208048,192.168.88.253,54852,438,,slow_start,
1747,477806.456998,279600,30,990671408,990706160,192.168.88.253,54852,378,,slow_start,
1748,477806.462300,279700,30,991146352,991170968,192.168.88.253,54852,479,,slow_start,
1749,477806.467444,279800,30,991605368,991640120,192.168.88.253,54852,450,,slow_start,
1750,477806.671707,283700,30,1009829896,1009870440,192.168.88.253,54852,513,,slow_start,
1751,477806.677081,283800,30,1010313528,1010348280,192.168.88.253,54852,365,,slow_start,
1752,477806.681789,283900,30,1010737792,1010775440,192.168.88.253,54852,466,,slow_start,
1753,477806.687258,284000,30,1011224320,1011248936,192.168.88.253,54852,413,,slow_start,
1754,477806.692412,284100,30,1011687680,1011718088,192.168.88.253,54852,437,,slow_start,
1755,477806.697848,284200,30,1012178552,1012211856,192.168.88.253,54852,433,,slow_start,
1756,477806.703082,284300,30,1012644808,1012667976,192.168.88.253,54852,364,,slow_start,
1757,477806.707828,284400,30,1013074864,1013105272,192.168.88.253,54852,452,,slow_start,
1758,477806.713424,284500,30,1013572976,1013600488,192.168.88.253,54852,334,,slow_start,
1759,477806.718663,284600,30,1014040680,1014075432,192.168.88.253,54852,359,,slow_start,
1760,477806.724551,284700,30,1014573544,1014599608,192.168.88.253,54852,299,,slow_start,
1761,477806.730217,284800,30,1015077448,1015117992,192.168.88.253,54852,411,,slow_start,
1762,477806.735939,284900,30,1015588592,1015621896,192.168.88.253,54852,328,,slow_start,
1763,477806.741371,285000,30,1016076568,1016112768,192.168.88.253,54852,387,,slow_start,
1764,477806.746770,285100,30,1016563096,1016592056,192.168.88.253,54852,388,,slow_start,
1765,477806.751968,285200,30,1017023560,1017064104,192.168.88.253,54852,291,,slow_start,
1766,477806.757022,285300,30,1017481128,1017508640,192.168.88.253,54852,349,,slow_start,
1767,477806.762085,285400,30,1017938696,1017979240,192.168.88.253,54852,473,,slow_start,
1768,477806.766994,285500,30,1018380336,1018413640,192.168.88.253,54852,366,,slow_start,
1769,477806.772411,285600,30,1018856728,1018895824,192.168.88.253,54852,579,,slow_start,
1770,477806.778177,285700,30,1019379456,1019408416,192.168.88.253,54852,308,,slow_start,
1771,477806.783171,285800,30,1019826888,1019865984,192.168.88.253,54852,470,,slow_start,
1772,477806.789501,285900,30,1020300384,1020332240,192.168.88.253,54852,386,,slow_start,
1773,477806.794426,286000,30,1020742024,1020776776,192.168.88.253,54852,472,,slow_start,
1774,477806.799411,286100,30,1021189456,1021225656,192.168.88.253,54852,390,,slow_start,
1775,477806.804412,286200,30,1021638336,1021678880,192.168.88.253,54852,401,,slow_start,
1776,477806.809814,286300,30,1022116176,1022139344,192.168.88.253,54852,502,,slow_start,
1777,477806.814809,286400,30,1022565056,1022595464,192.168.88.253,54852,477,,slow_start,
1778,477806.819930,286500,30,1023031312,1023070408,192.168.88.253,54852,333,,slow_start,
1779,477806.825496,286600,30,1023526528,1023562728,192.168.88.253,54852,395,,slow_start,
1780,477806.830679,286700,30,1023984096,1024023192,192.168.88.253,54852,342,,slow_start,
1781,477806.835949,286800,30,1024463384,1024499584,192.168.88.253,54852,447,,slow_start,
1782,477806.841260,286900,30,1024939776,1024978872,192.168.88.253,54852,426,,slow_start,
1783,477806.846136,287000,30,1025375624,1025397344,192.168.88.253,54852,450,,slow_start,
1784,477806.851453,287100,30,1025852016,1025885320,192.168.88.253,54852,469,,slow_start,
1785,477806.856922,287200,30,1026338544,1026379088,192.168.88.253,54852,511,,slow_start,
1786,477806.861805,287300,30,1026775840,1026806248,192.168.88.253,54852,416,,slow_start,
1787,477806.867466,287400,30,1027281192,1027313048,192.168.88.253,54852,258,,slow_start,
1788,477806.872483,287500,30,1027737312,1027764824,192.168.88.253,54852,345,,slow_start,
1789,477806.877885,287600,30,1028218048,1028247008,192.168.88.253,54852,479,,slow_start,
1790,477806.882827,287700,30,1028668376,1028698784,192.168.88.253,54852,436,,slow_start,
1791,477806.888659,287800,30,1029179520,1029209928,192.168.88.253,54852,386,,slow_start,
1792,477806.894005,287900,30,1029666048,1029697904,192.168.88.253,54852,356,,slow_start,
1793,477806.898999,288000,30,1030110584,1030135200,192.168.88.253,54852,449,,slow_start,
1794,477806.903831,288100,30,1030550776,1030585528,192.168.88.253,54852,395,,slow_start,
1795,477806.909462,288200,30,1031054680,1031086536,192.168.88.253,54852,425,,slow_start,
1796,477806.914877,288300,30,1031539760,1031564376,192.168.88.253,54852,333,,slow_start,
1797,477806.920016,288400,30,1032000224,1032030632,192.168.88.253,54852,359,,slow_start,
1798,477806.925042,288500,30,1032447656,1032480960,192.168.88.253,54852,409,,slow_start,
1799,477806.930640,288600,30,1032953008,1032979072,192.168.88.253,54852,258,,slow_start,
1800,477806.935604,288700,30,1033397544,1033430848,192.168.88.253,54852,365,,slow_start,
1801,477806.940774,288800,30,1033859456,1033888416,192.168.88.253,54852,377,,slow_start,
1802,477806.946642,288900,30,1034385080,1034411144,192.168.88.253,54852,308,,slow_start,
1803,477806.951742,289000,30,1034846992,1034883192,192.168.88.253,54852,397,,slow_start,
1804,477806.956984,289100,30,1035314696,1035348000,192.168.88.253,54852,413,,slow_start,
1805,477806.962398,289200,30,1035783848,1035824392,192.168.88.253,54852,535,,slow_start,
1806,477806.967736,289300,30,1036273272,1036300784,192.168.88.253,54852,394,,slow_start,
1807,477806.973322,289400,30,1036765592,1036796000,192.168.88.253,54852,319,,slow_start,
1808,477806.978690,289500,30,1037243432,1037275288,192.168.88.253,54852,447,,slow_start,
1809,477806.984308,289600,30,1037747336,1037776296,192.168.88.253,54852,405,,slow_start,
1810,477807.198549,294200,30,1056417848,1056452600,192.168.88.253,54852,435,,slow_start,
1811,477807.201748,294300,30,1056723376,1056758128,192.168.88.253,54852,437,,slow_start,
1812,477807.205913,294400,30,1057065104,1057105648,192.168.88.253,54852,387,,slow_start,
1813,477807.211476,294500,30,1057445928,1057476336,192.168.88.253,54852,373,,slow_start,
1814,477807.215218,294600,30,1057787656,1057819512,192.168.88.253,54852,445,,slow_start,
1815,477807.218968,294700,30,1058123592,1058161240,192.168.88.253,54852,454,,slow_start,
1816,477807.231111,294800,30,1058725960,1058756368,192.168.88.253,54852,432,,slow_start,
1817,477807.234752,294900,30,1059047416,1059067688,192.168.88.253,54852,475,,slow_start,
1818,477807.237997,295000,30,1059339912,1059379008,192.168.88.253,54852,389,,slow_start,
1819,477807.241361,295100,30,1059642544,1059674400,192.168.88.253,54852,466,,slow_start,
1820,477807.244667,295200,30,1059939384,1059969792,192.168.88.253,54852,476,,slow_start,
1821,477807.248225,295300,30,1060253600,1060281112,192.168.88.253,54852,364,,slow_start,
1822,477807.251787,295400,30,1060562024,1060593880,192.168.88.253,54852,343,,slow_start,
1823,477807.255616,295500,30,1060877688,1060905200,192.168.88.253,54852,325,,slow_start,
1824,477807.259115,295600,30,1061186112,1061217968,192.168.88.253,54852,278,,slow_start,
1825,477807.262472,295700,30,1061482952,1061511912,192.168.88.253,54852,370,,slow_start,
1826,477807.265781,295800,30,1061784136,1061823232,192.168.88.253,54852,401,,slow_start,
1827,477807.268977,295900,30,1062072288,1062102696,192.168.88.253,54852,466,,slow_start,
1828,477807.272443,296000,30,1062382160,1062414016,192.168.88.253,54852,474,,slow_start,
1829,477807.275867,296100,30,1062693480,1062725336,192.168.88.253,54852,411,,slow_start,
1830,477807.279210,296200,30,1062988872,1063020728,192.168.88.253,54852,468,,slow_start,
1831,477807.282308,296300,30,1063269784,1063300192,192.168.88.253,54852,420,,slow_start,
1832,477807.285471,296400,30,1063550696,1063581104,192.168.88.253,54852,461,,slow_start,
1833,477807.289236,296500,30,1063883736,1063911248,192.168.88.253,54852,397,,slow_start,
1834,477807.292855,296600,30,1064209536,1064237048,192.168.88.253,54852,324,,slow_start,
1835,477807.296273,296700,30,1064515064,1064544024,192.168.88.253,54852,476,,slow_start,
1836,477807.299809,296800,30,1064835072,1064874168,192.168.88.253,54852,398,,slow_start,
1837,477807.303098,296900,30,1065129016,1065169560,192.168.88.253,54852,399,,slow_start,
1838,477807.306336,297000,30,1065417168,1065449024,192.168.88.253,54852,507,,slow_start,
1839,477807.309544,297100,30,1065706768,1065744416,192.168.88.253,54852,391,,slow_start,
1840,477807.312742,297200,30,1065987680,1066025328,192.168.88.253,54852,392,,slow_start,
1841,477807.317731,297300,30,1066430768,1066469864,192.168.88.253,54852,325,,slow_start,
1842,477807.322856,297400,30,1066892680,1066928880,192.168.88.253,54852,387,,slow_start,
1843,477807.327996,297500,30,1067348800,1067380656,192.168.88.253,54852,427,,slow_start,
1844,477807.333313,297600,30,1067820848,1067854152,192.168.88.253,54852,338,,slow_start,
1845,477807.337795,297700,30,1068232080,1068266832,192.168.88.253,54852,415,,slow_start,
1846,477807.341072,297800,30,1068526024,1068563672,192.168.88.253,54852,372,,slow_start,
1847,477807.344438,297900,30,1068828656,1068859064,192.168.88.253,54852,449,,slow_start,
1848,477807.347798,298000,30,1069125496,1069154456,192.168.88.253,54852,334,,slow_start,
1849,477807.351064,298100,30,1069413648,1069451296,192.168.88.253,54852,484,,slow_start,
1850,477807.354283,298200,30,1069706144,1069746688,192.168.88.253,54852,438,,slow_start,
1851,477807.357799,298300,30,1070018912,1070056560,192.168.88.253,54852,402,,slow_start,
1852,477807.361061,298400,30,1070315752,1070353400,192.168.88.253,54852,413,,slow_start,
1853,477807.365036,298500,30,1070661824,1070696576,192.168.88.253,54852,439,,slow_start,
1854,477807.368178,298600,30,1070949976,1070990520,192.168.88.253,54852,377,,slow_start,
1855,477807.371465,298700,30,1071245368,1071285912,192.168.88.253,54852,388,,slow_start,
1856,477807.374938,298800,30,1071556688,1071597232,192.168.88.253,54852,372,,slow_start,
1857,477807.378268,298900,30,1071859320,1071891176,192.168.88.253,54852,414,,slow_start,
1858,477807.381455,299000,30,1072143128,1072173536,192.168.88.253,54852,447,,slow_start,
1859,477807.384688,299100,30,1072431280,1072468928,192.168.88.253,54852,381,,slow_start,
1860,477807.387874,299200,30,1072717984,1072749840,192.168.88.253,54852,459,,slow_start,
1861,477807.391210,299300,30,1073017720,1073046680,192.168.88.253,54852,400,,slow_start,
1862,477807.394415,299400,30,1073304424,1073342072,192.168.88.253,54852,394,,slow_start,
1863,477807.397546,299500,30,1073583888,1073621536,192.168.88.253,54852,389,,slow_start,
