line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9922,464428.300469,87217,5,248152448,288512552,192.168.88.253,60562,142,,congestion_avoidance,
9923,464428.301163,87225,8,248182856,288545856,192.168.88.253,60562,191,,loss_recovery,
9924,464428.301382,87227,4,248188648,288554544,192.168.88.253,60562,174,,congestion_avoidance,
9925,464428.302135,87236,8,248220504,288589296,192.168.88.253,60562,174,,loss_recovery,
9926,464428.302355,87238,4,248226296,288597984,192.168.88.253,60562,164,,congestion_avoidance,
9927,464428.303121,87247,8,248259600,288634184,192.168.88.253,60562,172,,loss_recovery,
9928,464428.303351,87249,4,248265392,288642872,192.168.88.253,60562,189,,congestion_avoidance,
9929,464428.304115,87258,8,248297248,288677624,192.168.88.253,60562,179,,loss_recovery,
9930,464428.304339,87260,4,248303040,288686312,192.168.88.253,60562,154,,congestion_avoidance,
9931,464428.305126,87269,8,248336344,288722512,192.168.88.253,60562,193,,loss_recovery,
9932,464428.305349,87271,4,248342136,288731200,192.168.88.253,60562,179,,congestion_avoidance,
9933,464428.306119,87281,8,248373992,288765952,192.168.88.253,60562,166,,loss_recovery,
9934,464428.306348,87283,4,248379784,288774640,192.168.88.253,60562,175,,congestion_avoidance,
9935,464428.307113,87292,8,248413088,288810840,192.168.88.253,60562,174,,loss_recovery,
9936,464428.307347,87294,4,248418880,288819528,192.168.88.253,60562,191,,congestion_avoidance,
9937,464428.307837,87300,7,248439152,288839800,192.168.88.253,60562,172,,congestion_avoidance,
9938,464428.308096,87303,8,248450736,288854280,192.168.88.253,60562,174,,loss_recovery,
9939,464428.308323,87305,4,248456528,288862968,192.168.88.253,60562,182,,congestion_avoidance,
9940,464428.309182,87314,8,248489832,288899168,192.168.88.253,60562,220,,loss_recovery,
9941,464428.309427,87316,4,248495624,288907856,192.168.88.253,60562,198,,congestion_avoidance,
9942,464428.310278,87325,8,248527480,288942608,192.168.88.253,60562,208,,loss_recovery,
9943,464428.310550,87327,4,248533272,288951296,192.168.88.253,60562,213,,congestion_avoidance,
9944,464428.311487,87336,8,248566576,288987496,192.168.88.253,60562,280,,loss_recovery,
9945,464428.311729,87338,4,248572368,288996184,192.168.88.253,60562,190,,congestion_avoidance,
9946,464428.312595,87347,8,248604224,289030936,192.168.88.253,60562,203,,loss_recovery,
9947,464428.312835,87349,4,248610016,289039624,192.168.88.253,60562,185,,congestion_avoidance,
9948,464428.313716,87358,8,248643320,289075824,192.168.88.253,60562,198,,loss_recovery,
9949,464428.313945,87360,4,248649112,289084512,192.168.88.253,60562,180,,congestion_avoidance,
9950,464428.314789,87369,8,248680968,289119264,192.168.88.253,60562,190,,loss_recovery,
9951,464428.315035,87371,4,248686760,289127952,192.168.88.253,60562,199,,congestion_avoidance,
9952,464428.315897,87380,8,248720064,289164152,192.168.88.253,60562,189,,loss_recovery,
9953,464428.316155,87382,4,248725856,289172840,192.168.88.253,60562,208,,congestion_avoidance,
9954,464428.317008,87391,8,248757712,289207592,192.168.88.253,60562,203,,loss_recovery,
9955,464428.317264,87393,4,248763504,289216280,192.168.88.253,60562,183,,congestion_avoidance,
9956,464428.317922,87400,7,248788120,289242344,192.168.88.253,60562,199,,congestion_avoidance,
9957,464428.318129,87402,8,248796808,289252480,192.168.88.253,60562,200,,loss_recovery,
9958,464428.318387,87404,4,248802600,289261168,192.168.88.253,60562,210,,congestion_avoidance,
9959,464428.319248,87413,8,248834456,289295920,192.168.88.253,60562,194,,loss_recovery,
9960,464428.319511,87415,4,248840248,289304608,192.168.88.253,60562,204,,congestion_avoidance,
9961,464428.320382,87424,8,248873552,289340808,192.168.88.253,60562,204,,loss_recovery,
9962,464428.320623,87426,4,248879344,289349496,192.168.88.253,60562,190,,congestion_avoidance,
9963,464428.321516,87435,8,248911200,289384248,192.168.88.253,60562,196,,loss_recovery,
9964,464428.321760,87437,4,248916992,289392936,192.168.88.253,60562,185,,congestion_avoidance,
9965,464428.322615,87446,8,248950296,289429136,192.168.88.253,60562,196,,loss_recovery,
9966,464428.322871,87448,4,248956088,289437824,192.168.88.253,60562,206,,congestion_avoidance,
9967,464428.323666,87457,8,248987944,289472576,192.168.88.253,60562,198,,loss_recovery,
9968,464428.323906,87459,4,248993736,289481264,192.168.88.253,60562,188,,congestion_avoidance,
9969,464428.324716,87468,8,249027040,289517464,192.168.88.253,60562,189,,loss_recovery,
9970,464428.325054,87470,5,249035728,289529048,192.168.88.253,60562,142,,congestion_avoidance,
9971,464428.325732,87478,8,249064688,289560904,192.168.88.253,60562,169,,loss_recovery,
9972,464428.325954,87480,4,249070480,289569592,192.168.88.253,60562,170,,congestion_avoidance,
9973,464428.326692,87489,8,249103784,289605792,192.168.88.253,60562,169,,loss_recovery,
9974,464428.326919,87491,4,249109576,289614480,192.168.88.253,60562,186,,congestion_avoidance,
9975,464428.327457,87500,7,249135640,289641992,192.168.88.253,60562,118,,congestion_avoidance,
9976,464428.327527,87501,8,249138536,289647784,192.168.88.253,60562,116,,loss_recovery,
9977,464428.327715,87504,4,249145776,289656472,192.168.88.253,60562,148,,congestion_avoidance,
9978,464428.328250,87515,8,249174736,289691224,192.168.88.253,60562,115,,loss_recovery,
9979,464428.328405,87518,4,249183424,289699912,192.168.88.253,60562,113,,congestion_avoidance,
9980,464428.328926,87528,8,249210936,289734664,192.168.88.253,60562,140,,loss_recovery,
9981,464428.329256,87532,5,249223968,289746248,192.168.88.253,60562,120,,congestion_avoidance,
9982,464428.329700,87541,8,249248584,289778104,192.168.88.253,60562,156,,loss_recovery,
9983,464428.329896,87545,4,249258720,289786792,192.168.88.253,60562,119,,congestion_avoidance,
9984,464428.330390,87555,8,249287680,289820096,192.168.88.253,60562,102,,loss_recovery,
9985,464428.330550,87558,4,249294920,289828784,192.168.88.253,60562,121,,congestion_avoidance,
9986,464428.331180,87567,8,249322432,289863536,192.168.88.253,60562,148,,loss_recovery,
9987,464428.331417,87570,4,249332568,289872224,192.168.88.253,60562,161,,congestion_avoidance,
9988,464428.332080,87580,8,249361528,289905528,192.168.88.253,60562,128,,loss_recovery,
9989,464428.332536,87583,5,249376008,289918560,192.168.88.253,60562,149,,congestion_avoidance,
9990,464428.334950,87600,7,249423792,289975032,192.168.88.253,60562,149,,congestion_avoidance,
9991,464428.335108,87604,8,249435376,289985168,192.168.88.253,60562,121,,loss_recovery,
9992,464428.335275,87607,4,249442616,289993856,192.168.88.253,60562,124,,congestion_avoidance,
9993,464428.335860,87617,8,249470128,290034400,192.168.88.253,60562,170,,loss_recovery,
9994,464428.336069,87621,4,249480264,290043088,192.168.88.253,60562,125,,congestion_avoidance,
9995,464428.336570,87631,8,249507776,290077840,192.168.88.253,60562,141,,loss_recovery,
9996,464428.336793,87635,4,249517912,290086528,192.168.88.253,60562,128,,congestion_avoidance,
9997,464428.337405,87646,8,249551216,290127072,192.168.88.253,60562,133,,loss_recovery,
9998,464428.337607,87649,4,249561352,290135760,192.168.88.253,60562,125,,congestion_avoidance,
9999,464428.338107,87659,8,249590312,290169064,192.168.88.253,60562,109,,loss_recovery,
10000,464428.338266,87662,4,249597552,290177752,192.168.88.253,60562,119,,congestion_avoidance,
10001,464428.338799,87672,8,249625064,290218296,192.168.88.253,60562,155,,loss_recovery,
10002,464428.339027,87676,4,249635200,290226984,192.168.88.253,60562,117,,congestion_avoidance,
10003,464428.339527,87687,8,249662712,290261736,192.168.88.253,60562,132,,loss_recovery,
10004,464428.339732,87690,4,249672848,290270424,192.168.88.253,60562,123,,congestion_avoidance,
10005,464428.340207,87700,7,249697464,290300832,192.168.88.253,60562,111,,congestion_avoidance,
10006,464428.340299,87702,8,249704704,290306624,192.168.88.253,60562,119,,loss_recovery,
10007,464428.340450,87705,4,249711944,290315312,192.168.88.253,60562,108,,congestion_avoidance,
10008,464428.345724,87719,8,249753936,290360200,192.168.88.253,60562,628,,loss_recovery,
10009,464428.346053,87721,4,249759728,290368888,192.168.88.253,60562,100,,congestion_avoidance,
10010,464428.347231,87740,8,249810408,290426808,192.168.88.253,60562,150,,loss_recovery,
10011,464428.348076,87744,5,249823440,290438392,192.168.88.253,60562,127,,congestion_avoidance,
10012,464428.348526,87754,8,249848056,290468800,192.168.88.253,60562,136,,loss_recovery,
10013,464428.348682,87757,4,249856744,290477488,192.168.88.253,60562,108,,congestion_avoidance,
10014,464428.349202,87769,8,249885704,290519480,192.168.88.253,60562,142,,loss_recovery,
10015,464428.349401,87773,4,249895840,290528168,192.168.88.253,60562,123,,congestion_avoidance,
10016,464428.350005,87786,8,249929144,290568712,192.168.88.253,60562,134,,loss_recovery,
10017,464428.350197,87789,4,249939280,290577400,192.168.88.253,60562,126,,congestion_avoidance,
10018,464428.350730,87800,8,249966792,290612152,192.168.88.253,60562,131,,loss_recovery,
10019,464428.350937,87804,4,249976928,290620840,192.168.88.253,60562,127,,congestion_avoidance,
10020,464428.351689,87816,8,250008784,290659936,192.168.88.253,60562,136,,loss_recovery,
10021,464428.352049,87819,5,250021816,290671520,192.168.88.253,60562,130,,congestion_avoidance,
10022,464428.352499,87828,8,250046432,290703376,192.168.88.253,60562,132,,loss_recovery,
10023,464428.352710,87832,4,250056568,290712064,192.168.88.253,60562,127,,congestion_avoidance,
10024,464428.353252,87843,8,250084080,290746816,192.168.88.253,60562,156,,loss_recovery,
10025,464428.353438,87847,4,250094216,290755504,192.168.88.253,60562,146,,congestion_avoidance,
10026,464428.357590,87858,8,250126072,290790256,192.168.88.253,60562,3683,,loss_recovery,
10027,464428.357861,87860,4,250131864,290796048,192.168.88.253,60562,131,,congestion_avoidance,
10028,464428.361674,87885,8,250211504,290882928,192.168.88.253,60562,131,,loss_recovery,
10029,464428.361860,87888,4,250218744,290891616,192.168.88.253,60562,137,,congestion_avoidance,
10030,464428.362460,87898,8,250246256,290926368,192.168.88.253,60562,172,,loss_recovery,
10031,464428.362659,87900,4,250254944,290932160,192.168.88.253,60562,116,,loss_recovery,
10032,464428.362678,87901,4,250256392,290935056,192.168.88.253,60562,136,,congestion_avoidance,
10033,464428.575843,87910,8,250289696,290977048,192.168.88.253,60562,213,,loss_recovery,
10034,464428.575994,87911,4,250291144,290982840,192.168.88.253,60562,135,,congestion_avoidance,
10035,464428.576847,87929,8,250327344,291020488,192.168.88.253,60562,237,,loss_recovery,
10036,464428.577235,87931,5,250336032,291032072,192.168.88.253,60562,167,,congestion_avoidance,
10037,464428.578078,87939,8,250364992,291063928,192.168.88.253,60562,226,,loss_recovery,
10038,464428.578541,87941,5,250376576,291075512,192.168.88.253,60562,185,,congestion_avoidance,
10039,464428.579461,87947,8,250404088,291108816,192.168.88.253,60562,250,,loss_recovery,
10040,464428.579858,87949,5,250412776,291120400,192.168.88.253,60562,176,,congestion_avoidance,
10041,464428.792066,87957,8,250443184,291159496,192.168.88.253,60562,441,,loss_recovery,
10042,464428.792267,87958,4,250446080,291165288,192.168.88.253,60562,185,,congestion_avoidance,
10043,464428.792981,87974,8,250479384,291202936,192.168.88.253,60562,164,,loss_recovery,
10044,464428.793356,87977,4,250486624,291211624,192.168.88.253,60562,211,,congestion_avoidance,
10045,464428.794321,87986,8,250518480,291246376,192.168.88.253,60562,228,,loss_recovery,
10046,464428.794845,87988,5,250530064,291257960,192.168.88.253,60562,209,,congestion_avoidance,
10047,464429.007918,87992,8,250554680,291288368,192.168.88.253,60562,293,,loss_recovery,
10048,464429.008122,87993,4,250557576,291294160,192.168.88.253,60562,188,,congestion_avoidance,
10049,464429.008690,88000,6,250577848,291315880,192.168.88.253,60562,176,,congestion_avoidance,
10050,464429.008880,88004,8,250587984,291330360,192.168.88.253,60562,132,,loss_recovery,
10051,464429.009116,88007,4,250596672,291339048,192.168.88.253,60562,164,,congestion_avoidance,
10052,464429.216276,88015,8,250627080,291372352,192.168.88.253,60562,623,,loss_recovery,
10053,464429.216519,88016,4,250631424,291378144,192.168.88.253,60562,173,,congestion_avoidance,
10054,464429.427922,88023,8,250666176,291417240,192.168.88.253,60562,299,,loss_recovery,
10055,464429.428075,88024,4,250667624,291423032,192.168.88.253,60562,138,,congestion_avoidance,
10056,464429.429232,88040,8,250702376,291459232,192.168.88.253,60562,289,,loss_recovery,
10057,464429.429650,88042,5,250713960,291470816,192.168.88.253,60562,175,,congestion_avoidance,
10058,464429.430484,88046,8,250740024,291502672,192.168.88.253,60562,164,,loss_recovery,
10059,464429.430856,88048,4,250748712,291511360,192.168.88.253,60562,167,,congestion_avoidance,
10060,464429.636303,88052,8,250773328,291541768,192.168.88.253,60562,645,,loss_recovery,
10061,464429.636640,88053,4,250779120,291547560,192.168.88.253,60562,207,,congestion_avoidance,
10062,464429.637759,88059,8,250813872,291588104,192.168.88.253,60562,158,,loss_recovery,
10063,464429.638113,88061,4,250819664,291596792,192.168.88.253,60562,177,,congestion_avoidance,
10064,464429.639100,88068,8,250852968,291632992,192.168.88.253,60562,190,,loss_recovery,
10065,464429.639573,88070,4,250861656,291641680,192.168.88.253,60562,202,,congestion_avoidance,
10066,464429.847901,88075,8,250886272,291672088,192.168.88.253,60562,278,,loss_recovery,
10067,464429.848051,88076,4,250887720,291677880,192.168.88.253,60562,132,,congestion_avoidance,
10068,464430.056220,88092,8,250919576,291711184,192.168.88.253,60562,574,,loss_recovery,
10069,464430.056369,88093,4,250921024,291716976,192.168.88.253,60562,133,,congestion_avoidance,
10070,464430.056681,88100,6,250932608,291730008,192.168.88.253,60562,122,,congestion_avoidance,
10071,464430.057226,88108,8,250954328,291751728,192.168.88.253,60562,263,,loss_recovery,
10072,464430.057553,88110,4,250960120,291760416,192.168.88.253,60562,281,,congestion_avoidance,
10073,464430.264095,88115,8,250987632,291796616,192.168.88.253,60562,451,,loss_recovery,
10074,464430.264406,88116,4,250993424,291802408,192.168.88.253,60562,198,,congestion_avoidance,
10075,464430.472103,88122,8,251026728,291841504,192.168.88.253,60562,487,,loss_recovery,
10076,464430.472297,88123,4,251031072,291847296,192.168.88.253,60562,119,,congestion_avoidance,
10077,464430.473120,88136,8,251067272,291893632,192.168.88.253,60562,169,,loss_recovery,
10078,464430.473288,88138,4,251073064,291902320,192.168.88.253,60562,126,,congestion_avoidance,
10079,464430.473866,88147,8,251104920,291937072,192.168.88.253,60562,135,,loss_recovery,
10080,464430.474043,88149,4,251110712,291945760,192.168.88.253,60562,137,,congestion_avoidance,
10081,464430.474680,88160,8,251148360,291992096,192.168.88.253,60562,139,,loss_recovery,
10082,464430.474841,88162,4,251154152,292000784,192.168.88.253,60562,120,,congestion_avoidance,
10083,464430.475412,88172,8,251184560,292035536,192.168.88.253,60562,131,,loss_recovery,
10084,464430.475577,88175,4,251191800,292044224,192.168.88.253,60562,129,,congestion_avoidance,
10085,464430.476160,88185,8,251225104,292080424,192.168.88.253,60562,118,,loss_recovery,
10086,464430.476420,88187,4,251230896,292089112,192.168.88.253,60562,110,,congestion_avoidance,
10087,464430.476944,88196,8,251259856,292125312,192.168.88.253,60562,150,,loss_recovery,
10088,464430.477187,88199,4,251269992,292134000,192.168.88.253,60562,158,,congestion_avoidance,
10089,464430.477250,88200,5,251272888,292136896,192.168.88.253,60562,118,,congestion_avoidance,
10090,464430.477763,88209,8,251301848,292168752,192.168.88.253,60562,131,,loss_recovery,
10091,464430.477943,88211,4,251307640,292177440,192.168.88.253,60562,127,,congestion_avoidance,
10092,464430.683958,88221,8,251340944,292213640,192.168.88.253,60562,343,,loss_recovery,
10093,464430.684252,88222,4,251346736,292219432,192.168.88.253,60562,206,,congestion_avoidance,
10094,464430.891997,88228,8,251380040,292264320,192.168.88.253,60562,361,,loss_recovery,
10095,464430.892138,88229,4,251381488,292270112,192.168.88.253,60562,126,,congestion_avoidance,
10096,464430.892871,88250,8,251423480,292313552,192.168.88.253,60562,150,,loss_recovery,
10097,464430.893025,88252,4,251429272,292322240,192.168.88.253,60562,115,,congestion_avoidance,
