line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1188,315102.057373,83600,38,243935872,244917616,192.168.88.253,58394,878,,congestion_avoidance,
1189,315102.059537,83624,24,243998136,244984224,192.168.88.253,58394,926,,fast_retransmit,
1190,315102.060772,83634,19,244037232,245013184,192.168.88.253,58394,579,,congestion_avoidance,
1191,315102.068592,83700,26,244263120,245247760,192.168.88.253,58394,857,,congestion_avoidance,
1192,315102.078016,83800,33,244552720,245534464,192.168.88.253,58394,671,,congestion_avoidance,
1193,315102.087622,83900,37,244839424,245815376,192.168.88.253,58394,1086,,congestion_avoidance,
1194,315102.097045,84000,41,245121784,246106424,192.168.88.253,58394,970,,congestion_avoidance,
1195,315102.106498,84100,41,245404144,246378648,192.168.88.253,58394,1353,,congestion_avoidance,
1196,315102.115605,84197,16,245672024,246662456,192.168.88.253,58394,744,,fast_retransmit,
1197,315102.116044,84200,16,245672024,246672592,192.168.88.253,58394,1183,,fast_retransmit,
1198,315102.116820,84211,22,245712568,246698656,192.168.88.253,58394,756,,congestion_avoidance,
1199,315102.125539,84300,29,245973208,246962192,192.168.88.253,58394,1062,,congestion_avoidance,
1200,315102.135187,84400,35,246261360,247264824,192.168.88.253,58394,926,,congestion_avoidance,
1201,315102.142869,84483,14,246488696,247474784,192.168.88.253,58394,913,,fast_retransmit,
1202,315102.143650,84489,19,246513312,247490712,192.168.88.253,58394,419,,congestion_avoidance,
1203,315102.144622,84500,19,246543720,247529808,192.168.88.253,58394,510,,congestion_avoidance,
1204,315102.154788,84600,28,246847800,247845472,192.168.88.253,58394,1206,,congestion_avoidance,
1205,315102.164295,84700,34,247131608,248137968,192.168.88.253,58394,814,,congestion_avoidance,
1206,315102.173838,84800,38,247416864,248404400,192.168.88.253,58394,1353,,congestion_avoidance,
1207,315102.183333,84900,41,247700672,248696896,192.168.88.253,58394,1108,,congestion_avoidance,
1208,315102.192785,85000,41,247983032,248985048,192.168.88.253,58394,871,,congestion_avoidance,
1209,315102.202280,85100,41,248266840,249257272,192.168.88.253,58394,1308,,congestion_avoidance,
1210,315102.211821,85200,41,248552096,249545424,192.168.88.253,58394,1162,,congestion_avoidance,
1211,315102.221270,85300,41,248834456,249837920,192.168.88.253,58394,914,,congestion_avoidance,
1212,315102.230771,85400,41,249118264,250105800,192.168.88.253,58394,1366,,congestion_avoidance,
1213,315102.240405,85500,41,249406416,250398296,192.168.88.253,58394,1300,,congestion_avoidance,
1214,315102.250112,85600,41,249693120,250689344,192.168.88.253,58394,1208,,congestion_avoidance,
1215,315102.259441,85700,41,249975480,250977496,192.168.88.253,58394,871,,congestion_avoidance,
1216,315102.268940,85800,41,250259288,251249720,192.168.88.253,58394,1302,,congestion_avoidance,
1217,315102.278485,85900,41,250544544,251537872,192.168.88.253,58394,1160,,congestion_avoidance,
1218,315102.287934,86000,41,250826904,251830368,192.168.88.253,58394,916,,congestion_avoidance,
1219,315102.297424,86100,41,251110712,252098248,192.168.88.253,58394,1353,,congestion_avoidance,
1220,315102.306876,86200,41,251393072,252390744,192.168.88.253,58394,1108,,congestion_avoidance,
1221,315102.316373,86300,41,251676880,252681792,192.168.88.253,58394,820,,congestion_avoidance,
1222,315102.325817,86400,41,251959240,252951120,192.168.88.253,58394,1300,,congestion_avoidance,
1223,315102.335270,86500,43,252241600,253246512,192.168.88.253,58394,921,,congestion_avoidance,
1224,315102.338506,86533,15,252334272,253337736,192.168.88.253,58394,744,,fast_retransmit,
1225,315102.339681,86547,22,252373368,253372488,192.168.88.253,58394,707,,congestion_avoidance,
1226,315102.345768,86600,27,252552920,253556384,192.168.88.253,58394,1044,,congestion_avoidance,
1227,315102.355959,86700,34,252859896,253874944,192.168.88.253,58394,1013,,congestion_avoidance,
1228,315102.365540,86800,38,253146600,254151512,192.168.88.253,58394,1533,,congestion_avoidance,
1229,315102.365822,86804,23,253150944,254165992,192.168.88.253,58394,945,,fast_retransmit,
1230,315102.367046,86813,19,253190040,254194952,192.168.88.253,58394,552,,congestion_avoidance,
1231,315102.377020,86900,28,253489776,254506272,192.168.88.253,58394,1099,,congestion_avoidance,
1232,315102.386566,87000,34,253775032,254790080,192.168.88.253,58394,1052,,congestion_avoidance,
1233,315102.396210,87100,38,254063184,255085472,192.168.88.253,58394,958,,congestion_avoidance,
1234,315102.397087,87110,23,254084904,255101400,192.168.88.253,58394,967,,fast_retransmit,
1235,315102.398291,87119,19,254124000,255130360,192.168.88.253,58394,548,,congestion_avoidance,
1236,315102.407209,87200,27,254391880,255392448,192.168.88.253,58394,1058,,congestion_avoidance,
1237,315102.416988,87300,33,254681480,255700872,192.168.88.253,58394,1095,,congestion_avoidance,
1238,315102.426495,87400,38,254968184,255971648,192.168.88.253,58394,1251,,congestion_avoidance,
1239,315102.436039,87500,41,255253440,256267040,192.168.88.253,58394,1105,,congestion_avoidance,
1240,315102.445539,87600,41,255537248,256558088,192.168.88.253,58394,826,,congestion_avoidance,
1241,315102.455118,87700,45,255821056,256841896,192.168.88.253,58394,664,,congestion_avoidance,
1242,315102.455163,87701,17,255821056,256843344,192.168.88.253,58394,710,,fast_retransmit,
1243,315102.456441,87716,22,255863048,256883888,192.168.88.253,58394,804,,congestion_avoidance,
1244,315102.464876,87800,28,256109208,257138736,192.168.88.253,58394,1024,,congestion_avoidance,
1245,315102.474075,87900,34,256390120,257408064,192.168.88.253,58394,1061,,congestion_avoidance,
1246,315102.483907,88000,38,256684064,257715040,192.168.88.253,58394,1159,,congestion_avoidance,
1247,315102.484585,88008,23,256699992,257730968,192.168.88.253,58394,980,,fast_retransmit,
1248,315102.485784,88017,19,256739088,257759928,192.168.88.253,58394,543,,congestion_avoidance,
1249,315102.495487,88100,27,257030136,258058216,192.168.88.253,58394,722,,congestion_avoidance,
1250,315102.505176,88200,34,257319736,258343472,192.168.88.253,58394,870,,congestion_avoidance,
1251,315102.515009,88300,38,257613680,258651896,192.168.88.253,58394,953,,congestion_avoidance,
1252,315102.522120,88376,15,257822192,258843032,192.168.88.253,58394,1051,,fast_retransmit,
1253,315102.522957,88382,20,257849704,258869096,192.168.88.253,58394,437,,congestion_avoidance,
1254,315102.524604,88400,21,257900384,258916880,192.168.88.253,58394,856,,congestion_avoidance,
1255,315102.535851,88500,30,258236320,259261504,192.168.88.253,58394,831,,congestion_avoidance,
1256,315102.545046,88600,36,258511440,259530832,192.168.88.253,58394,1202,,congestion_avoidance,
1257,315102.554703,88700,40,258799592,259832016,192.168.88.253,58394,974,,congestion_avoidance,
1258,315102.564038,88800,43,259079056,260099896,192.168.88.253,58394,1314,,congestion_avoidance,
1259,315102.567621,88836,15,259183312,260217184,192.168.88.253,58394,715,,fast_retransmit,
1260,315102.568879,88849,22,259220960,260250488,192.168.88.253,58394,711,,congestion_avoidance,
1261,315102.574504,88900,26,259391824,260424248,192.168.88.253,58394,960,,congestion_avoidance,
1262,315102.584151,89000,33,259679976,260710952,192.168.88.253,58394,1405,,congestion_avoidance,
1263,315102.593689,89100,38,259965232,261012136,192.168.88.253,58394,1207,,congestion_avoidance,
1264,315102.603144,89200,43,260247592,261295944,192.168.88.253,58394,823,,congestion_avoidance,
1265,315102.609524,89271,21,260435832,261482736,192.168.88.253,58394,954,,fast_retransmit,
1266,315102.610786,89281,22,260474928,261516040,192.168.88.253,58394,817,,congestion_avoidance,
1267,315102.613266,89300,24,260548776,261591336,192.168.88.253,58394,1155,,congestion_avoidance,
1268,315102.623530,89400,31,260857200,261892520,192.168.88.253,58394,1254,,congestion_avoidance,
1269,315102.633461,89500,37,261154040,262199496,192.168.88.253,58394,1204,,congestion_avoidance,
1270,315102.643159,89600,41,261443640,262484752,192.168.88.253,58394,1268,,congestion_avoidance,
1271,315102.651296,89689,15,261682560,262725120,192.168.88.253,58394,1071,,fast_retransmit,
1272,315102.652165,89696,22,261711520,262756976,192.168.88.253,58394,481,,congestion_avoidance,
1273,315102.652460,89700,22,261720208,262756976,192.168.88.253,58394,517,,congestion_avoidance,
1274,315102.663954,89800,29,262009808,263048024,192.168.88.253,58394,2868,,congestion_avoidance,
1275,315102.673461,89900,35,262305200,263353552,192.168.88.253,58394,905,,congestion_avoidance,
1276,315102.681895,89991,23,262552808,263608400,192.168.88.253,58394,957,,fast_retransmit,
1277,315102.683255,90000,19,262593352,263637360,192.168.88.253,58394,683,,congestion_avoidance,
1278,315102.694060,90100,28,262920600,263967504,192.168.88.253,58394,718,,congestion_avoidance,
1279,315102.703834,90200,34,263204408,264268688,192.168.88.253,58394,1146,,congestion_avoidance,
1280,315102.713390,90300,38,263498352,264543808,192.168.88.253,58394,1223,,congestion_avoidance,
1281,315102.719439,90364,22,263675008,264730600,192.168.88.253,58394,1023,,fast_retransmit,
1282,315102.720603,90372,20,263712656,264759560,192.168.88.253,58394,523,,congestion_avoidance,
1283,315102.723714,90400,22,263803880,264855128,192.168.88.253,58394,1165,,congestion_avoidance,
1284,315102.735704,90500,30,264132576,265183824,192.168.88.253,58394,721,,congestion_avoidance,
1285,315102.744958,90600,36,264409144,265458944,192.168.88.253,58394,1304,,congestion_avoidance,
1286,315102.754357,90700,40,264690056,265748544,192.168.88.253,58394,819,,congestion_avoidance,
1287,315102.763708,90800,43,264969520,266023664,192.168.88.253,58394,1255,,congestion_avoidance,
1288,315102.768349,90852,15,265105632,266155432,192.168.88.253,58394,954,,fast_retransmit,
1289,315102.769326,90862,22,265136040,266180048,192.168.88.253,58394,549,,congestion_avoidance,
1290,315102.773221,90900,25,265250432,266308920,192.168.88.253,58394,1187,,congestion_avoidance,
1291,315102.782653,91000,32,265535688,266595624,192.168.88.253,58394,773,,congestion_avoidance,
1292,315102.792488,91100,37,265829632,266893912,192.168.88.253,58394,775,,congestion_avoidance,
1293,315102.801788,91200,42,266107648,267166136,192.168.88.253,58394,1111,,congestion_avoidance,
1294,315102.810044,91291,21,266350912,267416640,192.168.88.253,58394,983,,fast_retransmit,
1295,315102.811153,91300,22,266387112,267448496,192.168.88.253,58394,1000,,fast_retransmit,
1296,315102.811277,91301,22,266390008,267448496,192.168.88.253,58394,812,,congestion_avoidance,
1297,315102.820977,91400,29,266681056,267748232,192.168.88.253,58394,1113,,congestion_avoidance,
1298,315102.830158,91500,35,266956176,268021904,192.168.88.253,58394,1139,,congestion_avoidance,
1299,315102.839529,91600,40,267235640,268292680,192.168.88.253,58394,1304,,congestion_avoidance,
1300,315102.848832,91700,43,267513656,268588072,192.168.88.253,58394,967,,congestion_avoidance,
1301,315102.853763,91755,15,267658456,268719840,192.168.88.253,58394,957,,fast_retransmit,
1302,315102.854733,91765,22,267688864,268744456,192.168.88.253,58394,539,,congestion_avoidance,
1303,315102.858377,91800,25,267798912,268871880,192.168.88.253,58394,613,,congestion_avoidance,
1304,315102.867777,91900,32,268079824,269141208,192.168.88.253,58394,1259,,congestion_avoidance,
1305,315102.877267,92000,37,268363632,269445288,192.168.88.253,58394,719,,congestion_avoidance,
1306,315102.886716,92100,41,268645992,269711720,192.168.88.253,58394,1300,,congestion_avoidance,
1307,315102.896359,92200,42,268934144,270002768,192.168.88.253,58394,1157,,congestion_avoidance,
1308,315102.903567,92276,17,269145552,270225760,192.168.88.253,58394,706,,fast_retransmit,
1309,315102.904840,92290,22,269187544,270266304,192.168.88.253,58394,802,,congestion_avoidance,
1310,315102.905847,92300,23,269217952,270293816,192.168.88.253,58394,685,,congestion_avoidance,
1311,315102.915598,92400,30,269509000,270581968,192.168.88.253,58394,971,,congestion_avoidance,
1312,315102.925430,92500,36,269802944,270888944,192.168.88.253,58394,1066,,congestion_avoidance,
1313,315102.940801,92600,40,270131640,271226328,192.168.88.253,58394,1050,,congestion_avoidance,
1314,315102.941569,92609,14,270150464,271226328,192.168.88.253,58394,1053,,fast_retransmit,
1315,315102.942363,92615,20,270176528,271253840,192.168.88.253,58394,433,,congestion_avoidance,
1316,315102.951534,92700,27,270451648,271536200,192.168.88.253,58394,565,,congestion_avoidance,
1317,315102.964903,92800,34,270794824,271883720,192.168.88.253,58394,1209,,congestion_avoidance,
1318,315102.984729,92894,22,271290040,272381832,192.168.88.253,58394,1345,,fast_retransmit,
1319,315102.985411,92900,14,271291488,272397760,192.168.88.253,58394,1740,,fast_retransmit,
1320,315102.985658,92903,20,271329136,272413688,192.168.88.253,58394,632,,congestion_avoidance,
1321,315102.996556,93000,29,271656384,272735144,192.168.88.253,58394,964,,congestion_avoidance,
1322,315103.006642,93100,35,271957568,273046464,192.168.88.253,58394,923,,congestion_avoidance,
1323,315103.015981,93200,39,272237032,273325928,192.168.88.253,58394,1401,,congestion_avoidance,
1324,315103.017034,93212,24,272265992,273360680,192.168.88.253,58394,925,,fast_retransmit,
1325,315103.018301,93222,19,272305088,273389640,192.168.88.253,58394,571,,congestion_avoidance,
1326,315103.026675,93300,26,272557040,273640144,192.168.88.253,58394,902,,congestion_avoidance,
1327,315103.036284,93400,33,272843744,273939880,192.168.88.253,58394,920,,congestion_avoidance,
1328,315103.045824,93500,38,273129000,274212104,192.168.88.253,58394,1256,,congestion_avoidance,
1329,315103.055321,93600,41,273412808,274506048,192.168.88.253,58394,1012,,congestion_avoidance,
1330,315103.064772,93700,41,273695168,274794200,192.168.88.253,58394,1499,,congestion_avoidance,
1331,315103.074267,93800,41,273978976,275066424,192.168.88.253,58394,1211,,congestion_avoidance,
1332,315103.083709,93900,41,274261336,275354576,192.168.88.253,58394,967,,congestion_avoidance,
1333,315103.093259,94000,41,274546592,275647072,192.168.88.253,58394,819,,congestion_avoidance,
1334,315103.102749,94100,41,274830400,275914952,192.168.88.253,58394,1258,,congestion_avoidance,
1335,315103.112191,94200,41,275112760,276207448,192.168.88.253,58394,1001,,congestion_avoidance,
1336,315103.121691,94300,41,275396568,276498496,192.168.88.253,58394,1453,,congestion_avoidance,
1337,315103.131143,94400,42,275678928,276767824,192.168.88.253,58394,1202,,congestion_avoidance,
1338,315103.140588,94500,44,275961288,277067560,192.168.88.253,58394,1599,,congestion_avoidance,
1339,315103.141834,94514,16,275994592,277093624,192.168.88.253,58394,734,,fast_retransmit,
1340,315103.143181,94528,22,276035136,277129824,192.168.88.253,58394,869,,congestion_avoidance,
1341,315103.150241,94600,28,276249440,277352816,192.168.88.253,58394,1206,,congestion_avoidance,
1342,315103.159431,94700,34,276524560,277625040,192.168.88.253,58394,1302,,congestion_avoidance,
1343,315103.168981,94800,37,276809816,277901608,192.168.88.253,58394,1686,,congestion_avoidance,
1344,315103.178427,94900,41,277092176,278192656,192.168.88.253,58394,1207,,congestion_avoidance,
1345,315103.187829,95000,42,277373088,278480808,192.168.88.253,58394,918,,congestion_avoidance,
1346,315103.195955,95084,18,277613456,278726968,192.168.88.253,58394,657,,fast_retransmit,
1347,315103.197309,95099,22,277655448,278768960,192.168.88.253,58394,833,,congestion_avoidance,
1348,315103.197359,95100,22,277656896,278768960,192.168.88.253,58394,883,,congestion_avoidance,
1349,315103.207495,95200,30,277960976,279073040,192.168.88.253,58394,966,,congestion_avoidance,
1350,315103.216648,95300,36,278234648,279342368,192.168.88.253,58394,1495,,congestion_avoidance,
1351,315103.226196,95400,40,278519904,279643552,192.168.88.253,58394,1257,,congestion_avoidance,
