line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1180,313168.005385,67533,29,277541056,278380896,192.168.88.253,42932,642,,fast_retransmit,
1181,313168.005886,67538,20,277590288,278409856,192.168.88.253,42932,318,,congestion_avoidance,
1182,313168.009518,67600,27,277846584,278671944,192.168.88.253,42932,518,,congestion_avoidance,
1183,313168.015853,67700,37,278305600,279128064,192.168.88.253,42932,619,,congestion_avoidance,
1184,313168.019239,67756,28,278538728,279378568,192.168.88.253,42932,634,,fast_retransmit,
1185,313168.019875,67761,20,278585064,279407528,192.168.88.253,42932,569,,congestion_avoidance,
1186,313168.021957,67800,24,278745792,279565360,192.168.88.253,42932,483,,congestion_avoidance,
1187,313168.027978,67900,34,279175848,280001208,192.168.88.253,42932,568,,congestion_avoidance,
1188,313168.032910,67980,27,279498752,280338592,192.168.88.253,42932,657,,fast_retransmit,
1189,313168.033452,67985,20,279545088,280363208,192.168.88.253,42932,267,,congestion_avoidance,
1190,313168.034278,68000,21,279604456,280416784,192.168.88.253,42932,372,,congestion_avoidance,
1191,313168.040280,68100,32,280020032,280848288,192.168.88.253,42932,483,,congestion_avoidance,
1192,313168.046788,68200,40,280479048,281331920,192.168.88.253,42932,676,,congestion_avoidance,
1193,313168.047860,68217,29,280557240,281402872,192.168.88.253,42932,636,,fast_retransmit,
1194,313168.048464,68222,21,280606472,281433280,192.168.88.253,42932,291,,congestion_avoidance,
1195,313168.053224,68300,30,280955440,281785144,192.168.88.253,42932,516,,congestion_avoidance,
1196,313168.058954,68400,38,281371016,282203616,192.168.88.253,42932,599,,congestion_avoidance,
1197,313168.062679,68456,41,281615728,282480184,192.168.88.253,42932,760,,fast_retransmit,
1198,313168.063492,68464,21,281689576,282512040,192.168.88.253,42932,507,,congestion_avoidance,
1199,313168.065372,68500,25,281840168,282674216,192.168.88.253,42932,473,,congestion_avoidance,
1200,313168.071561,68600,35,282293392,283141920,192.168.88.253,42932,584,,congestion_avoidance,
1201,313168.076921,68686,31,282671320,283522744,192.168.88.253,42932,608,,fast_retransmit,
1202,313168.077591,68692,21,282720552,283553152,192.168.88.253,42932,474,,congestion_avoidance,
1203,313168.078003,68700,22,282753856,283585008,192.168.88.253,42932,314,,congestion_avoidance,
1204,313168.084101,68800,33,283201288,284044024,192.168.88.253,42932,628,,congestion_avoidance,
1205,313168.090657,68900,41,283661752,284516072,192.168.88.253,42932,693,,congestion_avoidance,
1206,313168.091777,68919,41,283732704,284601504,192.168.88.253,42932,657,,fast_retransmit,
1207,313168.092954,68933,21,283821032,284649288,192.168.88.253,42932,287,,congestion_avoidance,
1208,313168.097228,69000,28,284113528,284949024,192.168.88.253,42932,487,,congestion_avoidance,
1209,313168.102213,69100,36,284462496,285308128,192.168.88.253,42932,525,,congestion_avoidance,
1210,313168.106344,69187,31,284741960,285600624,192.168.88.253,42932,622,,fast_retransmit,
1211,313168.106904,69193,20,284791192,285622344,192.168.88.253,42932,276,,congestion_avoidance,
1212,313168.107273,69200,20,284811464,285644064,192.168.88.253,42932,348,,congestion_avoidance,
1213,313168.111936,69300,30,285151744,285994480,192.168.88.253,42932,361,,congestion_avoidance,
1214,313168.116782,69400,37,285500712,286346344,192.168.88.253,42932,510,,congestion_avoidance,
1215,313168.121758,69496,31,285848232,286709792,192.168.88.253,42932,575,,fast_retransmit,
1216,313168.122318,69500,21,285848232,286730064,192.168.88.253,42932,873,,fast_retransmit,
1217,313168.122463,69502,21,285900360,286738752,192.168.88.253,42932,639,,congestion_avoidance,
1218,313168.128249,69600,31,286318832,287164464,192.168.88.253,42932,645,,congestion_avoidance,
1219,313168.134410,69700,40,286764816,287614792,192.168.88.253,42932,391,,congestion_avoidance,
1220,313168.138147,69756,43,287008080,287887016,192.168.88.253,42932,753,,fast_retransmit,
1221,313168.139492,69771,22,287112336,287947832,192.168.88.253,42932,160,,congestion_avoidance,
1222,313168.140935,69800,24,287206456,288056432,192.168.88.253,42932,401,,congestion_avoidance,
1223,313168.146448,69900,33,287571352,288430016,192.168.88.253,42932,501,,congestion_avoidance,
1224,313168.151384,70000,39,287921768,288781880,192.168.88.253,42932,709,,congestion_avoidance,
1225,313168.154756,70067,30,288149104,289015008,192.168.88.253,42932,608,,fast_retransmit,
1226,313168.155436,70074,21,288196888,289043968,192.168.88.253,42932,505,,congestion_avoidance,
1227,313168.156577,70100,23,288291008,289132296,192.168.88.253,42932,270,,congestion_avoidance,
1228,313168.161092,70200,31,288615360,289465336,192.168.88.253,42932,458,,congestion_avoidance,
1229,313168.165943,70300,38,288946952,289820096,192.168.88.253,42932,652,,congestion_avoidance,
1230,313168.169418,70371,28,289184424,290051776,192.168.88.253,42932,615,,fast_retransmit,
1231,313168.169987,70377,21,289232208,290082184,192.168.88.253,42932,384,,congestion_avoidance,
1232,313168.171013,70400,23,289301712,290156032,192.168.88.253,42932,446,,congestion_avoidance,
1233,313168.176093,70500,32,289660816,290525272,192.168.88.253,42932,619,,congestion_avoidance,
1234,313168.181090,70600,39,290017024,290884376,192.168.88.253,42932,733,,congestion_avoidance,
1235,313168.184225,70664,28,290224088,291092888,192.168.88.253,42932,663,,fast_retransmit,
1236,313168.184814,70669,21,290270424,291123296,192.168.88.253,42932,481,,congestion_avoidance,
1237,313168.186213,70700,24,290374680,291230448,192.168.88.253,42932,485,,congestion_avoidance,
1238,313168.191108,70800,32,290710616,291566384,192.168.88.253,42932,503,,congestion_avoidance,
1239,313168.196423,70900,39,291065376,291942864,192.168.88.253,42932,726,,congestion_avoidance,
1240,313168.199302,70960,41,291265200,292154272,192.168.88.253,42932,642,,fast_retransmit,
1241,313168.200398,70971,21,291356424,292194816,192.168.88.253,42932,190,,congestion_avoidance,
1242,313168.202033,71000,23,291462128,292310656,192.168.88.253,42932,481,,congestion_avoidance,
1243,313168.207442,71100,32,291834264,292691480,192.168.88.253,42932,486,,congestion_avoidance,
1244,313168.212227,71200,39,292178888,293040448,192.168.88.253,42932,419,,congestion_avoidance,
1245,313168.215179,71251,28,292361336,293234480,192.168.88.253,42932,790,,fast_retransmit,
1246,313168.215668,71255,21,292407672,293264888,192.168.88.253,42932,406,,congestion_avoidance,
1247,313168.218023,71300,25,292566952,293421272,192.168.88.253,42932,500,,congestion_avoidance,
1248,313168.223388,71400,33,292928952,293794856,192.168.88.253,42932,564,,congestion_avoidance,
1249,313168.228472,71500,40,293269232,294148168,192.168.88.253,42932,855,,congestion_avoidance,
1250,313168.232262,71578,27,293542904,294418944,192.168.88.253,42932,604,,fast_retransmit,
1251,313168.232959,71587,22,293590688,294453696,192.168.88.253,42932,425,,congestion_avoidance,
1252,313168.233520,71600,23,293629784,294485552,192.168.88.253,42932,520,,congestion_avoidance,
1253,313168.237656,71700,31,293949792,294815696,192.168.88.253,42932,402,,congestion_avoidance,
1254,313168.242599,71800,38,294284280,295166112,192.168.88.253,42932,807,,congestion_avoidance,
1255,313168.247289,71900,43,294611528,295506392,192.168.88.253,42932,726,,congestion_avoidance,
1256,313168.247510,71906,30,294624560,295507840,192.168.88.253,42932,670,,fast_retransmit,
1257,313168.248213,71913,22,294673792,295539696,192.168.88.253,42932,599,,congestion_avoidance,
1258,313168.252705,72000,30,294990904,295858256,192.168.88.253,42932,365,,congestion_avoidance,
1259,313168.257767,72100,37,295336976,296208672,192.168.88.253,42932,628,,congestion_avoidance,
1260,313168.262453,72199,42,295641056,296543160,192.168.88.253,42932,723,,fast_retransmit,
1261,313168.262599,72200,41,295641056,296544608,192.168.88.253,42932,869,,fast_retransmit,
1262,313168.263279,72206,21,295710560,296573568,192.168.88.253,42932,612,,congestion_avoidance,
1263,313168.267991,72300,30,296037808,296918192,192.168.88.253,42932,517,,congestion_avoidance,
1264,313168.273019,72400,37,296385328,297267160,192.168.88.253,42932,766,,congestion_avoidance,
1265,313168.277903,72496,28,296719816,297603096,192.168.88.253,42932,647,,fast_retransmit,
1266,313168.278327,72500,21,296719816,297617576,192.168.88.253,42932,766,,fast_retransmit,
1267,313168.278562,72502,21,296764704,297630608,192.168.88.253,42932,453,,congestion_avoidance,
1268,313168.283545,72600,30,297107880,297978128,192.168.88.253,42932,404,,congestion_avoidance,
1269,313168.288547,72700,37,297449608,298329992,192.168.88.253,42932,438,,congestion_avoidance,
1270,313168.293331,72800,43,297791336,298684752,192.168.88.253,42932,766,,congestion_avoidance,
1271,313168.295174,72825,40,297907176,298813624,192.168.88.253,42932,611,,fast_retransmit,
1272,313168.296276,72840,22,297994056,298870096,192.168.88.253,42932,478,,congestion_avoidance,
1273,313168.299033,72900,27,298195328,299072816,192.168.88.253,42932,441,,congestion_avoidance,
1274,313168.303634,73000,34,298519680,299410200,192.168.88.253,42932,684,,congestion_avoidance,
1275,313168.308415,73100,41,298857064,299749032,192.168.88.253,42932,780,,congestion_avoidance,
1276,313168.311268,73160,27,299048200,299938720,192.168.88.253,42932,658,,fast_retransmit,
1277,313168.318457,73300,33,299544864,300432488,192.168.88.253,42932,668,,congestion_avoidance,
1278,313168.323616,73400,39,299876456,300765528,192.168.88.253,42932,675,,congestion_avoidance,
1279,313168.326274,73449,39,300045872,300956664,192.168.88.253,42932,752,,fast_retransmit,
1280,313168.326843,73455,21,300108136,300976936,192.168.88.253,42932,413,,congestion_avoidance,
1281,313168.329124,73500,25,300264520,301142008,192.168.88.253,42932,379,,congestion_avoidance,
1282,313168.333927,73600,33,300601904,301493872,192.168.88.253,42932,565,,congestion_avoidance,
1283,313168.338595,73700,40,300958112,301848632,192.168.88.253,42932,485,,congestion_avoidance,
1284,313168.340381,73741,40,301079744,301993432,192.168.88.253,42932,582,,fast_retransmit,
1285,313168.341171,73748,21,301150696,302025288,192.168.88.253,42932,546,,congestion_avoidance,
1286,313168.343695,73800,26,301331696,302220768,192.168.88.253,42932,493,,congestion_avoidance,
1287,313168.348161,73900,34,301664736,302553808,192.168.88.253,42932,545,,congestion_avoidance,
1288,313168.352948,74000,40,302022392,302930288,192.168.88.253,42932,655,,congestion_avoidance,
1289,313168.353944,74021,28,302096240,302994000,192.168.88.253,42932,565,,fast_retransmit,
1290,313168.354439,74027,21,302141128,303018616,192.168.88.253,42932,353,,congestion_avoidance,
1291,313168.357731,74100,27,302378600,303266224,192.168.88.253,42932,483,,congestion_avoidance,
1292,313168.362308,74200,35,302713088,303613744,192.168.88.253,42932,724,,congestion_avoidance,
1293,313168.366871,74300,41,303056264,303951128,192.168.88.253,42932,524,,congestion_avoidance,
1294,313168.368423,74330,41,303156176,304077104,192.168.88.253,42932,717,,fast_retransmit,
1295,313168.369208,74338,21,303225680,304107512,192.168.88.253,42932,620,,congestion_avoidance,
1296,313168.371965,74400,26,303445776,304327608,192.168.88.253,42932,349,,congestion_avoidance,
1297,313168.376632,74500,34,303800536,304695400,192.168.88.253,42932,394,,congestion_avoidance,
1298,313168.381477,74600,41,304161088,305074776,192.168.88.253,42932,716,,congestion_avoidance,
1299,313168.382780,74629,27,304253760,305157312,192.168.88.253,42932,660,,fast_retransmit,
1300,313168.383313,74634,21,304300096,305187720,192.168.88.253,42932,436,,congestion_avoidance,
1301,313168.386063,74700,27,304521640,305407816,192.168.88.253,42932,412,,congestion_avoidance,
1302,313168.390537,74800,34,304853232,305755336,192.168.88.253,42932,572,,congestion_avoidance,
1303,313168.395519,74900,41,305202200,306114440,192.168.88.253,42932,751,,congestion_avoidance,
1304,313168.398146,74961,28,305397680,306305576,192.168.88.253,42932,626,,fast_retransmit,
1305,313168.399000,74972,22,305470080,306346120,192.168.88.253,42932,193,,congestion_avoidance,
1306,313168.400353,75000,25,305567096,306463408,192.168.88.253,42932,427,,congestion_avoidance,
1307,313168.404963,75100,33,305907376,306816720,192.168.88.253,42932,477,,congestion_avoidance,
1308,313168.409417,75200,39,306234624,307151208,192.168.88.253,42932,629,,congestion_avoidance,
1309,313168.412174,75258,27,306433000,307343792,192.168.88.253,42932,689,,fast_retransmit,
1310,313168.412708,75264,21,306480784,307375648,192.168.88.253,42932,368,,congestion_avoidance,
1311,313168.414119,75300,24,306590832,307482800,192.168.88.253,42932,465,,congestion_avoidance,
1312,313168.418836,75400,32,306922424,307830320,192.168.88.253,42932,632,,congestion_avoidance,
1313,313168.423333,75500,39,307259808,308173496,192.168.88.253,42932,692,,congestion_avoidance,
1314,313168.425264,75542,40,307391576,308321192,192.168.88.253,42932,672,,fast_retransmit,
1315,313168.425900,75548,20,307455288,308342912,192.168.88.253,42932,519,,congestion_avoidance,
1316,313168.428231,75600,25,307618912,308518120,192.168.88.253,42932,455,,congestion_avoidance,
1317,313168.432944,75700,33,307960640,308875776,192.168.88.253,42932,584,,congestion_avoidance,
1318,313168.437599,75800,39,308295128,309214608,192.168.88.253,42932,769,,congestion_avoidance,
1319,313168.441517,75890,41,308577488,309511448,192.168.88.253,42932,675,,fast_retransmit,
1320,313168.442332,75900,18,308655680,309541856,192.168.88.253,42932,1000,,fast_retransmit,
1321,313168.442375,75901,22,308658576,309541856,192.168.88.253,42932,240,,congestion_avoidance,
1322,313168.447106,76000,30,308990168,309902408,192.168.88.253,42932,549,,congestion_avoidance,
1323,313168.451837,76100,37,309329000,310252824,192.168.88.253,42932,788,,congestion_avoidance,
1324,313168.456571,76200,43,309662040,310587312,192.168.88.253,42932,754,,congestion_avoidance,
1325,313168.459021,76249,28,309819872,310736456,192.168.88.253,42932,741,,fast_retransmit,
1326,313168.459603,76255,22,309864760,310768312,192.168.88.253,42932,318,,congestion_avoidance,
1327,313168.461681,76300,26,310003768,310913112,192.168.88.253,42932,430,,congestion_avoidance,
1328,313168.466294,76400,33,310322328,311227328,192.168.88.253,42932,543,,congestion_avoidance,
1329,313168.471745,76500,40,310690120,311609600,192.168.88.253,42932,840,,congestion_avoidance,
1330,313168.474261,76540,26,310856640,311773224,192.168.88.253,42932,648,,fast_retransmit,
1331,313168.474913,76545,21,310902976,311803632,192.168.88.253,42932,504,,congestion_avoidance,
1332,313168.477924,76600,27,311146240,312055584,192.168.88.253,42932,498,,congestion_avoidance,
1333,313168.483835,76700,36,311577744,312495776,192.168.88.253,42932,494,,congestion_avoidance,
1334,313168.488827,76777,42,311936848,312878048,192.168.88.253,42932,645,,fast_retransmit,
1335,313168.489816,76788,21,312023728,312924384,192.168.88.253,42932,352,,congestion_avoidance,
1336,313168.490433,76800,21,312072960,312972168,192.168.88.253,42932,264,,congestion_avoidance,
1337,313168.496321,76900,33,312524736,313435528,192.168.88.253,42932,392,,congestion_avoidance,
1338,313168.502486,77000,41,312975064,313894544,192.168.88.253,42932,479,,congestion_avoidance,
1339,313168.503774,77021,40,313057600,314003144,192.168.88.253,42932,656,,fast_retransmit,
1340,313168.504570,77030,21,313124208,314035000,192.168.88.253,42932,602,,congestion_avoidance,
1341,313168.508794,77100,29,313435528,314350664,192.168.88.253,42932,546,,congestion_avoidance,
1342,313168.515226,77200,39,313907576,314832848,192.168.88.253,42932,702,,congestion_avoidance,
1343,313168.516534,77219,26,313997352,314924072,192.168.88.253,42932,676,,fast_retransmit,
1344,313168.517095,77224,20,314045136,314951584,192.168.88.253,42932,308,,congestion_avoidance,
