line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1477,314421.675303,98379,43,300840824,302401624,192.168.88.253,44486,1499,,fast_retransmit,
1478,314421.676835,98398,22,300908880,302434928,192.168.88.253,44486,723,,congestion_avoidance,
1479,314421.677019,98400,22,300914672,302434928,192.168.88.253,44486,701,,congestion_avoidance,
1480,314421.686715,98500,30,301205720,302731768,192.168.88.253,44486,946,,congestion_avoidance,
1481,314421.696724,98600,35,301504008,303041640,192.168.88.253,44486,948,,congestion_avoidance,
1482,314421.705118,98688,24,301750168,303293592,192.168.88.253,44486,996,,fast_retransmit,
1483,314421.706375,98698,19,301789264,303321104,192.168.88.253,44486,552,,congestion_avoidance,
1484,314421.706576,98700,19,301793608,303321104,192.168.88.253,44486,557,,congestion_avoidance,
1485,314421.717464,98800,28,302123752,303659936,192.168.88.253,44486,876,,congestion_avoidance,
1486,314421.727343,98900,34,302417696,303956776,192.168.88.253,44486,1189,,congestion_avoidance,
1487,314421.736918,99000,39,302702952,304256512,192.168.88.253,44486,959,,congestion_avoidance,
1488,314421.738378,99016,14,302746392,304276784,192.168.88.253,44486,897,,fast_retransmit,
1489,314421.739213,99022,20,302771008,304292712,192.168.88.253,44486,460,,congestion_avoidance,
1490,314421.747412,99100,27,303017168,304559144,192.168.88.253,44486,705,,congestion_avoidance,
1491,314421.757776,99200,34,303328488,304873360,192.168.88.253,44486,1067,,congestion_avoidance,
1492,314421.767694,99300,38,303623880,305164408,192.168.88.253,44486,1035,,congestion_avoidance,
1493,314421.773683,99360,18,303800536,305342512,192.168.88.253,44486,701,,fast_retransmit,
1494,314421.774924,99371,20,303835288,305375816,192.168.88.253,44486,752,,congestion_avoidance,
1495,314421.778795,99400,23,303952576,305490208,192.168.88.253,44486,856,,congestion_avoidance,
1496,314421.789450,99500,31,304274032,305814560,192.168.88.253,44486,1094,,congestion_avoidance,
1497,314421.800537,99600,37,304604176,306156288,192.168.88.253,44486,1018,,congestion_avoidance,
1498,314421.810861,99700,42,304912600,306460368,192.168.88.253,44486,1165,,congestion_avoidance,
1499,314421.819668,99784,14,305170344,306719560,192.168.88.253,44486,857,,fast_retransmit,
1500,314421.820934,99794,22,305205096,306749968,192.168.88.253,44486,913,,congestion_avoidance,
1501,314421.821391,99800,22,305225368,306774584,192.168.88.253,44486,412,,congestion_avoidance,
1502,314421.832329,99900,31,305552616,307110520,192.168.88.253,44486,1091,,congestion_avoidance,
1503,314421.842499,100000,36,305856696,307421840,192.168.88.253,44486,1564,,congestion_avoidance,
1504,314421.853417,100100,41,306182496,307733160,192.168.88.253,44486,1285,,congestion_avoidance,
1505,314421.863362,100198,14,306477888,308031448,192.168.88.253,44486,828,,fast_retransmit,
1506,314421.863717,100200,13,306477888,308035792,192.168.88.253,44486,1183,,fast_retransmit,
1507,314421.864309,100207,22,306508296,308066200,192.168.88.253,44486,435,,congestion_avoidance,
1508,314421.874181,100300,29,306803688,308361592,192.168.88.253,44486,805,,congestion_avoidance,
1509,314421.884324,100400,35,307106320,308671464,192.168.88.253,44486,887,,congestion_avoidance,
1510,314421.894314,100500,40,307406056,308961064,192.168.88.253,44486,1194,,congestion_avoidance,
1511,314421.898907,100546,23,307539272,309108760,192.168.88.253,44486,817,,fast_retransmit,
1512,314421.900148,100557,21,307579816,309140616,192.168.88.253,44486,585,,congestion_avoidance,
1513,314421.905370,100600,25,307731856,309294104,192.168.88.253,44486,702,,congestion_avoidance,
1514,314421.915956,100700,33,308043176,309599632,192.168.88.253,44486,1123,,congestion_avoidance,
1515,314421.926359,100800,38,308353048,309922536,192.168.88.253,44486,903,,congestion_avoidance,
1516,314421.936463,100900,42,308655680,310223720,192.168.88.253,44486,1387,,congestion_avoidance,
1517,314421.938754,100922,15,308720840,310285984,192.168.88.253,44486,753,,fast_retransmit,
1518,314421.939887,100931,21,308752696,310323632,192.168.88.253,44486,665,,congestion_avoidance,
1519,314421.947768,101000,27,308993064,310569792,192.168.88.253,44486,1218,,congestion_avoidance,
1520,314421.957345,101100,34,309278320,310855048,192.168.88.253,44486,831,,congestion_avoidance,
1521,314421.967415,101200,39,309579504,311163472,192.168.88.253,44486,1161,,congestion_avoidance,
1522,314421.970116,101225,25,309654800,311237320,192.168.88.253,44486,817,,fast_retransmit,
1523,314421.971318,101234,20,309696792,311266280,192.168.88.253,44486,454,,congestion_avoidance,
1524,314421.979369,101300,27,309937160,311505200,192.168.88.253,44486,984,,congestion_avoidance,
1525,314421.989447,101400,33,310236896,311820864,192.168.88.253,44486,902,,congestion_avoidance,
1526,314421.997212,101478,24,310465680,312048200,192.168.88.253,44486,902,,fast_retransmit,
1527,314421.998405,101487,19,310506224,312077160,192.168.88.253,44486,566,,congestion_avoidance,
1528,314422.000394,101500,20,310556904,312122048,192.168.88.253,44486,691,,congestion_avoidance,
1529,314422.011139,101600,30,310887048,312457984,192.168.88.253,44486,1041,,congestion_avoidance,
1530,314422.021470,101700,36,311194024,312780888,192.168.88.253,44486,886,,congestion_avoidance,
1531,314422.031574,101800,40,311498104,313066144,192.168.88.253,44486,1394,,congestion_avoidance,
1532,314422.041604,101900,43,311797840,313381808,192.168.88.253,44486,876,,congestion_avoidance,
1533,314422.045226,101937,21,311900648,313481720,192.168.88.253,44486,1083,,fast_retransmit,
1534,314422.046481,101945,22,311938296,313512128,192.168.88.253,44486,851,,congestion_avoidance,
1535,314422.052072,102000,26,312110608,313685888,192.168.88.253,44486,979,,congestion_avoidance,
1536,314422.061921,102100,33,312403104,313982728,192.168.88.253,44486,1195,,congestion_avoidance,
1537,314422.072311,102200,38,312712976,314294048,192.168.88.253,44486,1068,,congestion_avoidance,
1538,314422.082490,102300,42,313015608,314605368,192.168.88.253,44486,1564,,congestion_avoidance,
1539,314422.091068,102386,22,313270456,314855872,192.168.88.253,44486,1097,,fast_retransmit,
1540,314422.092310,102394,23,313308104,314887728,192.168.88.253,44486,877,,congestion_avoidance,
1541,314422.092887,102400,23,313329824,314900760,192.168.88.253,44486,814,,congestion_avoidance,
1542,314422.103355,102500,31,313641144,315214976,192.168.88.253,44486,875,,congestion_avoidance,
1543,314422.113497,102600,36,313946672,315526296,192.168.88.253,44486,1306,,congestion_avoidance,
1544,314422.123317,102700,40,314240616,315820240,192.168.88.253,44486,781,,congestion_avoidance,
1545,314422.126281,102728,17,314324600,315908568,192.168.88.253,44486,752,,fast_retransmit,
1546,314422.127412,102736,21,314359352,315936080,192.168.88.253,44486,593,,congestion_avoidance,
1547,314422.134680,102800,27,314579448,316161968,192.168.88.253,44486,692,,congestion_avoidance,
1548,314422.144708,102900,34,314874840,316471840,192.168.88.253,44486,1232,,congestion_avoidance,
1549,314422.154888,103000,39,315183264,316773024,192.168.88.253,44486,1045,,congestion_avoidance,
1550,314422.161662,103068,13,315381640,316967056,192.168.88.253,44486,746,,fast_retransmit,
1551,314422.162690,103078,21,315412048,317004704,192.168.88.253,44486,588,,congestion_avoidance,
1552,314422.165473,103100,23,315497480,317093032,192.168.88.253,44486,1091,,congestion_avoidance,
1553,314422.175831,103200,31,315808800,317392768,192.168.88.253,44486,1335,,congestion_avoidance,
1554,314422.186162,103300,36,316117224,317722912,192.168.88.253,44486,898,,congestion_avoidance,
1555,314422.196513,103400,40,316425648,318031336,192.168.88.253,44486,950,,congestion_avoidance,
1556,314422.206390,103500,44,316722488,318322384,192.168.88.253,44486,1024,,congestion_avoidance,
1557,314422.209617,103531,16,316813712,318415056,192.168.88.253,44486,795,,fast_retransmit,
1558,314422.210806,103543,22,316851360,318452704,192.168.88.253,44486,741,,congestion_avoidance,
1559,314422.217232,103600,27,317039600,318643840,192.168.88.253,44486,1207,,congestion_avoidance,
1560,314422.229122,103700,34,317395808,319010184,192.168.88.253,44486,940,,congestion_avoidance,
1561,314422.240223,103800,39,317727400,319328744,192.168.88.253,44486,908,,congestion_avoidance,
1562,314422.241260,103810,24,317752016,319363496,192.168.88.253,44486,1012,,fast_retransmit,
1563,314422.242448,103819,20,317791112,319393904,192.168.88.253,44486,604,,congestion_avoidance,
1564,314422.253506,103900,29,318124152,319724048,192.168.88.253,44486,908,,congestion_avoidance,
1565,314422.264114,104000,35,318438368,320048400,192.168.88.253,44486,888,,congestion_avoidance,
1566,314422.273871,104100,40,318732312,320345240,192.168.88.253,44486,1055,,congestion_avoidance,
1567,314422.282937,104191,22,319000192,320610224,192.168.88.253,44486,1084,,fast_retransmit,
1568,314422.284122,104198,22,319036392,320642080,192.168.88.253,44486,813,,congestion_avoidance,
1569,314422.284384,104200,22,319042184,320642080,192.168.88.253,44486,940,,congestion_avoidance,
1570,314422.294218,104300,30,319340472,320944712,192.168.88.253,44486,1064,,congestion_avoidance,
1571,314422.304492,104400,36,319641656,321253136,192.168.88.253,44486,777,,congestion_avoidance,
1572,314422.314373,104499,23,319931256,321545632,192.168.88.253,44486,908,,fast_retransmit,
1573,314422.314514,104500,22,319931256,321545632,192.168.88.253,44486,1048,,fast_retransmit,
1574,314422.315552,104508,20,319970352,321576040,192.168.88.253,44486,572,,congestion_avoidance,
1575,314422.327119,104600,29,320317872,321920664,192.168.88.253,44486,794,,congestion_avoidance,
1576,314422.337609,104700,36,320632088,322231984,192.168.88.253,44486,1312,,congestion_avoidance,
1577,314422.347601,104800,40,320928928,322543304,192.168.88.253,44486,875,,congestion_avoidance,
1578,314422.357690,104900,43,321230112,322837248,192.168.88.253,44486,1327,,congestion_avoidance,
1579,314422.362255,104948,16,321364776,322969016,192.168.88.253,44486,986,,fast_retransmit,
1580,314422.363243,104955,22,321392288,322996528,192.168.88.253,44486,499,,congestion_avoidance,
1581,314422.367705,105000,25,321529848,323134088,192.168.88.253,44486,635,,congestion_avoidance,
1582,314422.377851,105100,32,321832480,323448304,192.168.88.253,44486,1108,,congestion_avoidance,
1583,314422.387291,105200,38,322116288,323727768,192.168.88.253,44486,1063,,congestion_avoidance,
1584,314422.396922,105300,42,322404440,324018816,192.168.88.253,44486,1054,,congestion_avoidance,
1585,314422.403994,105372,15,322610056,324215744,192.168.88.253,44486,1100,,fast_retransmit,
1586,314422.404846,105378,22,322637568,324243256,192.168.88.253,44486,468,,congestion_avoidance,
1587,314422.406916,105400,23,322701280,324314208,192.168.88.253,44486,897,,congestion_avoidance,
1588,314422.417048,105500,30,323003912,324618288,192.168.88.253,44486,1005,,congestion_avoidance,
1589,314422.427306,105600,36,323310888,324912232,192.168.88.253,44486,685,,congestion_avoidance,
1590,314422.437333,105700,41,323610624,325223552,192.168.88.253,44486,1104,,congestion_avoidance,
1591,314422.445728,105784,22,323856784,325472608,192.168.88.253,44486,1031,,fast_retransmit,
1592,314422.446963,105791,21,323892984,325501568,192.168.88.253,44486,870,,congestion_avoidance,
1593,314422.447614,105800,22,323917600,325524736,192.168.88.253,44486,786,,congestion_avoidance,
1594,314422.458763,105900,30,324249192,325863568,192.168.88.253,44486,1257,,congestion_avoidance,
1595,314422.468788,106000,36,324548928,326156064,192.168.88.253,44486,1153,,congestion_avoidance,
1596,314422.478837,106100,39,324850112,326454352,192.168.88.253,44486,1643,,congestion_avoidance,
1597,314422.488681,106200,43,325144056,326767120,192.168.88.253,44486,1078,,congestion_avoidance,
1598,314422.491517,106230,22,325225144,326843864,192.168.88.253,44486,1030,,fast_retransmit,
1599,314422.492919,106238,22,325264240,326877168,192.168.88.253,44486,1032,,congestion_avoidance,
1600,314422.499312,106300,27,325461168,327074096,192.168.88.253,44486,1275,,congestion_avoidance,
1601,314422.510420,106400,34,325792760,327407136,192.168.88.253,44486,1252,,congestion_avoidance,
1602,314422.520274,106500,39,326088152,327698184,192.168.88.253,44486,1355,,congestion_avoidance,
1603,314422.523862,106534,23,326183720,327805336,192.168.88.253,44486,1168,,fast_retransmit,
1604,314422.524863,106543,20,326221368,327827056,192.168.88.253,44486,607,,congestion_avoidance,
1605,314422.531357,106600,26,326416848,328031224,192.168.88.253,44486,790,,congestion_avoidance,
1606,314422.541059,106700,32,326709344,328328064,192.168.88.253,44486,738,,congestion_avoidance,
1607,314422.550935,106800,37,327001840,328617664,192.168.88.253,44486,965,,congestion_avoidance,
1608,314422.560579,106900,41,327292888,328902920,192.168.88.253,44486,1352,,congestion_avoidance,
1609,314422.570267,107000,44,327581040,329198312,192.168.88.253,44486,1375,,congestion_avoidance,
1610,314422.574873,107048,15,327715704,329330080,192.168.88.253,44486,1014,,fast_retransmit,
1611,314422.575792,107056,22,327746112,329354696,192.168.88.253,44486,522,,congestion_avoidance,
1612,314422.580361,107100,26,327882224,329493704,192.168.88.253,44486,1037,,congestion_avoidance,
1613,314422.591722,107200,33,328219608,329857152,192.168.88.253,44486,1322,,congestion_avoidance,
1614,314422.601872,107300,39,328526584,330142408,192.168.88.253,44486,925,,congestion_avoidance,
1615,314422.603075,107310,24,328548304,330178608,192.168.88.253,44486,1176,,fast_retransmit,
1616,314422.604455,107323,19,328604776,330213360,192.168.88.253,44486,376,,congestion_avoidance,
1617,314422.613003,107400,26,328858176,330481240,192.168.88.253,44486,887,,congestion_avoidance,
1618,314422.622780,107500,33,329150672,330770840,192.168.88.253,44486,901,,congestion_avoidance,
1619,314422.632507,107600,38,329440272,331072024,192.168.88.253,44486,1163,,congestion_avoidance,
1620,314422.642234,107700,42,329731320,331358728,192.168.88.253,44486,1121,,congestion_avoidance,
1621,314422.648896,107766,29,329918112,331558552,192.168.88.253,44486,1165,,fast_retransmit,
1622,314422.650774,107786,22,329983272,331615024,192.168.88.253,44486,553,,congestion_avoidance,
1623,314422.652473,107800,23,330032504,331661360,192.168.88.253,44486,1035,,congestion_avoidance,
1624,314422.662685,107900,31,330342376,331972680,192.168.88.253,44486,977,,congestion_avoidance,
1625,314422.672318,108000,36,330630528,332265176,192.168.88.253,44486,1164,,congestion_avoidance,
1626,314422.682460,108100,41,330930264,332577944,192.168.88.253,44486,978,,congestion_avoidance,
1627,314422.690581,108180,28,331163392,332813968,192.168.88.253,44486,1212,,fast_retransmit,
1628,314422.692455,108200,22,331228552,332870440,192.168.88.253,44486,540,,congestion_avoidance,
1629,314422.703165,108300,30,331544216,333196240,192.168.88.253,44486,1161,,congestion_avoidance,
1630,314422.714258,108400,37,331884496,333529280,192.168.88.253,44486,819,,congestion_avoidance,
1631,314422.723913,108500,40,332172648,333817432,192.168.88.253,44486,718,,congestion_avoidance,
1632,314422.726984,108531,13,332259528,333898520,192.168.88.253,44486,904,,fast_retransmit,
1633,314422.727735,108536,20,332284144,333914448,192.168.88.253,44486,468,,congestion_avoidance,
1634,314422.736402,108600,25,332520168,334163504,192.168.88.253,44486,452,,congestion_avoidance,
1635,314422.746439,108700,32,332821352,334466136,192.168.88.253,44486,868,,congestion_avoidance,
1636,314422.756975,108800,38,333134120,334784696,192.168.88.253,44486,1015,,congestion_avoidance,
1637,314422.766684,108900,42,333425168,335077192,192.168.88.253,44486,1020,,congestion_avoidance,
1638,314422.776405,109000,45,333716216,335378376,192.168.88.253,44486,855,,congestion_avoidance,
1639,314422.777957,109015,41,333753864,335439192,192.168.88.253,44486,1138,,fast_retransmit,
1640,314422.780692,109041,22,333842192,335497112,192.168.88.253,44486,915,,congestion_avoidance,
