line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
907,455884.792912,144500,5,416585256,416617112,192.168.88.253,47654,125,,congestion_avoidance,
908,455884.798543,144600,5,416866168,416898024,192.168.88.253,47654,119,,congestion_avoidance,
909,455884.804213,144700,5,417148528,417180384,192.168.88.253,47654,115,,congestion_avoidance,
910,455884.809851,144800,5,417430888,417462744,192.168.88.253,47654,111,,congestion_avoidance,
911,455884.815408,144900,5,417708904,417743656,192.168.88.253,47654,113,,congestion_avoidance,
912,455884.830416,145000,5,418004296,418036152,192.168.88.253,47654,128,,congestion_avoidance,
913,455884.836638,145100,5,418293896,418325752,192.168.88.253,47654,117,,congestion_avoidance,
914,455884.846506,145200,5,418589288,418621144,192.168.88.253,47654,116,,congestion_avoidance,
915,455884.852924,145300,5,418878888,418910744,192.168.88.253,47654,127,,congestion_avoidance,
916,455884.864204,145400,5,419171384,419204688,192.168.88.253,47654,133,,congestion_avoidance,
917,455884.870270,145500,5,419455192,419487048,192.168.88.253,47654,121,,congestion_avoidance,
918,455884.875745,145600,5,419734656,419767960,192.168.88.253,47654,115,,congestion_avoidance,
919,455884.881370,145700,5,420015568,420047424,192.168.88.253,47654,117,,congestion_avoidance,
920,455884.887043,145800,5,420297928,420329784,192.168.88.253,47654,117,,congestion_avoidance,
921,455884.892835,145900,5,420580288,420612144,192.168.88.253,47654,111,,congestion_avoidance,
922,455884.898348,146000,5,420859752,420891608,192.168.88.253,47654,120,,congestion_avoidance,
923,455884.903901,146100,5,421140664,421172520,192.168.88.253,47654,113,,congestion_avoidance,
924,455884.909535,146200,5,421423024,421454880,192.168.88.253,47654,116,,congestion_avoidance,
925,455884.915786,146300,5,421721312,421753168,192.168.88.253,47654,114,,congestion_avoidance,
926,455884.921616,146400,5,422008016,422039872,192.168.88.253,47654,112,,congestion_avoidance,
927,455884.927468,146500,5,422299064,422332368,192.168.88.253,47654,128,,congestion_avoidance,
928,455884.933394,146600,5,422593008,422626312,192.168.88.253,47654,118,,congestion_avoidance,
929,455884.939149,146700,5,422881160,422913016,192.168.88.253,47654,115,,congestion_avoidance,
930,455884.945394,146800,5,423178000,423209856,192.168.88.253,47654,118,,congestion_avoidance,
931,455884.951314,146900,5,423467600,423500904,192.168.88.253,47654,126,,congestion_avoidance,
932,455884.957305,147000,5,423760096,423791952,192.168.88.253,47654,117,,congestion_avoidance,
933,455884.964132,147100,5,424067072,424098928,192.168.88.253,47654,135,,congestion_avoidance,
934,455884.970489,147200,5,424359568,424391424,192.168.88.253,47654,120,,congestion_avoidance,
935,455884.976396,147300,5,424643376,424678128,192.168.88.253,47654,140,,congestion_avoidance,
936,455884.983304,147400,5,424941664,424973520,192.168.88.253,47654,118,,congestion_avoidance,
937,455884.990101,147500,5,425241400,425273256,192.168.88.253,47654,118,,congestion_avoidance,
938,455884.996255,147600,5,425533896,425565752,192.168.88.253,47654,119,,congestion_avoidance,
939,455885.002331,147700,5,425827840,425859696,192.168.88.253,47654,123,,congestion_avoidance,
940,455885.008611,147800,5,426118888,426150744,192.168.88.253,47654,114,,congestion_avoidance,
941,455885.014702,147900,5,426414280,426446136,192.168.88.253,47654,108,,congestion_avoidance,
942,455885.020751,148000,5,426705328,426737184,192.168.88.253,47654,121,,congestion_avoidance,
943,455885.026798,148100,5,426997824,427029680,192.168.88.253,47654,115,,congestion_avoidance,
944,455885.033074,148200,5,427299008,427330864,192.168.88.253,47654,124,,congestion_avoidance,
945,455885.039415,148300,5,427591504,427623360,192.168.88.253,47654,127,,congestion_avoidance,
946,455885.045842,148400,5,427888344,427920200,192.168.88.253,47654,133,,congestion_avoidance,
947,455885.052119,148500,5,428186632,428218488,192.168.88.253,47654,117,,congestion_avoidance,
948,455885.058457,148600,5,428479128,428510984,192.168.88.253,47654,126,,congestion_avoidance,
949,455885.065129,148700,5,428783208,428815064,192.168.88.253,47654,122,,congestion_avoidance,
950,455885.073160,148800,5,429093080,429124936,192.168.88.253,47654,122,,congestion_avoidance,
951,455885.079739,148900,5,429387024,429418880,192.168.88.253,47654,124,,congestion_avoidance,
952,455885.092058,149000,5,429679520,429711376,192.168.88.253,47654,127,,congestion_avoidance,
953,455885.102243,149100,5,429976360,430008216,192.168.88.253,47654,124,,congestion_avoidance,
954,455885.108864,149200,5,430268856,430300712,192.168.88.253,47654,114,,congestion_avoidance,
955,455885.294417,152300,5,439137856,439169712,192.168.88.253,47654,120,,congestion_avoidance,
956,455885.301552,152400,5,439456416,439489720,192.168.88.253,47654,121,,congestion_avoidance,
957,455885.307013,152500,5,439734432,439766288,192.168.88.253,47654,119,,congestion_avoidance,
958,455885.312562,152600,5,440013896,440045752,192.168.88.253,47654,113,,congestion_avoidance,
959,455885.318230,152700,5,440296256,440328112,192.168.88.253,47654,115,,congestion_avoidance,
960,455885.323825,152800,5,440578616,440610472,192.168.88.253,47654,113,,congestion_avoidance,
961,455885.329489,152900,5,440860976,440894280,192.168.88.253,47654,115,,congestion_avoidance,
962,455885.335081,153000,5,441141888,441173744,192.168.88.253,47654,128,,congestion_avoidance,
963,455885.340562,153100,5,441421352,441453208,192.168.88.253,47654,112,,congestion_avoidance,
964,455885.346382,153200,5,441710952,441742808,192.168.88.253,47654,117,,congestion_avoidance,
965,455885.352331,153300,5,442002000,442033856,192.168.88.253,47654,124,,congestion_avoidance,
966,455885.358273,153400,5,442293048,442327800,192.168.88.253,47654,127,,congestion_avoidance,
967,455885.364152,153500,5,442584096,442617400,192.168.88.253,47654,115,,congestion_avoidance,
968,455885.369918,153600,5,442876592,442908448,192.168.88.253,47654,115,,congestion_avoidance,
969,455885.375823,153700,5,443166192,443198048,192.168.88.253,47654,140,,congestion_avoidance,
970,455885.382189,153800,5,443464480,443497784,192.168.88.253,47654,116,,congestion_avoidance,
971,455885.387836,153900,5,443745392,443777248,192.168.88.253,47654,112,,congestion_avoidance,
972,455885.393322,154000,5,444024856,444056712,192.168.88.253,47654,117,,congestion_avoidance,
973,455885.398980,154100,5,444307216,444339072,192.168.88.253,47654,116,,congestion_avoidance,
974,455885.404438,154200,5,444585232,444617088,192.168.88.253,47654,117,,congestion_avoidance,
975,455885.410011,154300,5,444866144,444898000,192.168.88.253,47654,121,,congestion_avoidance,
976,455885.415581,154400,5,445149952,445181808,192.168.88.253,47654,114,,congestion_avoidance,
977,455885.421250,154500,5,445430864,445462720,192.168.88.253,47654,118,,congestion_avoidance,
978,455885.426931,154600,5,445716120,445749424,192.168.88.253,47654,116,,congestion_avoidance,
979,455885.432422,154700,5,445994136,446025992,192.168.88.253,47654,115,,congestion_avoidance,
980,455885.438092,154800,5,446275048,446308352,192.168.88.253,47654,119,,congestion_avoidance,
981,455885.443701,154900,5,446554512,446586368,192.168.88.253,47654,116,,congestion_avoidance,
982,455885.449615,155000,5,446838320,446870176,192.168.88.253,47654,114,,congestion_avoidance,
983,455885.455224,155100,5,447122128,447155432,192.168.88.253,47654,127,,congestion_avoidance,
984,455885.460594,155200,5,447400144,447432000,192.168.88.253,47654,119,,congestion_avoidance,
985,455885.466377,155300,5,447683952,447715808,192.168.88.253,47654,119,,congestion_avoidance,
986,455885.471903,155400,5,447964864,447996720,192.168.88.253,47654,116,,congestion_avoidance,
987,455885.477485,155500,5,448245776,448277632,192.168.88.253,47654,114,,congestion_avoidance,
988,455885.482961,155600,5,448526688,448558544,192.168.88.253,47654,118,,congestion_avoidance,
989,455885.488405,155700,5,448804704,448836560,192.168.88.253,47654,115,,congestion_avoidance,
990,455885.493970,155800,5,449087064,449118920,192.168.88.253,47654,118,,congestion_avoidance,
991,455885.499413,155900,5,449366528,449398384,192.168.88.253,47654,121,,congestion_avoidance,
992,455885.504945,156000,5,449647440,449680744,192.168.88.253,47654,114,,congestion_avoidance,
993,455885.510518,156100,5,449931248,449963104,192.168.88.253,47654,122,,congestion_avoidance,
994,455885.516642,156200,5,450215056,450246912,192.168.88.253,47654,116,,congestion_avoidance,
995,455885.522257,156300,5,450494520,450529272,192.168.88.253,47654,123,,congestion_avoidance,
996,455885.527819,156400,5,450775432,450807288,192.168.88.253,47654,111,,congestion_avoidance,
997,455885.533397,156500,5,451056344,451089648,192.168.88.253,47654,115,,congestion_avoidance,
998,455885.538975,156600,5,451337256,451369112,192.168.88.253,47654,114,,congestion_avoidance,
999,455885.544452,156700,5,451615272,451647128,192.168.88.253,47654,115,,congestion_avoidance,
1000,455885.550325,156800,5,451899080,451930936,192.168.88.253,47654,125,,congestion_avoidance,
1001,455885.556183,156900,5,452181440,452213296,192.168.88.253,47654,128,,congestion_avoidance,
1002,455885.561894,157000,5,452463800,452495656,192.168.88.253,47654,123,,congestion_avoidance,
1003,455885.567924,157100,5,452747608,452779464,192.168.88.253,47654,117,,congestion_avoidance,
1004,455885.574082,157200,5,453032864,453064720,192.168.88.253,47654,118,,congestion_avoidance,
1005,455885.580044,157300,5,453321016,453352872,192.168.88.253,47654,126,,congestion_avoidance,
1006,455885.585913,157400,5,453606272,453638128,192.168.88.253,47654,127,,congestion_avoidance,
1007,455885.592070,157500,5,453895872,453927728,192.168.88.253,47654,115,,congestion_avoidance,
1008,455885.597913,157600,5,454182576,454214432,192.168.88.253,47654,114,,congestion_avoidance,
1009,455885.603582,157700,5,454463488,454495344,192.168.88.253,47654,118,,congestion_avoidance,
1010,455885.609181,157800,5,454744400,454776256,192.168.88.253,47654,109,,congestion_avoidance,
1011,455885.615041,157900,5,455026760,455058616,192.168.88.253,47654,114,,congestion_avoidance,
1012,455885.805958,161200,5,464360568,464393872,192.168.88.253,47654,118,,congestion_avoidance,
1013,455885.811680,161300,5,464641480,464673336,192.168.88.253,47654,113,,congestion_avoidance,
1014,455885.817135,161400,5,464919496,464951352,192.168.88.253,47654,115,,congestion_avoidance,
1015,455885.822842,161500,5,465201856,465235160,192.168.88.253,47654,116,,congestion_avoidance,
1016,455885.828395,161600,5,465481320,465513176,192.168.88.253,47654,118,,congestion_avoidance,
1017,455885.833994,161700,5,465762232,465794088,192.168.88.253,47654,115,,congestion_avoidance,
1018,455885.839659,161800,5,466043144,466075000,192.168.88.253,47654,115,,congestion_avoidance,
1019,455885.845128,161900,5,466322608,466354464,192.168.88.253,47654,115,,congestion_avoidance,
1020,455885.850718,162000,5,466606416,466638272,192.168.88.253,47654,119,,congestion_avoidance,
1021,455885.856164,162100,5,466884432,466916288,192.168.88.253,47654,116,,congestion_avoidance,
1022,455885.861964,162200,5,467166792,467198648,192.168.88.253,47654,114,,congestion_avoidance,
1023,455885.867419,162300,5,467446256,467478112,192.168.88.253,47654,112,,congestion_avoidance,
1024,455885.873244,162400,5,467730064,467760472,192.168.88.253,47654,231,,congestion_avoidance,
1025,455885.879872,162500,5,468025456,468058760,192.168.88.253,47654,121,,congestion_avoidance,
1026,455885.886108,162600,5,468313608,468346912,192.168.88.253,47654,105,,congestion_avoidance,
1027,455885.891819,162700,5,468593072,468624928,192.168.88.253,47654,113,,congestion_avoidance,
1028,455885.898094,162800,5,468884120,468917424,192.168.88.253,47654,96,,congestion_avoidance,
1029,455885.903589,162900,5,469165032,469196888,192.168.88.253,47654,112,,congestion_avoidance,
1030,455885.909412,163000,5,469448840,469482144,192.168.88.253,47654,111,,congestion_avoidance,
1031,455885.915084,163100,5,469732648,469764504,192.168.88.253,47654,116,,congestion_avoidance,
1032,455885.920590,163200,5,470013560,470045416,192.168.88.253,47654,113,,congestion_avoidance,
1033,455885.926227,163300,5,470297368,470329224,192.168.88.253,47654,121,,congestion_avoidance,
1034,455885.932070,163400,5,470585520,470618824,192.168.88.253,47654,115,,congestion_avoidance,
1035,455885.937445,163500,5,470863536,470895392,192.168.88.253,47654,113,,congestion_avoidance,
1036,455885.942979,163600,5,471145896,471177752,192.168.88.253,47654,109,,congestion_avoidance,
1037,455885.949118,163700,5,471436944,471468800,192.168.88.253,47654,116,,congestion_avoidance,
1038,455885.956077,163800,5,471748264,471780120,192.168.88.253,47654,113,,congestion_avoidance,
1039,455885.961577,163900,5,472027728,472059584,192.168.88.253,47654,116,,congestion_avoidance,
1040,455885.967583,164000,5,472310088,472344840,192.168.88.253,47654,123,,congestion_avoidance,
1041,455885.973091,164100,5,472589552,472621408,192.168.88.253,47654,120,,congestion_avoidance,
1042,455885.979073,164200,5,472874808,472908112,192.168.88.253,47654,93,,congestion_avoidance,
1043,455885.984871,164300,5,473155720,473187576,192.168.88.253,47654,115,,congestion_avoidance,
1044,455885.990435,164400,5,473433736,473465592,192.168.88.253,47654,133,,congestion_avoidance,
1045,455885.996339,164500,5,473717544,473749400,192.168.88.253,47654,147,,congestion_avoidance,
1046,455886.002179,164600,5,474001352,474033208,192.168.88.253,47654,126,,congestion_avoidance,
1047,455886.007738,164700,5,474280816,474314120,192.168.88.253,47654,122,,congestion_avoidance,
1048,455886.013355,164800,5,474560280,474592136,192.168.88.253,47654,119,,congestion_avoidance,
1049,455886.019103,164900,5,474842640,474874496,192.168.88.253,47654,116,,congestion_avoidance,
1050,455886.025152,165000,5,475126448,475159752,192.168.88.253,47654,118,,congestion_avoidance,
1051,455886.030698,165100,5,475407360,475439216,192.168.88.253,47654,124,,congestion_avoidance,
1052,455886.036362,165200,5,475688272,475721576,192.168.88.253,47654,163,,congestion_avoidance,
1053,455886.041861,165300,5,475967736,475999592,192.168.88.253,47654,116,,congestion_avoidance,
1054,455886.047497,165400,5,476245752,476280504,192.168.88.253,47654,132,,congestion_avoidance,
1055,455886.053246,165500,5,476528112,476559968,192.168.88.253,47654,123,,congestion_avoidance,
1056,455886.059699,165600,5,476811920,476843776,192.168.88.253,47654,123,,congestion_avoidance,
1057,455886.065330,165700,5,477094280,477126136,192.168.88.253,47654,116,,congestion_avoidance,
1058,455886.070856,165800,5,477373744,477405600,192.168.88.253,47654,115,,congestion_avoidance,
1059,455886.076608,165900,5,477656104,477687960,192.168.88.253,47654,122,,congestion_avoidance,
1060,455886.082258,166000,5,477939912,477971768,192.168.88.253,47654,120,,congestion_avoidance,
1061,455886.087859,166100,5,478220824,478252680,192.168.88.253,47654,114,,congestion_avoidance,
1062,455886.093564,166200,5,478503184,478536488,192.168.88.253,47654,131,,congestion_avoidance,
1063,455886.099188,166300,5,478784096,478815952,192.168.88.253,47654,121,,congestion_avoidance,
1064,455886.104616,166400,5,479062112,479093968,192.168.88.253,47654,107,,congestion_avoidance,
1065,455886.110636,166500,5,479351712,479385016,192.168.88.253,47654,113,,congestion_avoidance,
1066,455886.116230,166600,5,479634072,479665928,192.168.88.253,47654,119,,congestion_avoidance,
