[307224.282260] TCP: my_cca: seq=285240 cwnd=21 rtt=163 bytes_acked=1073741830 bytes_sent=1103592349 phase=slow_start Destination: 192.168.88.253:40362
[307244.456643] TCP: my_cca: seq=144252 cwnd=37 rtt=478 bytes_acked=537963856 bytes_sent=553516824 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.456868] TCP: my_cca: seq=144261 cwnd=18 rtt=141 bytes_acked=537994264 bytes_sent=553534200 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.458422] TCP: my_cca: seq=144300 cwnd=21 rtt=294 bytes_acked=538140512 bytes_sent=553693480 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.461435] TCP: my_cca: seq=144400 cwnd=31 rtt=307 bytes_acked=538495272 bytes_sent=554051136 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.463098] TCP: my_cca: seq=144452 cwnd=35 rtt=405 bytes_acked=538690752 bytes_sent=554261096 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.463336] TCP: my_cca: seq=144460 cwnd=17 rtt=204 bytes_acked=538718264 bytes_sent=554285712 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.464544] TCP: my_cca: seq=144500 cwnd=21 rtt=297 bytes_acked=538850032 bytes_sent=554424720 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.467624] TCP: my_cca: seq=144600 cwnd=31 rtt=347 bytes_acked=539217824 bytes_sent=554802648 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.470623] TCP: my_cca: seq=144700 cwnd=38 rtt=331 bytes_acked=539571136 bytes_sent=555160304 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.472947] TCP: my_cca: seq=144779 cwnd=43 rtt=405 bytes_acked=539844808 bytes_sent=555454248 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.473288] TCP: my_cca: seq=144791 cwnd=21 rtt=199 bytes_acked=539885352 bytes_sent=555475968 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.473519] TCP: my_cca: seq=144800 cwnd=21 rtt=201 bytes_acked=539911416 bytes_sent=555510720 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.476525] TCP: my_cca: seq=144900 cwnd=30 rtt=339 bytes_acked=540260384 bytes_sent=555868376 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.479051] TCP: my_cca: seq=144978 cwnd=36 rtt=398 bytes_acked=540555776 bytes_sent=556162320 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.479261] TCP: my_cca: seq=144981 cwnd=18 rtt=181 bytes_acked=540565912 bytes_sent=556186936 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.479882] TCP: my_cca: seq=145000 cwnd=20 rtt=159 bytes_acked=540628176 bytes_sent=556254992 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.483245] TCP: my_cca: seq=145100 cwnd=30 rtt=319 bytes_acked=541009000 bytes_sent=556643056 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.486115] TCP: my_cca: seq=145200 cwnd=37 rtt=430 bytes_acked=541344936 bytes_sent=556993472 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.488967] TCP: my_cca: seq=145300 cwnd=43 rtt=463 bytes_acked=541679424 bytes_sent=557327960 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.490647] TCP: my_cca: seq=145357 cwnd=46 rtt=418 bytes_acked=541877800 bytes_sent=557542264 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.491016] TCP: my_cca: seq=145367 cwnd=23 rtt=260 bytes_acked=541921240 bytes_sent=557569776 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.492024] TCP: my_cca: seq=145400 cwnd=26 rtt=258 bytes_acked=542037080 bytes_sent=557701544 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.495076] TCP: my_cca: seq=145500 cwnd=34 rtt=271 bytes_acked=542400528 bytes_sent=558062096 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.497254] TCP: my_cca: seq=145565 cwnd=39 rtt=477 bytes_acked=542655376 bytes_sent=558337216 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.497553] TCP: my_cca: seq=145572 cwnd=19 rtt=202 bytes_acked=542690128 bytes_sent=558360384 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.498459] TCP: my_cca: seq=145600 cwnd=21 rtt=211 bytes_acked=542794384 bytes_sent=558467536 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.501596] TCP: my_cca: seq=145700 cwnd=31 rtt=270 bytes_acked=543162176 bytes_sent=558849808 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.504746] TCP: my_cca: seq=145800 cwnd=38 rtt=347 bytes_acked=543532864 bytes_sent=559227736 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.507092] TCP: my_cca: seq=145877 cwnd=43 rtt=409 bytes_acked=543809432 bytes_sent=559523128 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.507442] TCP: my_cca: seq=145887 cwnd=21 rtt=245 bytes_acked=543851424 bytes_sent=559547744 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.507932] TCP: my_cca: seq=145900 cwnd=22 rtt=191 bytes_acked=543903552 bytes_sent=559601320 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.511051] TCP: my_cca: seq=146000 cwnd=31 rtt=290 bytes_acked=544271344 bytes_sent=559992280 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.513184] TCP: my_cca: seq=146068 cwnd=36 rtt=447 bytes_acked=544521848 bytes_sent=560252920 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.513423] TCP: my_cca: seq=146078 cwnd=18 rtt=194 bytes_acked=544552256 bytes_sent=560278984 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.514144] TCP: my_cca: seq=146100 cwnd=20 rtt=165 bytes_acked=544634792 bytes_sent=560358624 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.517348] TCP: my_cca: seq=146200 cwnd=30 rtt=343 bytes_acked=545011272 bytes_sent=560748136 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.520550] TCP: my_cca: seq=146300 cwnd=38 rtt=416 bytes_acked=545387752 bytes_sent=561127512 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.523680] TCP: my_cca: seq=146400 cwnd=44 rtt=406 bytes_acked=545756992 bytes_sent=561502544 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.523712] TCP: my_cca: seq=146401 cwnd=44 rtt=439 bytes_acked=545761336 bytes_sent=561527160 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.524105] TCP: my_cca: seq=146413 cwnd=22 rtt=265 bytes_acked=545806224 bytes_sent=561561912 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.526736] TCP: my_cca: seq=146500 cwnd=29 rtt=351 bytes_acked=546114648 bytes_sent=561877576 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.529106] TCP: my_cca: seq=146572 cwnd=35 rtt=263 bytes_acked=546398456 bytes_sent=562170072 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.529300] TCP: my_cca: seq=146580 cwnd=17 rtt=156 bytes_acked=546420176 bytes_sent=562188896 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.529876] TCP: my_cca: seq=146600 cwnd=18 rtt=197 bytes_acked=546480992 bytes_sent=562252608 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.533016] TCP: my_cca: seq=146700 cwnd=29 rtt=241 bytes_acked=546850232 bytes_sent=562631984 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.536058] TCP: my_cca: seq=146800 cwnd=37 rtt=350 bytes_acked=547209336 bytes_sent=563014256 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.539104] TCP: my_cca: seq=146900 cwnd=43 rtt=386 bytes_acked=547568440 bytes_sent=563379152 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.540995] TCP: my_cca: seq=146964 cwnd=46 rtt=392 bytes_acked=547789984 bytes_sent=563607936 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.541389] TCP: my_cca: seq=146975 cwnd=23 rtt=260 bytes_acked=547833424 bytes_sent=563644136 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.542092] TCP: my_cca: seq=147000 cwnd=24 rtt=202 bytes_acked=547917408 bytes_sent=563722328 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.545166] TCP: my_cca: seq=147100 cwnd=33 rtt=356 bytes_acked=548277960 bytes_sent=564094464 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.548349] TCP: my_cca: seq=147200 cwnd=40 rtt=471 bytes_acked=548652992 bytes_sent=564479632 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.551514] TCP: my_cca: seq=147300 cwnd=46 rtt=494 bytes_acked=549025128 bytes_sent=564853216 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.551786] TCP: my_cca: seq=147310 cwnd=46 rtt=412 bytes_acked=549058432 bytes_sent=564901000 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.552192] TCP: my_cca: seq=147323 cwnd=23 rtt=258 bytes_acked=549103320 bytes_sent=564937200 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.554436] TCP: my_cca: seq=147400 cwnd=29 rtt=231 bytes_acked=549369752 bytes_sent=565207976 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.557506] TCP: my_cca: seq=147500 cwnd=36 rtt=423 bytes_acked=549730304 bytes_sent=565583008 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.559276] TCP: my_cca: seq=147554 cwnd=40 rtt=463 bytes_acked=549938816 bytes_sent=565797312 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.559572] TCP: my_cca: seq=147564 cwnd=20 rtt=179 bytes_acked=549973568 bytes_sent=565821928 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.560728] TCP: my_cca: seq=147600 cwnd=23 rtt=256 bytes_acked=550105336 bytes_sent=565960936 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.563870] TCP: my_cca: seq=147700 cwnd=32 rtt=381 bytes_acked=550476024 bytes_sent=566334520 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.565646] TCP: my_cca: seq=147753 cwnd=37 rtt=432 bytes_acked=550684536 bytes_sent=566564752 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.565919] TCP: my_cca: seq=147762 cwnd=18 rtt=196 bytes_acked=550716392 bytes_sent=566589368 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.567131] TCP: my_cca: seq=147800 cwnd=22 rtt=182 bytes_acked=550856848 bytes_sent=566729824 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.570215] TCP: my_cca: seq=147900 cwnd=31 rtt=353 bytes_acked=551221744 bytes_sent=567106304 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.573308] TCP: my_cca: seq=148000 cwnd=39 rtt=463 bytes_acked=551582296 bytes_sent=567479888 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.576021] TCP: my_cca: seq=148089 cwnd=44 rtt=377 bytes_acked=551902304 bytes_sent=567815824 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.576280] TCP: my_cca: seq=148100 cwnd=22 rtt=496 bytes_acked=551934160 bytes_sent=567838992 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.576370] TCP: my_cca: seq=148103 cwnd=22 rtt=232 bytes_acked=551942848 bytes_sent=567840440 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.579323] TCP: my_cca: seq=148200 cwnd=30 rtt=284 bytes_acked=552286024 bytes_sent=568203888 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.582384] TCP: my_cca: seq=148300 cwnd=37 rtt=303 bytes_acked=552646576 bytes_sent=568562992 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.585069] TCP: my_cca: seq=148395 cwnd=43 rtt=385 bytes_acked=552962240 bytes_sent=568898928 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.585253] TCP: my_cca: seq=148400 cwnd=21 rtt=418 bytes_acked=552983960 bytes_sent=568909064 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.585409] TCP: my_cca: seq=148406 cwnd=21 rtt=228 bytes_acked=553001336 bytes_sent=568923544 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.588341] TCP: my_cca: seq=148500 cwnd=29 rtt=294 bytes_acked=553344512 bytes_sent=569272512 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.591504] TCP: my_cca: seq=148600 cwnd=37 rtt=370 bytes_acked=553716648 bytes_sent=569666368 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.594333] TCP: my_cca: seq=148684 cwnd=42 rtt=455 bytes_acked=554049688 bytes_sent=570009544 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.594631] TCP: my_cca: seq=148693 cwnd=21 rtt=235 bytes_acked=554082992 bytes_sent=570038504 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.594812] TCP: my_cca: seq=148700 cwnd=21 rtt=211 bytes_acked=554106160 bytes_sent=570061672 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.597915] TCP: my_cca: seq=148800 cwnd=30 rtt=346 bytes_acked=554471056 bytes_sent=570439600 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.600667] TCP: my_cca: seq=148891 cwnd=37 rtt=378 bytes_acked=554795408 bytes_sent=570778432 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.600926] TCP: my_cca: seq=148900 cwnd=18 rtt=195 bytes_acked=554825816 bytes_sent=570803048 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.600944] TCP: my_cca: seq=148901 cwnd=18 rtt=213 bytes_acked=554828712 bytes_sent=570803048 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.603696] TCP: my_cca: seq=149000 cwnd=28 rtt=307 bytes_acked=555154512 bytes_sent=571146224 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.606645] TCP: my_cca: seq=149100 cwnd=35 rtt=350 bytes_acked=555497688 bytes_sent=571500984 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.608587] TCP: my_cca: seq=149163 cwnd=39 rtt=423 bytes_acked=555726472 bytes_sent=571737008 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.608858] TCP: my_cca: seq=149171 cwnd=19 rtt=170 bytes_acked=555759776 bytes_sent=571760176 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.609687] TCP: my_cca: seq=149200 cwnd=21 rtt=226 bytes_acked=555853896 bytes_sent=571854296 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.612651] TCP: my_cca: seq=149300 cwnd=30 rtt=359 bytes_acked=556201416 bytes_sent=572216296 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.615543] TCP: my_cca: seq=149400 cwnd=37 rtt=326 bytes_acked=556541696 bytes_sent=572566712 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.616599] TCP: my_cca: seq=149433 cwnd=40 rtt=460 bytes_acked=556666224 bytes_sent=572702824 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.616851] TCP: my_cca: seq=149442 cwnd=20 rtt=209 bytes_acked=556695184 bytes_sent=572731784 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.619111] TCP: my_cca: seq=149500 cwnd=27 rtt=198 bytes_acked=556948584 bytes_sent=572988080 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.622104] TCP: my_cca: seq=149600 cwnd=35 rtt=337 bytes_acked=557300448 bytes_sent=573355872 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.624954] TCP: my_cca: seq=149700 cwnd=41 rtt=419 bytes_acked=557636384 bytes_sent=573699048 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.625129] TCP: my_cca: seq=149705 cwnd=41 rtt=420 bytes_acked=557656656 bytes_sent=573723664 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.625433] TCP: my_cca: seq=149717 cwnd=20 rtt=223 bytes_acked=557694304 bytes_sent=573748280 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.627944] TCP: my_cca: seq=149800 cwnd=28 rtt=320 bytes_acked=557985352 bytes_sent=574058152 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.630991] TCP: my_cca: seq=149900 cwnd=36 rtt=380 bytes_acked=558345904 bytes_sent=574423048 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.631500] TCP: my_cca: seq=149916 cwnd=37 rtt=436 bytes_acked=558406720 bytes_sent=574494000 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.631772] TCP: my_cca: seq=149926 cwnd=18 rtt=196 bytes_acked=558437128 bytes_sent=574518616 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.634045] TCP: my_cca: seq=150000 cwnd=25 rtt=206 bytes_acked=558700664 bytes_sent=574785048 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.636982] TCP: my_cca: seq=150100 cwnd=33 rtt=371 bytes_acked=559046736 bytes_sent=575148496 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.639485] TCP: my_cca: seq=150182 cwnd=39 rtt=454 bytes_acked=559342128 bytes_sent=575455472 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.639779] TCP: my_cca: seq=150192 cwnd=19 rtt=196 bytes_acked=559376880 bytes_sent=575477192 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.640037] TCP: my_cca: seq=150200 cwnd=19 rtt=217 bytes_acked=559407288 bytes_sent=575507600 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.643127] TCP: my_cca: seq=150300 cwnd=29 rtt=351 bytes_acked=559764944 bytes_sent=575882632 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.646099] TCP: my_cca: seq=150400 cwnd=36 rtt=270 bytes_acked=560115360 bytes_sent=576241736 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.648473] TCP: my_cca: seq=150481 cwnd=41 rtt=414 bytes_acked=560396272 bytes_sent=576537128 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.648777] TCP: my_cca: seq=150490 cwnd=20 rtt=196 bytes_acked=560431024 bytes_sent=576558848 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.649170] TCP: my_cca: seq=150500 cwnd=21 rtt=130 bytes_acked=560470120 bytes_sent=576605184 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.652047] TCP: my_cca: seq=150600 cwnd=30 rtt=234 bytes_acked=560808952 bytes_sent=576951256 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.655116] TCP: my_cca: seq=150700 cwnd=37 rtt=442 bytes_acked=561168056 bytes_sent=577324840 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.657026] TCP: my_cca: seq=150757 cwnd=41 rtt=420 bytes_acked=561392496 bytes_sent=577559416 phase=loss_recovery Destination: 192.168.88.253:41878
[307244.657335] TCP: my_cca: seq=150767 cwnd=20 rtt=158 bytes_acked=561430144 bytes_sent=577582584 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.658448] TCP: my_cca: seq=150800 cwnd=23 rtt=161 bytes_acked=561553224 bytes_sent=577712904 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.662221] TCP: my_cca: seq=150900 cwnd=33 rtt=337 bytes_acked=561973144 bytes_sent=578150200 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.665179] TCP: my_cca: seq=151000 cwnd=40 rtt=380 bytes_acked=562322112 bytes_sent=578493376 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307244.666763] TCP: my_cca: seq=151053 cwnd=43 rtt=392 bytes_acked=562508904 bytes_sent=578703336 phase=loss_recovery Destination: 192.168.88.253:41878
