[475255.274589] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41664
[475271.489925] TCP: my_cca: seq=232700 cwnd=19 rtt=192 bytes_acked=1037542768 bytes_sent=1067842168 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.492705] TCP: my_cca: seq=232800 cwnd=28 rtt=327 bytes_acked=1037871464 bytes_sent=1068191136 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.495807] TCP: my_cca: seq=232900 cwnd=34 rtt=265 bytes_acked=1038234912 bytes_sent=1068554584 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.498786] TCP: my_cca: seq=233000 cwnd=34 rtt=330 bytes_acked=1038585328 bytes_sent=1068907896 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.501703] TCP: my_cca: seq=233100 cwnd=34 rtt=410 bytes_acked=1038928504 bytes_sent=1069252520 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.503844] TCP: my_cca: seq=233174 cwnd=34 rtt=407 bytes_acked=1039181904 bytes_sent=1069510264 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.504097] TCP: my_cca: seq=233182 cwnd=17 rtt=201 bytes_acked=1039207968 bytes_sent=1069534880 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.504653] TCP: my_cca: seq=233200 cwnd=19 rtt=179 bytes_acked=1039271680 bytes_sent=1069595696 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.507617] TCP: my_cca: seq=233300 cwnd=29 rtt=258 bytes_acked=1039620648 bytes_sent=1069957696 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.510648] TCP: my_cca: seq=233400 cwnd=34 rtt=294 bytes_acked=1039979752 bytes_sent=1070319696 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.512522] TCP: my_cca: seq=233452 cwnd=34 rtt=419 bytes_acked=1040194056 bytes_sent=1070531104 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.512822] TCP: my_cca: seq=233455 cwnd=17 rtt=213 bytes_acked=1040205640 bytes_sent=1070551376 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.514187] TCP: my_cca: seq=233500 cwnd=22 rtt=222 bytes_acked=1040347544 bytes_sent=1070704864 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.517102] TCP: my_cca: seq=233600 cwnd=31 rtt=354 bytes_acked=1040690720 bytes_sent=1071055280 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.520019] TCP: my_cca: seq=233700 cwnd=34 rtt=307 bytes_acked=1041033896 bytes_sent=1071401352 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.522273] TCP: my_cca: seq=233776 cwnd=34 rtt=417 bytes_acked=1041297432 bytes_sent=1071675024 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.522613] TCP: my_cca: seq=233783 cwnd=17 rtt=208 bytes_acked=1041336528 bytes_sent=1071702536 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.523221] TCP: my_cca: seq=233800 cwnd=19 rtt=231 bytes_acked=1041394448 bytes_sent=1071776384 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.526469] TCP: my_cca: seq=233900 cwnd=30 rtt=312 bytes_acked=1041779616 bytes_sent=1072167344 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.529618] TCP: my_cca: seq=234000 cwnd=34 rtt=367 bytes_acked=1042148856 bytes_sent=1072551064 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.530473] TCP: my_cca: seq=234023 cwnd=34 rtt=343 bytes_acked=1042245872 bytes_sent=1072636496 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.530838] TCP: my_cca: seq=234026 cwnd=17 rtt=245 bytes_acked=1042270488 bytes_sent=1072661112 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.533318] TCP: my_cca: seq=234100 cwnd=25 rtt=221 bytes_acked=1042528232 bytes_sent=1072936232 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.536424] TCP: my_cca: seq=234200 cwnd=34 rtt=346 bytes_acked=1042894576 bytes_sent=1073318504 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.539457] TCP: my_cca: seq=234300 cwnd=34 rtt=303 bytes_acked=1043250784 bytes_sent=1073677608 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.542260] TCP: my_cca: seq=234400 cwnd=34 rtt=423 bytes_acked=1043580928 bytes_sent=1074004856 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.545192] TCP: my_cca: seq=234500 cwnd=34 rtt=360 bytes_acked=1043925552 bytes_sent=1074342240 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.548168] TCP: my_cca: seq=234590 cwnd=34 rtt=336 bytes_acked=1044277416 bytes_sent=1074695552 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.548358] TCP: my_cca: seq=234595 cwnd=17 rtt=179 bytes_acked=1044296240 bytes_sent=1074712928 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.548665] TCP: my_cca: seq=234600 cwnd=17 rtt=138 bytes_acked=1044315064 bytes_sent=1074740440 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.551578] TCP: my_cca: seq=234700 cwnd=27 rtt=331 bytes_acked=1044656792 bytes_sent=1075095200 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.554241] TCP: my_cca: seq=234789 cwnd=34 rtt=380 bytes_acked=1044969560 bytes_sent=1075422448 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.554461] TCP: my_cca: seq=234796 cwnd=17 rtt=189 bytes_acked=1044995624 bytes_sent=1075447064 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.554609] TCP: my_cca: seq=234800 cwnd=17 rtt=171 bytes_acked=1045013000 bytes_sent=1075461544 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.557781] TCP: my_cca: seq=234900 cwnd=28 rtt=307 bytes_acked=1045380792 bytes_sent=1075838024 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.560773] TCP: my_cca: seq=234991 cwnd=34 rtt=312 bytes_acked=1045722520 bytes_sent=1076197128 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.561056] TCP: my_cca: seq=234995 cwnd=17 rtt=256 bytes_acked=1045751480 bytes_sent=1076220296 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.561244] TCP: my_cca: seq=235000 cwnd=17 rtt=181 bytes_acked=1045773200 bytes_sent=1076243464 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.565303] TCP: my_cca: seq=235100 cwnd=30 rtt=349 bytes_acked=1046216288 bytes_sent=1076702480 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.568239] TCP: my_cca: seq=235200 cwnd=34 rtt=375 bytes_acked=1046562360 bytes_sent=1077029728 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.977963] TCP: my_cca: seq=238300 cwnd=34 rtt=356 bytes_acked=1068021720 bytes_sent=1099299968 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.980352] TCP: my_cca: seq=238354 cwnd=34 rtt=332 bytes_acked=1068299736 bytes_sent=1099576536 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.980771] TCP: my_cca: seq=238360 cwnd=17 rtt=207 bytes_acked=1068341728 bytes_sent=1099611288 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.982682] TCP: my_cca: seq=238400 cwnd=24 rtt=142 bytes_acked=1068558928 bytes_sent=1099837176 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.986870] TCP: my_cca: seq=238500 cwnd=34 rtt=347 bytes_acked=1069051248 bytes_sent=1100345424 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.987242] TCP: my_cca: seq=238505 cwnd=34 rtt=328 bytes_acked=1069094688 bytes_sent=1100385968 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.987547] TCP: my_cca: seq=238508 cwnd=17 rtt=267 bytes_acked=1069114960 bytes_sent=1100409136 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.992134] TCP: my_cca: seq=238600 cwnd=31 rtt=350 bytes_acked=1069611624 bytes_sent=1100923176 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.992435] TCP: my_cca: seq=238606 cwnd=32 rtt=235 bytes_acked=1069644928 bytes_sent=1100965168 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.992673] TCP: my_cca: seq=238611 cwnd=16 rtt=142 bytes_acked=1069673888 bytes_sent=1100988336 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.996558] TCP: my_cca: seq=238700 cwnd=29 rtt=289 bytes_acked=1070118424 bytes_sent=1101443008 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.997509] TCP: my_cca: seq=238726 cwnd=32 rtt=324 bytes_acked=1070229920 bytes_sent=1101576224 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.997744] TCP: my_cca: seq=238733 cwnd=16 rtt=192 bytes_acked=1070258880 bytes_sent=1101596496 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475272.000936] TCP: my_cca: seq=238800 cwnd=27 rtt=299 bytes_acked=1070603504 bytes_sent=1101965736 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475272.004562] TCP: my_cca: seq=238878 cwnd=34 rtt=380 bytes_acked=1071014736 bytes_sent=1102384208 phase=loss_recovery Destination: 192.168.88.253:41664
[475272.004836] TCP: my_cca: seq=238884 cwnd=17 rtt=135 bytes_acked=1071045144 bytes_sent=1102407376 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475272.005660] TCP: my_cca: seq=238900 cwnd=20 rtt=191 bytes_acked=1071126232 bytes_sent=1102492808 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475272.010217] TCP: my_cca: seq=239000 cwnd=33 rtt=334 bytes_acked=1071643168 bytes_sent=1103031464 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475272.012054] TCP: my_cca: seq=239040 cwnd=34 rtt=491 bytes_acked=1071848784 bytes_sent=1103242872 phase=loss_recovery Destination: 192.168.88.253:41664
[475272.012361] TCP: my_cca: seq=239047 cwnd=17 rtt=198 bytes_acked=1071879192 bytes_sent=1103266040 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475272.014730] TCP: my_cca: seq=239100 cwnd=25 rtt=260 bytes_acked=1072126800 bytes_sent=1103520888 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475272.019130] TCP: my_cca: seq=239200 cwnd=34 rtt=349 bytes_acked=1072629256 bytes_sent=1104047960 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475272.020590] TCP: my_cca: seq=239235 cwnd=34 rtt=349 bytes_acked=1072801568 bytes_sent=1104217376 phase=loss_recovery Destination: 192.168.88.253:41664
[475272.020849] TCP: my_cca: seq=239242 cwnd=17 rtt=216 bytes_acked=1072829080 bytes_sent=1104240544 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475272.023198] TCP: my_cca: seq=239300 cwnd=25 rtt=279 bytes_acked=1073091168 bytes_sent=1104511320 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475272.026946] TCP: my_cca: seq=239400 cwnd=34 rtt=636 bytes_acked=1073490816 bytes_sent=1104926896 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475272.027145] TCP: my_cca: seq=239410 cwnd=34 rtt=183 bytes_acked=1073535704 bytes_sent=1104971784 phase=loss_recovery Destination: 192.168.88.253:41664
[475272.027306] TCP: my_cca: seq=239415 cwnd=17 rtt=154 bytes_acked=1073555976 bytes_sent=1104989160 phase=congestion_avoidance Destination: 192.168.88.253:41664
