line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
877,335248.396057,80400,35,308516672,309260944,192.168.88.253,52168,367,,congestion_avoidance,
878,335248.402259,80500,35,309074152,309818424,192.168.88.253,52168,549,,congestion_avoidance,
879,335248.407632,80600,35,309551992,310297712,192.168.88.253,52168,544,,congestion_avoidance,
880,335248.413168,80700,35,310047208,310791480,192.168.88.253,52168,572,,congestion_avoidance,
881,335248.418125,80800,35,310496088,311230224,192.168.88.253,52168,439,,congestion_avoidance,
882,335248.423455,80900,35,310971032,311708064,192.168.88.253,52168,392,,congestion_avoidance,
883,335248.428632,81000,35,311440184,312187352,192.168.88.253,52168,550,,congestion_avoidance,
884,335248.434229,81100,35,311933952,312684016,192.168.88.253,52168,489,,congestion_avoidance,
885,335248.439778,81200,35,312436408,313182128,192.168.88.253,52168,528,,congestion_avoidance,
886,335248.445160,81300,35,312917144,313661416,192.168.88.253,52168,511,,congestion_avoidance,
887,335248.451274,81400,35,313464488,314198624,192.168.88.253,52168,492,,congestion_avoidance,
888,335248.456873,81500,35,313968392,314715560,192.168.88.253,52168,558,,congestion_avoidance,
889,335248.462061,81600,35,314433200,315176024,192.168.88.253,52168,534,,congestion_avoidance,
890,335248.467565,81700,35,314925520,315674136,192.168.88.253,52168,523,,congestion_avoidance,
891,335248.472783,81800,35,315393224,316128808,192.168.88.253,52168,394,,congestion_avoidance,
892,335248.478071,81900,35,315866720,316608096,192.168.88.253,52168,414,,congestion_avoidance,
893,335248.483440,81994,35,316344560,317094624,192.168.88.253,52168,365,,loss_recovery,
894,335248.483741,82000,17,316377864,317104760,192.168.88.253,52168,522,,loss_recovery,
895,335248.483920,82003,17,316392344,317116344,192.168.88.253,52168,195,,congestion_avoidance,
896,335248.489052,82100,29,316852808,317604320,192.168.88.253,52168,444,,congestion_avoidance,
897,335248.494565,82200,35,317340784,318090848,192.168.88.253,52168,390,,congestion_avoidance,
898,335248.499852,82300,35,317820072,318565792,192.168.88.253,52168,451,,congestion_avoidance,
899,335248.505018,82400,35,318284880,319024808,192.168.88.253,52168,443,,congestion_avoidance,
900,335248.510971,82500,35,318813400,319566360,192.168.88.253,52168,305,,congestion_avoidance,
901,335248.516360,82600,35,319297032,320042752,192.168.88.253,52168,529,,congestion_avoidance,
902,335248.521586,82700,35,319766184,320522040,192.168.88.253,52168,474,,congestion_avoidance,
903,335248.527110,82800,35,320264296,321018704,192.168.88.253,52168,451,,congestion_avoidance,
904,335248.532825,82900,35,320772544,321518264,192.168.88.253,52168,462,,congestion_avoidance,
905,335248.538670,83000,35,321302512,322054024,192.168.88.253,52168,515,,congestion_avoidance,
906,335248.545108,83100,35,321870128,322630328,192.168.88.253,52168,467,,congestion_avoidance,
907,335248.550015,83200,35,322305976,323050248,192.168.88.253,52168,480,,congestion_avoidance,
908,335248.554269,83300,35,322691144,323439760,192.168.88.253,52168,435,,congestion_avoidance,
909,335248.558330,83400,35,323051696,323795968,192.168.88.253,52168,452,,congestion_avoidance,
910,335248.561996,83500,35,323383288,324127560,192.168.88.253,52168,409,,congestion_avoidance,
911,335248.565600,83600,35,323707640,324463496,192.168.88.253,52168,563,,congestion_avoidance,
912,335248.569746,83700,35,324079776,324837080,192.168.88.253,52168,488,,congestion_avoidance,
913,335248.575144,83800,35,324559064,325314920,192.168.88.253,52168,563,,congestion_avoidance,
914,335248.576891,83828,35,324712552,325472752,192.168.88.253,52168,396,,loss_recovery,
915,335248.577252,83834,17,324751648,325497368,192.168.88.253,52168,161,,congestion_avoidance,
916,335248.581220,83900,27,325112200,325862264,192.168.88.253,52168,201,,congestion_avoidance,
917,335248.587421,84000,35,325658096,326431328,192.168.88.253,52168,689,,congestion_avoidance,
918,335248.590114,84039,35,325895568,326668800,192.168.88.253,52168,390,,loss_recovery,
919,335248.590536,84047,17,325946248,326693416,192.168.88.253,52168,129,,congestion_avoidance,
920,335248.594501,84100,27,326295216,327069896,192.168.88.253,52168,425,,congestion_avoidance,
921,335248.602818,84200,35,326927992,327708464,192.168.88.253,52168,561,,congestion_avoidance,
922,335248.607191,84300,35,327318952,328099424,192.168.88.253,52168,519,,congestion_avoidance,
923,335248.613098,84400,35,327817064,328585952,192.168.88.253,52168,592,,congestion_avoidance,
924,335248.617138,84500,35,328181960,328952296,192.168.88.253,52168,381,,congestion_avoidance,
925,335248.621162,84600,35,328543960,329325880,192.168.88.253,52168,547,,congestion_avoidance,
926,335248.624893,84700,35,328879896,329657472,192.168.88.253,52168,458,,congestion_avoidance,
927,335248.631376,84800,35,329415656,330180200,192.168.88.253,52168,510,,congestion_avoidance,
928,335248.637242,84900,35,329947072,330717408,192.168.88.253,52168,418,,congestion_avoidance,
929,335248.642846,85000,35,330449528,331235792,192.168.88.253,52168,455,,congestion_avoidance,
930,335248.649742,85100,35,331022936,331799064,192.168.88.253,52168,408,,congestion_avoidance,
931,335248.654308,85200,35,331412448,332190024,192.168.88.253,52168,408,,congestion_avoidance,
932,335248.658197,85300,35,331764312,332546232,192.168.88.253,52168,528,,congestion_avoidance,
933,335248.662102,85400,35,332114728,332892304,192.168.88.253,52168,511,,congestion_avoidance,
934,335248.667107,85500,35,332528856,333312224,192.168.88.253,52168,462,,congestion_avoidance,
935,335248.671144,85600,35,332902440,333684360,192.168.88.253,52168,561,,congestion_avoidance,
936,335248.674979,85700,35,333239824,334018848,192.168.88.253,52168,561,,congestion_avoidance,
937,335248.678794,85800,35,333581552,334351888,192.168.88.253,52168,496,,congestion_avoidance,
938,335248.682465,85900,35,333913144,334697960,192.168.88.253,52168,495,,congestion_avoidance,
939,335248.686664,86000,35,334288176,335074440,192.168.88.253,52168,446,,congestion_avoidance,
940,335248.690534,86100,35,334635696,335410376,192.168.88.253,52168,470,,congestion_avoidance,
941,335248.694308,86200,35,334971632,335743416,192.168.88.253,52168,466,,congestion_avoidance,
942,335248.698074,86300,35,335311912,336095280,192.168.88.253,52168,526,,congestion_avoidance,
943,335248.701976,86400,35,335662328,336442800,192.168.88.253,52168,518,,congestion_avoidance,
944,335248.705825,86500,35,336006952,336780184,192.168.88.253,52168,435,,congestion_avoidance,
945,335248.709604,86600,35,336345784,337129152,192.168.88.253,52168,543,,congestion_avoidance,
946,335248.713339,86700,35,336677376,337457848,192.168.88.253,52168,542,,congestion_avoidance,
947,335248.717320,86800,35,337032136,337812608,192.168.88.253,52168,569,,congestion_avoidance,
948,335248.721985,86900,35,337452056,338232528,192.168.88.253,52168,392,,congestion_avoidance,
949,335248.725748,87000,35,337792336,338578600,192.168.88.253,52168,435,,congestion_avoidance,
950,335248.729976,87100,35,338158680,338936256,192.168.88.253,52168,634,,congestion_avoidance,
951,335248.734422,87200,35,338564120,339333008,192.168.88.253,52168,478,,congestion_avoidance,
952,335248.738267,87300,35,338910192,339679080,192.168.88.253,52168,444,,congestion_avoidance,
953,335248.742730,87400,35,339314184,340099000,192.168.88.253,52168,536,,congestion_avoidance,
954,335248.746372,87500,35,339638536,340410320,192.168.88.253,52168,477,,congestion_avoidance,
955,335248.749999,87600,35,339964336,340739016,192.168.88.253,52168,520,,congestion_avoidance,
956,335248.753840,87700,35,340311856,341095224,192.168.88.253,52168,532,,congestion_avoidance,
957,335248.757492,87800,35,340637656,341423920,192.168.88.253,52168,440,,congestion_avoidance,
958,335248.761337,87900,35,340976488,341761304,192.168.88.253,52168,528,,congestion_avoidance,
959,335248.764914,88000,35,341302288,342072624,192.168.88.253,52168,475,,congestion_avoidance,
960,335248.768761,88100,35,341645464,342418696,192.168.88.253,52168,526,,congestion_avoidance,
961,335248.772770,88200,35,342010360,342796624,192.168.88.253,52168,411,,congestion_avoidance,
962,335248.776620,88300,35,342350640,343131112,192.168.88.253,52168,548,,congestion_avoidance,
963,335248.780621,88400,35,342708296,343478632,192.168.88.253,52168,448,,congestion_avoidance,
964,335248.784361,88500,35,343045680,343816016,192.168.88.253,52168,503,,congestion_avoidance,
965,335248.787942,88600,35,343365688,344146160,192.168.88.253,52168,546,,congestion_avoidance,
966,335248.791656,88700,35,343700176,344474856,192.168.88.253,52168,526,,congestion_avoidance,
967,335248.795480,88800,35,344043352,344829616,192.168.88.253,52168,515,,congestion_avoidance,
968,335248.799230,88900,35,344380736,345162656,192.168.88.253,52168,456,,congestion_avoidance,
969,335248.803098,89000,35,344725360,345497144,192.168.88.253,52168,458,,congestion_avoidance,
970,335248.807023,89100,35,345074328,345844664,192.168.88.253,52168,418,,congestion_avoidance,
971,335248.810805,89200,35,345416056,346200872,192.168.88.253,52168,527,,congestion_avoidance,
972,335248.815175,89300,35,345802672,346575904,192.168.88.253,52168,453,,congestion_avoidance,
973,335248.819135,89400,35,346161776,346948040,192.168.88.253,52168,485,,congestion_avoidance,
974,335248.823092,89500,35,346513640,347295560,192.168.88.253,52168,498,,congestion_avoidance,
975,335248.826894,89600,35,346856816,347631496,192.168.88.253,52168,412,,congestion_avoidance,
976,335248.830677,89700,35,347194200,347964536,192.168.88.253,52168,462,,congestion_avoidance,
977,335248.834865,89800,35,347570680,348354048,192.168.88.253,52168,446,,congestion_avoidance,
978,335248.838824,89900,35,347929784,348710256,192.168.88.253,52168,450,,congestion_avoidance,
979,335248.842890,90000,35,348288888,349065016,192.168.88.253,52168,420,,congestion_avoidance,
980,335248.847025,90100,35,348661024,349440048,192.168.88.253,52168,427,,congestion_avoidance,
981,335248.852559,90200,35,349153344,349917888,192.168.88.253,52168,455,,congestion_avoidance,
982,335248.854567,90231,35,349331448,350117712,192.168.88.253,52168,461,,loss_recovery,
983,335248.854985,90239,17,349379232,350142328,192.168.88.253,52168,126,,congestion_avoidance,
984,335248.858519,90300,27,349693448,350475368,192.168.88.253,52168,478,,congestion_avoidance,
985,335248.864505,90400,35,350232104,351031400,192.168.88.253,52168,433,,congestion_avoidance,
986,335248.870936,90500,35,350799720,351599016,192.168.88.253,52168,385,,congestion_avoidance,
987,335248.876705,90600,35,351315208,352110160,192.168.88.253,52168,615,,congestion_avoidance,
988,335248.879589,90646,35,351572952,352385280,192.168.88.253,52168,364,,loss_recovery,
989,335248.879990,90654,17,351619288,352409896,192.168.88.253,52168,105,,congestion_avoidance,
990,335248.882259,90700,23,351820560,352615512,192.168.88.253,52168,318,,congestion_avoidance,
991,335248.887599,90800,35,352292608,353113624,192.168.88.253,52168,593,,congestion_avoidance,
992,335248.893618,90900,35,352834160,353647936,192.168.88.253,52168,358,,congestion_avoidance,
993,335248.899297,91000,35,353349648,354163424,192.168.88.253,52168,473,,congestion_avoidance,
994,335248.904931,91100,35,353847760,354667328,192.168.88.253,52168,508,,congestion_avoidance,
995,335248.910460,91200,35,354347320,355162544,192.168.88.253,52168,507,,congestion_avoidance,
996,335248.915839,91300,35,354826608,355641832,192.168.88.253,52168,372,,congestion_avoidance,
997,335248.922137,91400,35,355397120,356222480,192.168.88.253,52168,359,,congestion_avoidance,
998,335248.927635,91500,35,355883648,356704664,192.168.88.253,52168,452,,congestion_avoidance,
999,335248.932749,91600,35,356342664,357153544,192.168.88.253,52168,401,,congestion_avoidance,
1000,335248.935848,91659,24,356611992,357430112,192.168.88.253,52168,368,,fast_retransmit,
1001,335248.936321,91663,17,356659776,357447488,192.168.88.253,52168,183,,congestion_avoidance,
1002,335248.938401,91700,22,356840776,357642968,192.168.88.253,52168,247,,congestion_avoidance,
1003,335248.943895,91800,34,357333096,358148320,192.168.88.253,52168,449,,congestion_avoidance,
1004,335248.949488,91900,35,357823968,358649328,192.168.88.253,52168,540,,congestion_avoidance,
1005,335248.955181,92000,35,358335112,359153232,192.168.88.253,52168,394,,congestion_avoidance,
1006,335248.960375,92100,35,358805712,359626728,192.168.88.253,52168,543,,congestion_avoidance,
1007,335248.965837,92200,35,359293688,360107464,192.168.88.253,52168,471,,congestion_avoidance,
1008,335248.969366,92263,35,359605008,360444848,192.168.88.253,52168,412,,loss_recovery,
1009,335248.969781,92271,17,359652792,360469464,192.168.88.253,52168,127,,congestion_avoidance,
1010,335248.971571,92300,22,359813520,360641776,192.168.88.253,52168,191,,congestion_avoidance,
1011,335248.977496,92400,35,360342040,361192016,192.168.88.253,52168,446,,congestion_avoidance,
1012,335248.983054,92500,35,360838704,361671304,192.168.88.253,52168,467,,congestion_avoidance,
1013,335248.989085,92600,35,361378808,362224440,192.168.88.253,52168,548,,congestion_avoidance,
1014,335248.994628,92700,35,361875472,362725448,192.168.88.253,52168,497,,congestion_avoidance,
1015,335249.000523,92800,35,362406888,363246728,192.168.88.253,52168,439,,congestion_avoidance,
1016,335249.006190,92888,35,362907896,363762216,192.168.88.253,52168,568,,loss_recovery,
1017,335249.006687,92897,17,362948440,363779592,192.168.88.253,52168,199,,congestion_avoidance,
1018,335249.006755,92900,17,362957128,363791176,192.168.88.253,52168,167,,congestion_avoidance,
1019,335249.011963,93000,29,363423384,364274808,192.168.88.253,52168,429,,congestion_avoidance,
1020,335249.017780,93100,35,363935976,364796088,192.168.88.253,52168,567,,congestion_avoidance,
1021,335249.023736,93200,35,364473184,365336192,192.168.88.253,52168,384,,congestion_avoidance,
1022,335249.029583,93300,35,364990120,365860368,192.168.88.253,52168,592,,congestion_avoidance,
1023,335249.035489,93400,35,365530224,366394680,192.168.88.253,52168,549,,congestion_avoidance,
1024,335249.041217,93500,35,366050056,366913064,192.168.88.253,52168,357,,congestion_avoidance,
1025,335249.043144,93535,35,366209336,367081032,192.168.88.253,52168,568,,loss_recovery,
1026,335249.043601,93544,17,366251328,367099856,192.168.88.253,52168,209,,congestion_avoidance,
1027,335249.046031,93600,23,366474320,367346016,192.168.88.253,52168,247,,congestion_avoidance,
1028,335249.051007,93700,33,366913064,367783312,192.168.88.253,52168,509,,congestion_avoidance,
1029,335249.055526,93800,35,367257896,368133936,192.168.88.253,52168,462,,congestion_avoidance,
1030,335249.059314,93900,35,367599624,368482904,192.168.88.253,52168,474,,congestion_avoidance,
1031,335249.063687,94000,35,367990584,368863728,192.168.88.253,52168,513,,congestion_avoidance,
1032,335249.067669,94100,35,368346792,369230072,192.168.88.253,52168,494,,congestion_avoidance,
1033,335249.072414,94200,35,368768160,369648544,192.168.88.253,52168,548,,congestion_avoidance,
1034,335249.076648,94300,35,369147536,370022128,192.168.88.253,52168,428,,congestion_avoidance,
1035,335249.080508,94400,35,369495056,370376888,192.168.88.253,52168,412,,congestion_avoidance,
1036,335249.084553,94500,35,369854160,370731648,192.168.88.253,52168,417,,congestion_avoidance,
1037,335249.088199,94600,35,370179960,371060344,192.168.88.253,52168,376,,congestion_avoidance,
