line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
991,329077.505340,89100,27,332489760,332650488,192.168.88.253,49574,274,,congestion_avoidance,
992,329077.508501,89200,27,332857552,333012488,192.168.88.253,49574,242,,congestion_avoidance,
993,329077.511892,89300,27,333249960,333399104,192.168.88.253,49574,226,,congestion_avoidance,
994,329077.515450,89400,27,333623544,333782824,192.168.88.253,49574,316,,congestion_avoidance,
995,329077.518613,89500,27,333995680,334146272,192.168.88.253,49574,333,,congestion_avoidance,
996,329077.521777,89600,27,334367816,334527096,192.168.88.253,49574,241,,congestion_avoidance,
997,329077.525090,89700,27,334738504,334894888,192.168.88.253,49574,264,,congestion_avoidance,
998,329077.528219,89800,27,335091816,335242408,192.168.88.253,49574,227,,congestion_avoidance,
999,329077.531526,89900,27,335468296,335615992,192.168.88.253,49574,245,,congestion_avoidance,
1000,329077.535032,90000,27,335879528,336040256,192.168.88.253,49574,327,,congestion_avoidance,
1001,329077.536517,90034,19,336035912,336192296,192.168.88.253,49574,267,,fast_retransmit,
1002,329077.536755,90037,13,336069216,336208224,192.168.88.253,49574,118,,congestion_avoidance,
1003,329077.539069,90100,21,336286416,336434112,192.168.88.253,49574,164,,congestion_avoidance,
1004,329077.542302,90200,27,336665792,336817832,192.168.88.253,49574,248,,congestion_avoidance,
1005,329077.545421,90300,27,337032136,337191416,192.168.88.253,49574,295,,congestion_avoidance,
1006,329077.549646,90400,27,337504184,337659120,192.168.88.253,49574,251,,congestion_avoidance,
1007,329077.552737,90500,27,337856048,338015328,192.168.88.253,49574,293,,congestion_avoidance,
1008,329077.555634,90600,27,338197776,338348368,192.168.88.253,49574,314,,congestion_avoidance,
1009,329077.558679,90700,27,338555432,338716160,192.168.88.253,49574,269,,congestion_avoidance,
1010,329077.561929,90800,27,338937704,339095536,192.168.88.253,49574,340,,congestion_avoidance,
1011,329077.565033,90900,27,339304048,339464776,192.168.88.253,49574,276,,congestion_avoidance,
1012,329077.568064,91000,27,339660256,339822432,192.168.88.253,49574,245,,congestion_avoidance,
1013,329077.571000,91100,27,340004880,340167056,192.168.88.253,49574,306,,congestion_avoidance,
1014,329077.573953,91200,27,340355296,340510232,192.168.88.253,49574,313,,congestion_avoidance,
1015,329077.577099,91300,27,340723088,340882368,192.168.88.253,49574,294,,congestion_avoidance,
1016,329077.580579,91400,27,341129976,341287808,192.168.88.253,49574,235,,congestion_avoidance,
1017,329077.584798,91494,20,341597680,341755512,192.168.88.253,49574,223,,fast_retransmit,
1018,329077.585053,91498,13,341630984,341771440,192.168.88.253,49574,119,,congestion_avoidance,
1019,329077.585103,91500,13,341635328,341771440,192.168.88.253,49574,169,,congestion_avoidance,
1020,329077.589050,91600,27,342046560,342204392,192.168.88.253,49574,283,,congestion_avoidance,
1021,329077.593088,91700,27,342517160,342672096,192.168.88.253,49574,268,,congestion_avoidance,
1022,329077.595984,91800,27,342857440,343019616,192.168.88.253,49574,343,,congestion_avoidance,
1023,329077.599489,91900,27,343261432,343422160,192.168.88.253,49574,266,,congestion_avoidance,
1024,329077.602431,92000,27,343606056,343766784,192.168.88.253,49574,322,,congestion_avoidance,
1025,329077.605276,92100,27,343940544,344094032,192.168.88.253,49574,253,,congestion_avoidance,
1026,329077.608156,92200,27,344280824,344437208,192.168.88.253,49574,203,,congestion_avoidance,
1027,329077.611157,92300,27,344632688,344790520,192.168.88.253,49574,266,,congestion_avoidance,
1028,329077.614238,92400,27,344994688,345149624,192.168.88.253,49574,240,,congestion_avoidance,
1029,329077.617454,92500,27,345374064,345537688,192.168.88.253,49574,279,,congestion_avoidance,
1030,329077.620377,92600,27,345717240,345875072,192.168.88.253,49574,290,,congestion_avoidance,
1031,329077.622467,92651,23,345921408,346089376,192.168.88.253,49574,395,,fast_retransmit,
1032,329077.623065,92662,13,345972088,346124128,192.168.88.253,49574,295,,congestion_avoidance,
1033,329077.624613,92700,17,346099512,346257344,192.168.88.253,49574,164,,congestion_avoidance,
1034,329077.628283,92800,27,346484680,346655544,192.168.88.253,49574,267,,congestion_avoidance,
1035,329077.631244,92900,27,346833648,347005960,192.168.88.253,49574,293,,congestion_avoidance,
1036,329077.635907,93000,27,347363616,347525792,192.168.88.253,49574,319,,congestion_avoidance,
1037,329077.636148,93009,20,347388232,347556200,192.168.88.253,49574,228,,fast_retransmit,
1038,329077.636400,93013,13,347421536,347572128,192.168.88.253,49574,121,,congestion_avoidance,
1039,329077.639815,93100,25,347758920,347929784,192.168.88.253,49574,230,,congestion_avoidance,
1040,329077.642715,93167,18,348061552,348230968,192.168.88.253,49574,448,,fast_retransmit,
1041,329077.642979,93171,13,348097752,348251240,192.168.88.253,49574,169,,congestion_avoidance,
1042,329077.644134,93200,17,348200560,348362736,192.168.88.253,49574,204,,congestion_avoidance,
1043,329077.647791,93300,27,348587176,348763832,192.168.88.253,49574,342,,congestion_avoidance,
1044,329077.650757,93400,27,348934696,349104112,192.168.88.253,49574,320,,congestion_avoidance,
1045,329077.653821,93500,27,349296696,349463216,192.168.88.253,49574,232,,congestion_avoidance,
1046,329077.656779,93600,27,349644216,349809288,192.168.88.253,49574,297,,congestion_avoidance,
1047,329077.659626,93700,27,349981600,350146672,192.168.88.253,49574,229,,congestion_avoidance,
1048,329077.662614,93800,27,350330568,350494192,192.168.88.253,49574,294,,congestion_avoidance,
1049,329077.665433,93900,27,350665056,350834472,192.168.88.253,49574,298,,congestion_avoidance,
1050,329077.668470,94000,27,351019816,351192128,192.168.88.253,49574,310,,congestion_avoidance,
1051,329077.671434,94100,27,351370232,351546888,192.168.88.253,49574,272,,congestion_avoidance,
1052,329077.674799,94200,27,351733680,351898752,192.168.88.253,49574,234,,congestion_avoidance,
1053,329077.684106,94400,27,352753072,352921040,192.168.88.253,49574,209,,congestion_avoidance,
1054,329077.689305,94500,27,353362680,353529200,192.168.88.253,49574,275,,congestion_avoidance,
1055,329077.694515,94600,27,353972288,354143152,192.168.88.253,49574,196,,congestion_avoidance,
1056,329077.699495,94700,27,354561624,354728144,192.168.88.253,49574,211,,congestion_avoidance,
1057,329077.703046,94770,24,354974304,355150960,192.168.88.253,49574,150,,fast_retransmit,
1058,329077.703402,94775,13,355013400,355165440,192.168.88.253,49574,108,,congestion_avoidance,
1059,329077.704524,94800,17,355122000,355281280,192.168.88.253,49574,186,,congestion_avoidance,
1060,329077.709791,94900,27,355735952,355896680,192.168.88.253,49574,286,,congestion_avoidance,
1061,329077.714592,95000,27,356300672,356471536,192.168.88.253,49574,319,,congestion_avoidance,
1062,329077.719363,95100,27,356862496,357033360,192.168.88.253,49574,203,,congestion_avoidance,
1063,329077.723434,95187,23,357338888,357516992,192.168.88.253,49574,218,,fast_retransmit,
1064,329077.723805,95191,13,357377984,357532920,192.168.88.253,49574,119,,congestion_avoidance,
1065,329077.724333,95200,14,357424320,357579256,192.168.88.253,49574,187,,congestion_avoidance,
1066,329077.729595,95300,27,357993384,358155560,192.168.88.253,49574,245,,congestion_avoidance,
1067,329077.734202,95400,27,358537832,358715936,192.168.88.253,49574,216,,congestion_avoidance,
1068,329077.734644,95411,21,358584168,358760824,192.168.88.253,49574,204,,fast_retransmit,
1069,329077.734945,95415,13,358620368,358775304,192.168.88.253,49574,180,,congestion_avoidance,
1070,329077.739087,95500,27,359076488,359248800,192.168.88.253,49574,245,,congestion_avoidance,
1071,329077.739742,95516,24,359145992,359328440,192.168.88.253,49574,200,,fast_retransmit,
1072,329077.740090,95520,13,359186536,359348712,192.168.88.253,49574,121,,congestion_avoidance,
1073,329077.743861,95600,27,359603560,359777320,192.168.88.253,49574,240,,congestion_avoidance,
1074,329077.748323,95700,27,360126288,360302944,192.168.88.253,49574,288,,congestion_avoidance,
1075,329077.752936,95800,27,360667840,360835808,192.168.88.253,49574,318,,congestion_avoidance,
1076,329077.757405,95900,27,361194912,361370120,192.168.88.253,49574,251,,congestion_avoidance,
1077,329077.762162,96000,27,361755288,361937736,192.168.88.253,49574,269,,congestion_avoidance,
1078,329077.766660,96100,27,362279464,362454672,192.168.88.253,49574,313,,congestion_avoidance,
1079,329077.771103,96200,27,362805088,362981744,192.168.88.253,49574,333,,congestion_avoidance,
1080,329077.775504,96291,21,363317680,363497232,192.168.88.253,49574,174,,fast_retransmit,
1081,329077.775837,96295,13,363355328,363514608,192.168.88.253,49574,189,,congestion_avoidance,
1082,329077.776033,96300,14,363374152,363530536,192.168.88.253,49574,187,,congestion_avoidance,
1083,329077.779170,96368,25,363715880,363902672,192.168.88.253,49574,268,,fast_retransmit,
1084,329077.779525,96372,13,363760768,363917152,192.168.88.253,49574,275,,congestion_avoidance,
1085,329077.780996,96400,19,363902672,364067744,192.168.88.253,49574,187,,congestion_avoidance,
1086,329077.785734,96500,27,364460152,364636808,192.168.88.253,49574,264,,congestion_avoidance,
1087,329077.790419,96600,27,365011840,365182704,192.168.88.253,49574,235,,congestion_avoidance,
1088,329077.791397,96621,20,365121888,365304336,192.168.88.253,49574,195,,fast_retransmit,
1089,329077.791715,96624,13,365160984,365320264,192.168.88.253,49574,181,,congestion_avoidance,
1090,329077.795272,96700,26,365551944,365728600,192.168.88.253,49574,267,,congestion_avoidance,
1091,329077.799531,96800,27,366052952,366225264,192.168.88.253,49574,272,,congestion_avoidance,
1092,329077.802259,96862,25,366367168,366556856,192.168.88.253,49574,138,,fast_retransmit,
1093,329077.802649,96868,13,366410608,366577128,192.168.88.253,49574,249,,congestion_avoidance,
1094,329077.804258,96900,20,366580024,366753784,192.168.88.253,49574,184,,congestion_avoidance,
1095,329077.808777,97000,27,367109992,367293888,192.168.88.253,49574,231,,congestion_avoidance,
1096,329077.813337,97100,27,367651544,367829648,192.168.88.253,49574,181,,congestion_avoidance,
1097,329077.817902,97200,27,368185856,368362512,192.168.88.253,49574,246,,congestion_avoidance,
1098,329077.822914,97300,27,368776640,368954744,192.168.88.253,49574,275,,congestion_avoidance,
1099,329077.827760,97400,27,369347152,369525256,192.168.88.253,49574,221,,congestion_avoidance,
1100,329077.827887,97404,19,369355840,369541184,192.168.88.253,49574,216,,fast_retransmit,
1101,329077.828146,97407,13,369390592,369557112,192.168.88.253,49574,136,,congestion_avoidance,
1102,329077.832723,97500,27,369891600,370078392,192.168.88.253,49574,274,,congestion_avoidance,
1103,329077.836158,97569,24,370291248,370482384,192.168.88.253,49574,142,,fast_retransmit,
1104,329077.836515,97574,13,370330344,370496864,192.168.88.253,49574,116,,congestion_avoidance,
1105,329077.838115,97600,19,370483832,370644560,192.168.88.253,49574,183,,congestion_avoidance,
1106,329077.842793,97700,27,371018144,371210728,192.168.88.253,49574,265,,congestion_avoidance,
1107,329077.847551,97800,27,371579968,371772552,192.168.88.253,49574,297,,congestion_avoidance,
1108,329077.852373,97900,27,372146136,372335824,192.168.88.253,49574,283,,congestion_avoidance,
1109,329077.853019,97917,21,372221432,372411120,192.168.88.253,49574,178,,fast_retransmit,
1110,329077.853374,97920,13,372259080,372428496,192.168.88.253,49574,213,,congestion_avoidance,
1111,329077.857026,98000,27,372674656,372860000,192.168.88.253,49574,269,,congestion_avoidance,
1112,329077.861528,98100,27,373200280,373389968,192.168.88.253,49574,292,,congestion_avoidance,
1113,329077.865944,98200,27,373718664,373911248,192.168.88.253,49574,324,,congestion_avoidance,
1114,329077.870493,98300,27,374255872,374439768,192.168.88.253,49574,194,,congestion_avoidance,
1115,329077.875152,98400,27,374803216,374994352,192.168.88.253,49574,316,,congestion_avoidance,
1116,329077.879762,98500,27,375347664,375541696,192.168.88.253,49574,293,,congestion_avoidance,
1117,329077.884731,98600,27,375931208,376115104,192.168.88.253,49574,233,,congestion_avoidance,
1118,329077.889247,98697,22,376453936,376649416,192.168.88.253,49574,185,,fast_retransmit,
1119,329077.889485,98700,13,376455384,376662448,192.168.88.253,49574,1000,,fast_retransmit,
1120,329077.889588,98702,13,376497376,376671136,192.168.88.253,49574,119,,congestion_avoidance,
1121,329077.894569,98800,27,377040376,377225720,192.168.88.253,49574,193,,congestion_avoidance,
1122,329077.899548,98900,27,377628264,377825192,192.168.88.253,49574,249,,congestion_avoidance,
1123,329077.904543,99000,27,378213256,378408736,192.168.88.253,49574,295,,congestion_avoidance,
1124,329077.909035,99100,27,378743224,378924224,192.168.88.253,49574,246,,congestion_avoidance,
1125,329077.913579,99200,27,379280432,379467224,192.168.88.253,49574,273,,congestion_avoidance,
1126,329077.918342,99300,27,379839360,380027600,192.168.88.253,49574,218,,congestion_avoidance,
1127,329077.922941,99400,27,380382360,380569152,192.168.88.253,49574,237,,congestion_avoidance,
1128,329077.928383,99500,27,380973144,381164280,192.168.88.253,49574,450,,congestion_avoidance,
1129,329077.932838,99600,27,381511800,381694248,192.168.88.253,49574,241,,congestion_avoidance,
1130,329077.937459,99700,27,382057696,382244488,192.168.88.253,49574,249,,congestion_avoidance,
1131,329077.942089,99800,27,382600696,382797624,192.168.88.253,49574,219,,congestion_avoidance,
1132,329077.946964,99900,27,383158176,383346416,192.168.88.253,49574,354,,congestion_avoidance,
1133,329077.951683,100000,27,383699728,383887968,192.168.88.253,49574,182,,congestion_avoidance,
1134,329077.955799,100088,21,384174672,384368704,192.168.88.253,49574,170,,fast_retransmit,
1135,329077.956118,100091,13,384213768,384384632,192.168.88.253,49574,168,,congestion_avoidance,
1136,329077.956569,100100,14,384251416,384428072,192.168.88.253,49574,156,,congestion_avoidance,
1137,329077.961160,100200,27,384772696,384960936,192.168.88.253,49574,341,,congestion_avoidance,
1138,329077.961433,100207,18,384797312,384988448,192.168.88.253,49574,261,,fast_retransmit,
1139,329077.961723,100211,13,384827720,385007272,192.168.88.253,49574,148,,congestion_avoidance,
1140,329077.965897,100300,27,385293976,385493800,192.168.88.253,49574,283,,congestion_avoidance,
1141,329077.970864,100400,27,385877520,386068656,192.168.88.253,49574,351,,congestion_avoidance,
1142,329077.973371,100455,21,386167120,386365496,192.168.88.253,49574,248,,fast_retransmit,
1143,329077.973697,100459,13,386204768,386384320,192.168.88.253,49574,214,,congestion_avoidance,
1144,329077.975824,100500,21,386411832,386605864,192.168.88.253,49574,222,,congestion_avoidance,
1145,329077.980882,100600,27,386995376,387193752,192.168.88.253,49574,318,,congestion_avoidance,
1146,329077.985859,100700,27,387560096,387754128,192.168.88.253,49574,317,,congestion_avoidance,
1147,329077.991251,100800,27,388176944,388372424,192.168.88.253,49574,357,,congestion_avoidance,
1148,329077.996222,100900,27,388760488,388953072,192.168.88.253,49574,240,,congestion_avoidance,
1149,329077.998037,100941,21,388970448,389170272,192.168.88.253,49574,149,,fast_retransmit,
1150,329077.998341,100944,13,389006648,389184752,192.168.88.253,49574,171,,congestion_avoidance,
