line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1391,300013.948156,28572,10,123344984,127581832,192.168.88.253,47794,339,,congestion_avoidance,
1392,300013.952342,28600,16,123465168,127706360,192.168.88.253,47794,785,,congestion_avoidance,
1393,300013.955452,28628,20,123557840,127810616,192.168.88.253,47794,734,,loss_recovery,
1394,300013.955937,28634,10,123576664,127817856,192.168.88.253,47794,457,,congestion_avoidance,
1395,300013.961789,28686,17,123747528,128004648,192.168.88.253,47794,678,,loss_recovery,
1396,300013.962315,28692,8,123766352,128017680,192.168.88.253,47794,234,,congestion_avoidance,
1397,300013.963098,28700,9,123789520,128040848,192.168.88.253,47794,253,,congestion_avoidance,
1398,300013.970081,28759,19,123993688,128260944,192.168.88.253,47794,906,,loss_recovery,
1399,300013.970848,28767,9,124021200,128272528,192.168.88.253,47794,277,,congestion_avoidance,
1400,300013.974783,28800,14,124134144,128399952,192.168.88.253,47794,552,,congestion_avoidance,
1401,300013.976771,28816,17,124192064,128462216,192.168.88.253,47794,742,,loss_recovery,
1402,300013.977222,28821,8,124212336,128476696,192.168.88.253,47794,198,,congestion_avoidance,
1403,300013.984786,28884,18,124432432,128711272,192.168.88.253,47794,609,,loss_recovery,
1404,300013.985299,28891,9,124452704,128724304,192.168.88.253,47794,499,,congestion_avoidance,
1405,300013.986347,28900,9,124483112,128753264,192.168.88.253,47794,208,,congestion_avoidance,
1406,300013.991300,28944,17,124629360,128911096,192.168.88.253,47794,737,,loss_recovery,
1407,300013.991719,28949,8,124645288,128927024,192.168.88.253,47794,379,,congestion_avoidance,
1408,300013.997501,28999,17,124814704,129106576,192.168.88.253,47794,640,,loss_recovery,
1409,300013.997539,29000,9,124819048,129106576,192.168.88.253,47794,680,,loss_recovery,
1410,300013.997879,29004,8,124830632,129118160,192.168.88.253,47794,334,,congestion_avoidance,
1411,300014.006762,29082,14,125085480,129391832,192.168.88.253,47794,753,,fast_retransmit,
1412,300014.007453,29086,10,125112992,129407760,192.168.88.253,47794,241,,congestion_avoidance,
1413,300014.009107,29100,12,125165120,129464232,192.168.88.253,47794,427,,congestion_avoidance,
1414,300014.013894,29138,19,125309920,129617720,192.168.88.253,47794,524,,loss_recovery,
1415,300014.014566,29145,9,125328744,129633648,192.168.88.253,47794,487,,congestion_avoidance,
1416,300014.021348,29191,19,125532912,129850848,192.168.88.253,47794,620,,loss_recovery,
1417,300014.022102,29197,9,125553184,129860984,192.168.88.253,47794,243,,congestion_avoidance,
1418,300014.022373,29200,9,125560424,129866776,192.168.88.253,47794,195,,congestion_avoidance,
1419,300014.028949,29230,12,125754456,130078184,192.168.88.253,47794,441,,fast_retransmit,
1420,300014.029505,29236,9,125776176,130089768,192.168.88.253,47794,419,,congestion_avoidance,
1421,300014.035531,29274,18,125949936,130278008,192.168.88.253,47794,524,,loss_recovery,
1422,300014.036001,29279,9,125968760,130292488,192.168.88.253,47794,410,,congestion_avoidance,
1423,300014.039037,29300,14,126058536,130385160,192.168.88.253,47794,494,,congestion_avoidance,
1424,300014.043322,29327,19,126181616,130519824,192.168.88.253,47794,818,,loss_recovery,
1425,300014.043756,29333,9,126200440,130535752,192.168.88.253,47794,367,,congestion_avoidance,
1426,300014.050345,29380,17,126394472,130745712,192.168.88.253,47794,267,,fast_retransmit,
1427,300014.051223,29387,9,126424880,130758744,192.168.88.253,47794,694,,congestion_avoidance,
1428,300014.053149,29400,12,126474112,130807976,192.168.88.253,47794,703,,congestion_avoidance,
1429,300014.058043,29427,15,126616016,130967256,192.168.88.253,47794,737,,fast_retransmit,
1430,300014.058515,29430,9,126643528,130975944,192.168.88.253,47794,352,,congestion_avoidance,
1431,300014.066040,29475,19,126867968,131219208,192.168.88.253,47794,746,,loss_recovery,
1432,300014.066710,29480,9,126886792,131230792,192.168.88.253,47794,251,,congestion_avoidance,
1433,300014.068803,29500,11,126946160,131295952,192.168.88.253,47794,426,,congestion_avoidance,
1434,300014.074383,29526,18,127114128,131479848,192.168.88.253,47794,367,,fast_retransmit,
1435,300014.075277,29532,10,127144536,131494328,192.168.88.253,47794,705,,congestion_avoidance,
1436,300014.080690,29557,17,127299472,131652160,192.168.88.253,47794,706,,loss_recovery,
1437,300014.081197,29560,8,127316848,131666640,192.168.88.253,47794,229,,congestion_avoidance,
1438,300014.087868,29596,17,127512328,131872256,192.168.88.253,47794,741,,loss_recovery,
1439,300014.088164,29598,9,127528256,131886736,192.168.88.253,47794,140,,congestion_avoidance,
1440,300014.088641,29600,9,127539840,131898320,192.168.88.253,47794,319,,congestion_avoidance,
1441,300014.095017,29632,17,127725184,132090904,192.168.88.253,47794,832,,loss_recovery,
1442,300014.095499,29635,8,127744008,132101040,192.168.88.253,47794,203,,congestion_avoidance,
1443,300014.103590,29677,10,127984376,132360232,192.168.88.253,47794,216,,fast_retransmit,
1444,300014.104236,29681,9,128004648,132373264,192.168.88.253,47794,451,,congestion_avoidance,
1445,300014.112506,29700,11,128104560,132465936,192.168.88.253,47794,170,,congestion_avoidance,
1446,300014.117068,29728,17,128240672,132619424,192.168.88.253,47794,714,,loss_recovery,
1447,300014.117472,29733,8,128256600,132635352,192.168.88.253,47794,339,,congestion_avoidance,
1448,300014.123379,29775,17,128433256,132816352,192.168.88.253,47794,702,,loss_recovery,
1449,300014.123808,29778,8,128447736,132832280,192.168.88.253,47794,153,,congestion_avoidance,
1450,300014.126463,29800,12,128525928,132916264,192.168.88.253,47794,499,,congestion_avoidance,
1451,300014.131750,29834,11,128679416,133079888,192.168.88.253,47794,535,,fast_retransmit,
1452,300014.132286,29839,9,128702584,133091472,192.168.88.253,47794,406,,congestion_avoidance,
1453,300014.140109,29893,20,128927024,133336184,192.168.88.253,47794,650,,loss_recovery,
1454,300014.140140,29894,10,128927024,133339080,192.168.88.253,47794,684,,fast_retransmit,
1455,300014.140570,29897,10,128948744,133347768,192.168.88.253,47794,398,,congestion_avoidance,
1456,300014.141128,29900,11,128963224,133362248,192.168.88.253,47794,520,,congestion_avoidance,
1457,300014.146986,29939,12,129132640,133546144,192.168.88.253,47794,666,,fast_retransmit,
1458,300014.147583,29944,9,129155808,133560624,192.168.88.253,47794,251,,congestion_avoidance,
1459,300014.155097,30000,19,129377352,133789408,192.168.88.253,47794,927,,congestion_avoidance,
1460,300014.155297,30003,19,129390384,133809680,192.168.88.253,47794,585,,loss_recovery,
1461,300014.156098,30009,9,129412104,133825608,192.168.88.253,47794,273,,congestion_avoidance,
1462,300014.163039,30055,19,129616272,134044256,192.168.88.253,47794,666,,loss_recovery,
1463,300014.163500,30060,9,129633648,134054392,192.168.88.253,47794,382,,congestion_avoidance,
1464,300014.170072,30100,17,129824784,134257112,192.168.88.253,47794,721,,congestion_avoidance,
1465,300014.172843,30119,20,129904424,134346888,192.168.88.253,47794,633,,loss_recovery,
1466,300014.172884,30121,14,129904424,134349784,192.168.88.253,47794,679,,fast_retransmit,
1467,300014.173399,30125,10,129931936,134359920,192.168.88.253,47794,368,,congestion_avoidance,
1468,300014.179215,30166,17,130098456,134539472,192.168.88.253,47794,673,,loss_recovery,
1469,300014.179770,30171,8,130118728,134551056,192.168.88.253,47794,227,,congestion_avoidance,
1470,300014.184596,30200,15,130263528,134708888,192.168.88.253,47794,706,,congestion_avoidance,
1471,300014.187999,30223,10,130360544,134808800,192.168.88.253,47794,486,,fast_retransmit,
1472,300014.188585,30227,9,130383712,134821832,192.168.88.253,47794,442,,congestion_avoidance,
1473,300014.196125,30276,18,130599464,135057856,192.168.88.253,47794,686,,fast_retransmit,
1474,300014.196871,30282,10,130632768,135070888,192.168.88.253,47794,592,,congestion_avoidance,
1475,300014.199932,30300,15,130722544,135160664,192.168.88.253,47794,626,,congestion_avoidance,
1476,300014.202932,30320,19,130813768,135267816,192.168.88.253,47794,571,,loss_recovery,
1477,300014.203784,30326,9,130836936,135285192,192.168.88.253,47794,263,,congestion_avoidance,
1478,300014.211632,30374,16,131064272,135532800,192.168.88.253,47794,652,,fast_retransmit,
1479,300014.212308,30378,9,131094680,135542936,192.168.88.253,47794,534,,congestion_avoidance,
1480,300014.216036,30400,14,131203280,135661672,192.168.88.253,47794,645,,congestion_avoidance,
1481,300014.219030,30418,18,131291608,135752896,192.168.88.253,47794,704,,loss_recovery,
1482,300014.219606,30423,9,131310432,135765928,192.168.88.253,47794,284,,congestion_avoidance,
1483,300014.226268,30462,19,131511704,135997608,192.168.88.253,47794,683,,loss_recovery,
1484,300014.226363,30464,15,131511704,135997608,192.168.88.253,47794,351,,fast_retransmit,
1485,300014.227333,30469,9,131539216,136012088,192.168.88.253,47794,197,,congestion_avoidance,
1486,300014.232628,30500,17,131694152,136177160,192.168.88.253,47794,914,,congestion_avoidance,
1487,300014.234340,30513,16,131749176,136237976,192.168.88.253,47794,383,,fast_retransmit,
1488,300014.235159,30518,10,131776688,136248112,192.168.88.253,47794,608,,congestion_avoidance,
1489,300014.240019,30549,17,131912800,136397256,192.168.88.253,47794,738,,loss_recovery,
1490,300014.240486,30553,8,131933072,136411736,192.168.88.253,47794,213,,congestion_avoidance,
1491,300014.248765,30600,19,132183576,136672376,192.168.88.253,47794,611,,congestion_avoidance,
1492,300014.248879,30601,19,132186472,136683960,192.168.88.253,47794,723,,loss_recovery,
1493,300014.249639,30606,9,132208192,136701336,192.168.88.253,47794,472,,congestion_avoidance,
1494,300014.256270,30644,16,132394984,136906952,192.168.88.253,47794,734,,fast_retransmit,
1495,300014.256880,30647,9,132425392,136919984,192.168.88.253,47794,589,,congestion_avoidance,
1496,300014.262633,30684,17,132587568,137095192,192.168.88.253,47794,671,,loss_recovery,
1497,300014.263314,30690,8,132615080,137105328,192.168.88.253,47794,272,,congestion_avoidance,
1498,300014.265049,30700,9,132667208,137161800,192.168.88.253,47794,251,,congestion_avoidance,
1499,300014.272136,30743,15,132868480,137384792,192.168.88.253,47794,707,,fast_retransmit,
1500,300014.272629,30747,10,132895992,137396376,192.168.88.253,47794,442,,congestion_avoidance,
1501,300014.279537,30792,19,133101608,137620816,192.168.88.253,47794,719,,loss_recovery,
1502,300014.280435,30796,9,133127672,137638192,192.168.88.253,47794,222,,congestion_avoidance,
1503,300014.281166,30800,10,133146496,137658464,192.168.88.253,47794,426,,congestion_avoidance,
1504,300014.287449,30831,19,133333288,137861184,192.168.88.253,47794,919,,loss_recovery,
1505,300014.288131,30836,9,133356456,137875664,192.168.88.253,47794,201,,congestion_avoidance,
1506,300014.297915,30889,20,133650400,138192776,192.168.88.253,47794,338,,loss_recovery,
1507,300014.297958,30890,11,133650400,138194224,192.168.88.253,47794,384,,fast_retransmit,
1508,300014.298647,30895,10,133670672,138205808,192.168.88.253,47794,474,,congestion_avoidance,
1509,300014.299381,30900,11,133692392,138226080,192.168.88.253,47794,543,,congestion_avoidance,
1510,300014.304569,30924,18,133841536,138398392,192.168.88.253,47794,769,,loss_recovery,
1511,300014.305038,30929,9,133863256,138412872,192.168.88.253,47794,213,,congestion_avoidance,
1512,300014.313430,30966,19,134115208,138683648,192.168.88.253,47794,565,,loss_recovery,
1513,300014.314094,30973,9,134134032,138696680,192.168.88.253,47794,460,,congestion_avoidance,
1514,300014.319308,30994,17,134287520,138854512,192.168.88.253,47794,780,,loss_recovery,
1515,300014.319680,30997,8,134300552,138870440,192.168.88.253,47794,230,,congestion_avoidance,
1516,300014.320317,31000,9,134317928,138887816,192.168.88.253,47794,237,,congestion_avoidance,
1517,300014.327622,31030,16,134533680,139123840,192.168.88.253,47794,458,,fast_retransmit,
1518,300014.328493,31034,9,134561192,139136872,192.168.88.253,47794,182,,congestion_avoidance,
1519,300014.335223,31063,19,134763912,139354072,192.168.88.253,47794,563,,loss_recovery,
1520,300014.335954,31071,9,134784184,139367104,192.168.88.253,47794,471,,congestion_avoidance,
1521,300014.340288,31100,16,134908712,139498872,192.168.88.253,47794,654,,congestion_avoidance,
1522,300014.344027,31127,9,135020208,139611816,192.168.88.253,47794,169,,fast_retransmit,
1523,300014.344412,31130,10,135037584,139626296,192.168.88.253,47794,334,,congestion_avoidance,
1524,300014.350559,31167,19,135221480,139821776,192.168.88.253,47794,691,,loss_recovery,
1525,300014.351173,31169,7,135233064,139827568,192.168.88.253,47794,1000,,fast_retransmit,
1526,300014.351248,31170,9,135237408,139827568,192.168.88.253,47794,200,,congestion_avoidance,
1527,300014.356095,31200,15,135383656,139992640,192.168.88.253,47794,607,,congestion_avoidance,
1528,300014.359438,31224,19,135485016,140099792,192.168.88.253,47794,590,,loss_recovery,
1529,300014.360266,31231,9,135506736,140117168,192.168.88.253,47794,484,,congestion_avoidance,
1530,300014.365151,31265,17,135648640,140269208,192.168.88.253,47794,687,,loss_recovery,
1531,300014.365494,31269,8,135666016,140277896,192.168.88.253,47794,257,,congestion_avoidance,
1532,300014.369482,31300,14,135784752,140402424,192.168.88.253,47794,518,,congestion_avoidance,
1533,300014.373518,31324,19,135900592,140528400,192.168.88.253,47794,795,,loss_recovery,
1534,300014.373962,31327,9,135917968,140544328,192.168.88.253,47794,299,,congestion_avoidance,
1535,300014.382382,31383,19,136168472,140820896,192.168.88.253,47794,697,,loss_recovery,
1536,300014.383022,31385,9,136169920,140823792,192.168.88.253,47794,679,,fast_retransmit,
1537,300014.383219,31388,9,136194536,140833928,192.168.88.253,47794,170,,congestion_avoidance,
1538,300014.384837,31400,10,136243768,140881712,192.168.88.253,47794,374,,congestion_avoidance,
1539,300014.391839,31438,19,136453728,141110496,192.168.88.253,47794,577,,loss_recovery,
1540,300014.392590,31446,9,136475448,141127872,192.168.88.253,47794,465,,congestion_avoidance,
1541,300014.399362,31495,14,136666584,141332040,192.168.88.253,47794,752,,fast_retransmit,
1542,300014.399800,31499,9,136692648,141342176,192.168.88.253,47794,384,,congestion_avoidance,
1543,300014.400053,31500,10,136696992,141349416,192.168.88.253,47794,343,,congestion_avoidance,
1544,300014.406957,31542,12,136896816,141565168,192.168.88.253,47794,584,,fast_retransmit,
1545,300014.407588,31547,9,136924328,141573856,192.168.88.253,47794,464,,congestion_avoidance,
1546,300014.414151,31577,19,137121256,141791056,192.168.88.253,47794,467,,loss_recovery,
1547,300014.415008,31583,9,137145872,141806984,192.168.88.253,47794,201,,congestion_avoidance,
1548,300014.417263,31600,11,137211032,141872144,192.168.88.253,47794,543,,congestion_avoidance,
1549,300014.422583,31628,18,137367416,142044456,192.168.88.253,47794,729,,loss_recovery,
1550,300014.423004,31632,9,137384792,142058936,192.168.88.253,47794,400,,congestion_avoidance,
1551,300014.429431,31669,19,137577376,142266000,192.168.88.253,47794,546,,loss_recovery,
1552,300014.430276,31674,9,137601992,142283376,192.168.88.253,47794,221,,congestion_avoidance,
1553,300014.435305,31700,17,137751136,142449896,192.168.88.253,47794,689,,congestion_avoidance,
1554,300014.436044,31704,17,137767064,142462928,192.168.88.253,47794,749,,loss_recovery,
1555,300014.436485,31707,8,137787336,142473064,192.168.88.253,47794,159,,congestion_avoidance,
1556,300014.444380,31749,18,138016120,142723568,192.168.88.253,47794,672,,loss_recovery,
1557,300014.444922,31753,9,138037840,142740944,192.168.88.253,47794,392,,congestion_avoidance,
1558,300014.452578,31797,18,138259384,142982760,192.168.88.253,47794,621,,loss_recovery,
1559,300014.452640,31798,10,138259384,142984208,192.168.88.253,47794,684,,fast_retransmit,
1560,300014.452769,31800,9,138275312,142990000,192.168.88.253,47794,1000,,fast_retransmit,
1561,300014.452979,31801,9,138279656,142994344,192.168.88.253,47794,332,,congestion_avoidance,
1562,300014.459413,31837,19,138473688,143207200,192.168.88.253,47794,620,,loss_recovery,
1563,300014.460271,31843,9,138496856,143223128,192.168.88.253,47794,360,,congestion_avoidance,
