line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1892,329644.172190,101668,18,333963824,338929016,192.168.88.253,37210,298,,loss_recovery,
1893,329644.172412,101671,9,333979752,338940600,192.168.88.253,37210,137,,congestion_avoidance,
1894,329644.174412,101700,14,334102832,339068024,192.168.88.253,37210,348,,congestion_avoidance,
1895,329644.176357,101722,18,334212880,339191104,192.168.88.253,37210,269,,loss_recovery,
1896,329644.176673,101725,9,334234600,339204136,192.168.88.253,37210,156,,congestion_avoidance,
1897,329644.180529,101780,18,334461936,339453192,192.168.88.253,37210,300,,loss_recovery,
1898,329644.180766,101783,9,334477864,339464776,192.168.88.253,37210,147,,congestion_avoidance,
1899,329644.181820,101800,12,334547368,339535728,192.168.88.253,37210,234,,congestion_avoidance,
1900,329644.184040,101826,18,334671896,339676184,192.168.88.253,37210,317,,loss_recovery,
1901,329644.184353,101829,9,334693616,339689216,192.168.88.253,37210,153,,congestion_avoidance,
1902,329644.188862,101900,18,334960048,339973024,192.168.88.253,37210,372,,congestion_avoidance,
1903,329644.189059,101903,18,334978872,339997640,192.168.88.253,37210,446,,loss_recovery,
1904,329644.189463,101906,9,334996248,340009224,192.168.88.253,37210,134,,congestion_avoidance,
1905,329644.194938,101984,18,335330736,340361088,192.168.88.253,37210,361,,loss_recovery,
1906,329644.195309,101988,9,335349560,340374120,192.168.88.253,37210,134,,congestion_avoidance,
1907,329644.195947,102000,9,335387208,340411768,192.168.88.253,37210,117,,congestion_avoidance,
1908,329644.199075,102048,18,335569656,340611592,192.168.88.253,37210,335,,loss_recovery,
1909,329644.199384,102051,9,335588480,340624624,192.168.88.253,37210,152,,congestion_avoidance,
1910,329644.202501,102100,17,335778168,340825896,192.168.88.253,37210,320,,congestion_avoidance,
1911,329644.205344,102144,18,335953376,341009792,192.168.88.253,37210,353,,loss_recovery,
1912,329644.205708,102148,9,335972200,341021376,192.168.88.253,37210,122,,congestion_avoidance,
1913,329644.208893,102200,18,336161888,341229888,192.168.88.253,37210,320,,congestion_avoidance,
1914,329644.211077,102230,18,336293656,341363104,192.168.88.253,37210,391,,loss_recovery,
1915,329644.211466,102234,9,336312480,341374688,192.168.88.253,37210,147,,congestion_avoidance,
1916,329644.216199,102300,18,336597736,341671528,192.168.88.253,37210,303,,congestion_avoidance,
1917,329644.216795,102308,18,336638280,341719312,192.168.88.253,37210,348,,loss_recovery,
1918,329644.217178,102312,9,336657104,341732344,192.168.88.253,37210,130,,congestion_avoidance,
1919,329644.220866,102363,18,336872856,341965472,192.168.88.253,37210,336,,loss_recovery,
1920,329644.221147,102368,9,336896024,341979952,192.168.88.253,37210,126,,congestion_avoidance,
1921,329644.223393,102400,15,337029240,342121856,192.168.88.253,37210,241,,congestion_avoidance,
1922,329644.224842,102417,18,337110328,342224664,192.168.88.253,37210,331,,loss_recovery,
1923,329644.225148,102420,9,337133496,342227560,192.168.88.253,37210,429,,congestion_avoidance,
1924,329644.229874,102481,18,337411512,342525848,192.168.88.253,37210,328,,loss_recovery,
1925,329644.230177,102484,9,337430336,342537432,192.168.88.253,37210,143,,congestion_avoidance,
1926,329644.231108,102500,10,337483912,342598248,192.168.88.253,37210,135,,congestion_avoidance,
1927,329644.233799,102540,18,337646088,342773456,192.168.88.253,37210,342,,loss_recovery,
1928,329644.234108,102543,9,337667808,342786488,192.168.88.253,37210,155,,congestion_avoidance,
1929,329644.238116,102600,18,337909624,343047128,192.168.88.253,37210,441,,congestion_avoidance,
1930,329644.240759,102635,18,338070352,343212200,192.168.88.253,37210,382,,loss_recovery,
1931,329644.241138,102639,9,338089176,343225232,192.168.88.253,37210,139,,congestion_avoidance,
1932,329644.244819,102694,18,338304928,343458360,192.168.88.253,37210,324,,loss_recovery,
1933,329644.245106,102699,9,338328096,343471392,192.168.88.253,37210,132,,congestion_avoidance,
1934,329644.245155,102700,9,338330992,343477184,192.168.88.253,37210,119,,congestion_avoidance,
1935,329644.249057,102755,18,338568464,343732032,192.168.88.253,37210,183,,loss_recovery,
1936,329644.249467,102759,9,338587288,343745064,192.168.88.253,37210,132,,congestion_avoidance,
1937,329644.252461,102800,17,338766840,343930408,192.168.88.253,37210,357,,congestion_avoidance,
1938,329644.252790,102803,18,338781320,343956472,192.168.88.253,37210,319,,loss_recovery,
1939,329644.253093,102806,9,338803040,343969504,192.168.88.253,37210,152,,congestion_avoidance,
1940,329644.256710,102854,18,339015896,344204080,192.168.88.253,37210,294,,loss_recovery,
1941,329644.257007,102857,9,339037616,344217112,192.168.88.253,37210,147,,congestion_avoidance,
1942,329644.259807,102900,17,339207032,344406800,192.168.88.253,37210,380,,congestion_avoidance,
1943,329644.260514,102907,18,339243232,344444448,192.168.88.253,37210,329,,loss_recovery,
1944,329644.260821,102910,9,339264952,344457480,192.168.88.253,37210,141,,congestion_avoidance,
1945,329644.264415,102959,18,339476360,344703640,192.168.88.253,37210,330,,loss_recovery,
1946,329644.264724,102963,9,339499528,344706536,192.168.88.253,37210,414,,congestion_avoidance,
1947,329644.266934,103000,16,339634192,344857128,192.168.88.253,37210,356,,congestion_avoidance,
1948,329644.268015,103011,18,339692112,344919392,192.168.88.253,37210,343,,loss_recovery,
1949,329644.268327,103014,9,339713832,344932424,192.168.88.253,37210,144,,congestion_avoidance,
1950,329644.272188,103067,18,339941168,345181480,192.168.88.253,37210,302,,loss_recovery,
1951,329644.272482,103072,9,339967232,345195960,192.168.88.253,37210,121,,congestion_avoidance,
1952,329644.274167,103100,14,340065696,345301664,192.168.88.253,37210,243,,congestion_avoidance,
1953,329644.276017,103122,18,340169952,345414608,192.168.88.253,37210,303,,loss_recovery,
1954,329644.276319,103126,9,340196016,345431984,192.168.88.253,37210,133,,congestion_avoidance,
1955,329644.281163,103200,18,340482720,345725928,192.168.88.253,37210,361,,congestion_avoidance,
1956,329644.286258,103300,18,340786800,346037248,192.168.88.253,37210,436,,congestion_avoidance,
1957,329644.289915,103368,18,341001104,346250104,192.168.88.253,37210,362,,loss_recovery,
1958,329644.290164,103374,9,341022824,346260240,192.168.88.253,37210,175,,congestion_avoidance,
1959,329644.291428,103400,12,341098120,346339880,192.168.88.253,37210,259,,congestion_avoidance,
1960,329644.296207,103500,18,341381928,346636720,192.168.88.253,37210,326,,congestion_avoidance,
1961,329644.297874,103534,18,341480392,346736632,192.168.88.253,37210,428,,loss_recovery,
1962,329644.298129,103540,9,341500664,346746768,192.168.88.253,37210,154,,congestion_avoidance,
1963,329644.301111,103600,18,341672976,346936456,192.168.88.253,37210,296,,congestion_avoidance,
1964,329644.301351,103602,18,341684560,346949488,192.168.88.253,37210,330,,loss_recovery,
1965,329644.301644,103605,9,341703384,346961072,192.168.88.253,37210,132,,congestion_avoidance,
1966,329644.305305,103659,18,341920584,347198544,192.168.88.253,37210,318,,loss_recovery,
1967,329644.305605,103662,9,341940856,347211576,192.168.88.253,37210,146,,congestion_avoidance,
1968,329644.307926,103700,15,342082760,347360720,192.168.88.253,37210,358,,congestion_avoidance,
1969,329644.309855,103727,18,342192808,347482352,192.168.88.253,37210,389,,loss_recovery,
1970,329644.310081,103730,9,342210184,347495384,192.168.88.253,37210,147,,congestion_avoidance,
1971,329644.313566,103777,18,342414352,347718376,192.168.88.253,37210,327,,loss_recovery,
1972,329644.313870,103782,9,342437520,347732856,192.168.88.253,37210,132,,congestion_avoidance,
1973,329644.315090,103800,12,342512816,347816840,192.168.88.253,37210,205,,congestion_avoidance,
1974,329644.318755,103844,18,342724224,348036936,192.168.88.253,37210,272,,loss_recovery,
1975,329644.319083,103848,9,342747392,348049968,192.168.88.253,37210,142,,congestion_avoidance,
1976,329644.322829,103900,18,342970384,348275856,192.168.88.253,37210,462,,congestion_avoidance,
1977,329644.324243,103918,18,343054368,348372872,192.168.88.253,37210,370,,loss_recovery,
1978,329644.324403,103921,9,343067400,348383008,192.168.88.253,37210,149,,congestion_avoidance,
1979,329644.329478,103985,18,343365688,348698672,192.168.88.253,37210,349,,loss_recovery,
1980,329644.329703,103989,9,343388856,348708808,192.168.88.253,37210,131,,congestion_avoidance,
1981,329644.330398,104000,11,343427952,348752248,192.168.88.253,37210,153,,congestion_avoidance,
1982,329644.337516,104100,18,343849320,349186648,192.168.88.253,37210,312,,congestion_avoidance,
1983,329644.338212,104108,18,343886968,349224296,192.168.88.253,37210,337,,loss_recovery,
1984,329644.338478,104111,9,343902896,349235880,192.168.88.253,37210,184,,congestion_avoidance,
1985,329644.341766,104155,18,344099824,349450184,192.168.88.253,37210,319,,loss_recovery,
1986,329644.342067,104158,9,344121544,349463216,192.168.88.253,37210,152,,congestion_avoidance,
1987,329644.344878,104200,16,344292408,349645664,192.168.88.253,37210,269,,congestion_avoidance,
1988,329644.345686,104212,18,344335848,349699240,192.168.88.253,37210,337,,loss_recovery,
1989,329644.345939,104218,9,344359016,349709376,192.168.88.253,37210,105,,congestion_avoidance,
1990,329644.349484,104269,18,344560288,349929472,192.168.88.253,37210,345,,loss_recovery,
1991,329644.349792,104272,9,344582008,349942504,192.168.88.253,37210,157,,congestion_avoidance,
1992,329644.351691,104300,14,344696400,350069928,192.168.88.253,37210,228,,congestion_avoidance,
1993,329644.355528,104350,18,344922288,350304504,192.168.88.253,37210,335,,loss_recovery,
1994,329644.355828,104353,9,344941112,350316088,192.168.88.253,37210,138,,congestion_avoidance,
1995,329644.358681,104400,16,345116320,350504328,192.168.88.253,37210,300,,congestion_avoidance,
1996,329644.359273,104410,18,345152520,350549216,192.168.88.253,37210,399,,loss_recovery,
1997,329644.359633,104414,9,345174240,350563696,192.168.88.253,37210,157,,congestion_avoidance,
1998,329644.365563,104500,18,345529000,350922800,192.168.88.253,37210,406,,congestion_avoidance,
1999,329644.365936,104503,18,345544928,350948864,192.168.88.253,37210,362,,loss_recovery,
2000,329644.366224,104507,9,345562304,350960448,192.168.88.253,37210,123,,congestion_avoidance,
2001,329644.371998,104590,18,345915616,351334032,192.168.88.253,37210,334,,loss_recovery,
2002,329644.372375,104595,9,345934440,351347064,192.168.88.253,37210,124,,congestion_avoidance,
2003,329644.372860,104600,9,345954712,351368784,192.168.88.253,37210,167,,congestion_avoidance,
2004,329644.375679,104637,18,346127024,351557024,192.168.88.253,37210,331,,loss_recovery,
2005,329644.375920,104641,9,346145848,351570056,192.168.88.253,37210,145,,congestion_avoidance,
2006,329644.379758,104700,18,346377528,351814768,192.168.88.253,37210,436,,congestion_avoidance,
2007,329644.381956,104725,18,346502056,351945088,192.168.88.253,37210,297,,loss_recovery,
2008,329644.382132,104729,9,346517984,351956672,192.168.88.253,37210,161,,congestion_avoidance,
2009,329644.385221,104772,18,346697536,352166632,192.168.88.253,37210,312,,loss_recovery,
2010,329644.385458,104775,9,346714912,352166632,192.168.88.253,37210,317,,congestion_avoidance,
2011,329644.387180,104800,15,346817720,352281024,192.168.88.253,37210,275,,congestion_avoidance,
2012,329644.388851,104819,18,346914736,352383832,192.168.88.253,37210,291,,loss_recovery,
2013,329644.389161,104822,9,346936456,352396864,192.168.88.253,37210,154,,congestion_avoidance,
2014,329644.394410,104900,18,347252120,352729904,192.168.88.253,37210,398,,congestion_avoidance,
2015,329644.394922,104907,18,347285424,352769000,192.168.88.253,37210,354,,loss_recovery,
2016,329644.395319,104912,9,347305696,352782032,192.168.88.253,37210,152,,congestion_avoidance,
2017,329644.398986,104966,18,347520000,353015160,192.168.88.253,37210,327,,loss_recovery,
2018,329644.399307,104969,9,347543168,353029640,192.168.88.253,37210,125,,congestion_avoidance,
2019,329644.401255,105000,14,347661904,353157064,192.168.88.253,37210,253,,congestion_avoidance,
2020,329644.403621,105032,18,347798016,353300416,192.168.88.253,37210,386,,loss_recovery,
2021,329644.403846,105035,9,347813944,353313448,192.168.88.253,37210,140,,congestion_avoidance,
2022,329644.407336,105083,18,348019560,353536440,192.168.88.253,37210,319,,loss_recovery,
2023,329644.407664,105087,9,348042728,353552368,192.168.88.253,37210,141,,congestion_avoidance,
2024,329644.408544,105100,12,348097752,353614632,192.168.88.253,37210,148,,congestion_avoidance,
2025,329644.411088,105136,18,348244000,353771016,192.168.88.253,37210,295,,loss_recovery,
2026,329644.411430,105139,9,348265720,353784048,192.168.88.253,37210,182,,congestion_avoidance,
2027,329644.415051,105188,18,348481472,354020072,192.168.88.253,37210,340,,loss_recovery,
2028,329644.415253,105191,9,348494504,354033104,192.168.88.253,37210,190,,congestion_avoidance,
2029,329644.415701,105200,10,348523464,354060616,192.168.88.253,37210,153,,congestion_avoidance,
2030,329644.418346,105238,18,348678400,354231480,192.168.88.253,37210,302,,loss_recovery,
2031,329644.418654,105241,9,348698672,354244512,192.168.88.253,37210,142,,congestion_avoidance,
2032,329644.422663,105292,18,348936144,354512392,192.168.88.253,37210,308,,loss_recovery,
2033,329644.423005,105295,9,348960760,354515288,192.168.88.253,37210,262,,congestion_avoidance,
2034,329644.423344,105300,10,348976688,354541352,192.168.88.253,37210,132,,congestion_avoidance,
2035,329644.427859,105360,18,349247464,354822264,192.168.88.253,37210,361,,loss_recovery,
2036,329644.428041,105363,9,349260496,354832400,192.168.88.253,37210,170,,congestion_avoidance,
2037,329644.430727,105400,16,349422672,355000368,192.168.88.253,37210,358,,congestion_avoidance,
2038,329644.432412,105421,18,349526928,355117656,192.168.88.253,37210,380,,loss_recovery,
2039,329644.432792,105425,9,349545752,355130688,192.168.88.253,37210,126,,congestion_avoidance,
2040,329644.437799,105495,18,349841144,355443456,192.168.88.253,37210,358,,loss_recovery,
2041,329644.438088,105499,9,349858520,355455040,192.168.88.253,37210,119,,congestion_avoidance,
2042,329644.438094,105500,9,349861416,355455040,192.168.88.253,37210,127,,congestion_avoidance,
2043,329644.442144,105557,18,350100336,355715680,192.168.88.253,37210,366,,loss_recovery,
2044,329644.442412,105560,9,350117712,355727264,192.168.88.253,37210,108,,congestion_avoidance,
2045,329644.445437,105600,17,350298712,355924192,192.168.88.253,37210,300,,congestion_avoidance,
2046,329644.445862,105604,18,350321880,355950256,192.168.88.253,37210,329,,loss_recovery,
2047,329644.446136,105608,9,350342152,355964736,192.168.88.253,37210,155,,congestion_avoidance,
2048,329644.450022,105662,18,350570936,356208000,192.168.88.253,37210,327,,loss_recovery,
2049,329644.450330,105666,9,350594104,356222480,192.168.88.253,37210,127,,congestion_avoidance,
2050,329644.452479,105700,15,350721528,356361488,192.168.88.253,37210,284,,congestion_avoidance,
2051,329644.454023,105716,18,350809856,356455608,192.168.88.253,37210,333,,loss_recovery,
2052,329644.454252,105720,9,350830128,356468640,192.168.88.253,37210,137,,congestion_avoidance,
2053,329644.457988,105776,18,351047328,356706112,192.168.88.253,37210,296,,loss_recovery,
2054,329644.458287,105780,9,351069048,356719144,192.168.88.253,37210,145,,congestion_avoidance,
2055,329644.459540,105800,13,351148688,356807472,192.168.88.253,37210,143,,congestion_avoidance,
2056,329644.461915,105829,18,351281904,356953720,192.168.88.253,37210,329,,loss_recovery,
2057,329644.462218,105833,9,351300728,356966752,192.168.88.253,37210,149,,congestion_avoidance,
2058,329644.466743,105900,18,351577296,357256352,192.168.88.253,37210,389,,congestion_avoidance,
2059,329644.467312,105907,18,351606256,357289656,192.168.88.253,37210,305,,loss_recovery,
2060,329644.467555,105910,9,351625080,357302688,192.168.88.253,37210,154,,congestion_avoidance,
