line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
884,335934.076004,89000,33,437440800,437474104,192.168.88.253,60542,794,,slow_start,
885,335934.083558,89100,33,437891128,437927328,192.168.88.253,60542,802,,slow_start,
886,335934.092034,89200,33,438397928,438437024,192.168.88.253,60542,702,,slow_start,
887,335934.102501,89300,33,439020568,439045184,192.168.88.253,60542,778,,slow_start,
888,335934.115366,89400,33,439789456,439825656,192.168.88.253,60542,647,,slow_start,
889,335934.127960,89500,33,440540968,440577168,192.168.88.253,60542,621,,slow_start,
890,335934.134878,89600,33,440959440,440989848,192.168.88.253,60542,730,,slow_start,
891,335934.142127,89700,33,441393840,441425696,192.168.88.253,60542,746,,slow_start,
892,335934.149033,89800,33,441802176,441832584,192.168.88.253,60542,632,,slow_start,
893,335934.156048,89900,33,442223544,442266984,192.168.88.253,60542,737,,slow_start,
894,335934.162407,90000,33,442607264,442644912,192.168.88.253,60542,665,,slow_start,
895,335934.169557,90100,33,443032976,443061936,192.168.88.253,60542,696,,slow_start,
896,335934.176916,90200,33,443474616,443516608,192.168.88.253,60542,609,,slow_start,
897,335934.184585,90300,33,443932184,443971280,192.168.88.253,60542,723,,slow_start,
898,335934.191572,90400,33,444350656,444388304,192.168.88.253,60542,707,,slow_start,
899,335934.198416,90500,33,444756096,444787952,192.168.88.253,60542,739,,slow_start,
900,335934.204608,90600,33,445126784,445161536,192.168.88.253,60542,698,,slow_start,
901,335934.211401,90700,33,445535120,445568424,192.168.88.253,60542,774,,slow_start,
902,335934.218479,90800,33,445957936,446002824,192.168.88.253,60542,620,,slow_start,
903,335934.224913,90900,33,446344552,446380752,192.168.88.253,60542,776,,slow_start,
904,335934.231378,91000,33,446723928,446768816,192.168.88.253,60542,696,,slow_start,
905,335934.237998,91100,33,447123576,447153984,192.168.88.253,60542,753,,slow_start,
906,335934.244652,91200,33,447523224,447559424,192.168.88.253,60542,665,,slow_start,
907,335934.251715,91300,33,447938800,447982240,192.168.88.253,60542,606,,slow_start,
908,335934.257678,91400,33,448296456,448337000,192.168.88.253,60542,614,,slow_start,
909,335934.263449,91500,33,448648320,448683072,192.168.88.253,60542,718,,slow_start,
910,335934.269607,91600,33,449016112,449058104,192.168.88.253,60542,577,,slow_start,
911,335934.277926,91700,33,449504088,449535944,192.168.88.253,60542,661,,slow_start,
912,335934.285333,91800,33,449955864,449989168,192.168.88.253,60542,774,,slow_start,
913,335934.292331,91900,33,450375784,450411984,192.168.88.253,60542,786,,slow_start,
914,335934.301028,92000,33,450884032,450908648,192.168.88.253,60542,736,,slow_start,
915,335934.306917,92100,33,451241688,451279336,192.168.88.253,60542,601,,slow_start,
916,335934.312809,92200,33,451596448,451631200,192.168.88.253,60542,758,,slow_start,
917,335934.318412,92300,33,451928040,451965688,192.168.88.253,60542,604,,slow_start,
918,335934.324528,92400,33,452295832,452337824,192.168.88.253,60542,820,,slow_start,
919,335934.330978,92500,33,452676656,452714304,192.168.88.253,60542,578,,slow_start,
920,335934.337996,92600,33,453095128,453131328,192.168.88.253,60542,726,,slow_start,
921,335934.344122,92700,33,453465816,453504912,192.168.88.253,60542,675,,slow_start,
922,335934.351129,92800,33,453882840,453926280,192.168.88.253,60542,434,,slow_start,
923,335934.356993,92900,33,454236152,454269456,192.168.88.253,60542,602,,slow_start,
924,335934.371069,93100,33,455077440,455122328,192.168.88.253,60542,705,,slow_start,
925,335934.377563,93200,33,455462608,455497360,192.168.88.253,60542,743,,slow_start,
926,335934.383444,93300,33,455813024,455843432,192.168.88.253,60542,644,,slow_start,
927,335934.390003,93400,33,456206880,456244528,192.168.88.253,60542,682,,slow_start,
928,335934.396636,93500,33,456606528,456649968,192.168.88.253,60542,680,,slow_start,
929,335934.403001,93600,33,456983008,457011968,192.168.88.253,60542,475,,slow_start,
930,335934.409836,93700,33,457397136,457427544,192.168.88.253,60542,809,,slow_start,
931,335934.416530,93800,33,457795336,457834432,192.168.88.253,60542,604,,slow_start,
932,335934.422772,93900,33,458166024,458209464,192.168.88.253,60542,595,,slow_start,
933,335934.430777,94000,33,458646760,458693096,192.168.88.253,60542,914,,slow_start,
934,335934.438233,94100,33,459094192,459126048,192.168.88.253,60542,638,,slow_start,
935,335934.444682,94200,33,459480808,459515560,192.168.88.253,60542,774,,slow_start,
936,335934.452485,94300,33,459942720,459980368,192.168.88.253,60542,755,,slow_start,
937,335934.459171,94400,33,460339472,460371328,192.168.88.253,60542,605,,slow_start,
938,335934.465851,94500,33,460736224,460768080,192.168.88.253,60542,706,,slow_start,
939,335934.471714,94600,33,461093880,461134424,192.168.88.253,60542,708,,slow_start,
940,335934.478597,94700,33,461506560,461536968,192.168.88.253,60542,782,,slow_start,
941,335934.485584,94800,33,461916344,461948200,192.168.88.253,60542,700,,slow_start,
942,335934.492361,94900,33,462330472,462362328,192.168.88.253,60542,830,,slow_start,
943,335934.499579,95000,33,462759080,462801072,192.168.88.253,60542,826,,slow_start,
944,335934.506380,95100,33,463163072,463206512,192.168.88.253,60542,736,,slow_start,
945,335934.512373,95200,33,463527968,463564168,192.168.88.253,60542,701,,slow_start,
946,335934.519411,95300,33,463939200,463982640,192.168.88.253,60542,557,,slow_start,
947,335934.526509,95400,33,464360568,464401112,192.168.88.253,60542,707,,slow_start,
948,335934.533472,95500,33,464779040,464810896,192.168.88.253,60542,641,,slow_start,
949,335934.539782,95600,33,465161312,465198960,192.168.88.253,60542,756,,slow_start,
950,335934.546663,95700,33,465571096,465601504,192.168.88.253,60542,697,,slow_start,
951,335934.553985,95800,33,466014184,466054728,192.168.88.253,60542,662,,slow_start,
952,335934.561712,95900,33,466473200,466510848,192.168.88.253,60542,784,,slow_start,
953,335934.568634,96000,33,466891672,466930768,192.168.88.253,60542,651,,slow_start,
954,335934.575497,96100,33,467298560,467343448,192.168.88.253,60542,778,,slow_start,
955,335934.581893,96200,33,467675040,467717032,192.168.88.253,60542,554,,slow_start,
956,335934.588735,96300,33,468087720,468125368,192.168.88.253,60542,742,,slow_start,
957,335934.596188,96400,33,468529360,468572800,192.168.88.253,60542,635,,slow_start,
958,335934.603389,96500,33,468963760,469007200,192.168.88.253,60542,780,,slow_start,
959,335934.610480,96600,33,469385128,469418432,192.168.88.253,60542,617,,slow_start,
960,335934.617451,96700,33,469806496,469836904,192.168.88.253,60542,668,,slow_start,
961,335934.624969,96800,33,470253928,470294472,192.168.88.253,60542,752,,slow_start,
962,335934.632425,96900,33,470697016,470725976,192.168.88.253,60542,657,,slow_start,
963,335934.640013,97000,33,471144448,471187888,192.168.88.253,60542,661,,slow_start,
964,335934.647116,97100,33,471575952,471616496,192.168.88.253,60542,748,,slow_start,
965,335934.653982,97200,33,471990080,472030624,192.168.88.253,60542,647,,slow_start,
966,335934.661297,97300,33,472428824,472467920,192.168.88.253,60542,684,,slow_start,
967,335934.668407,97400,33,472847296,472886392,192.168.88.253,60542,633,,slow_start,
968,335934.674655,97500,33,473220880,473258528,192.168.88.253,60542,618,,slow_start,
969,335934.681507,97600,33,473635008,473671208,192.168.88.253,60542,672,,slow_start,
970,335934.688189,97700,33,474030312,474067960,192.168.88.253,60542,605,,slow_start,
971,335934.695484,97800,33,474463264,474503808,192.168.88.253,60542,582,,slow_start,
972,335934.702560,97900,33,474893320,474923728,192.168.88.253,60542,749,,slow_start,
973,335934.709750,98000,33,475323376,475359576,192.168.88.253,60542,667,,slow_start,
974,335934.716410,98100,33,475720128,475750536,192.168.88.253,60542,673,,slow_start,
975,335934.724148,98200,33,476173352,476209552,192.168.88.253,60542,665,,slow_start,
976,335934.731060,98300,33,476594720,476636712,192.168.88.253,60542,735,,slow_start,
977,335934.738649,98400,33,477047944,477091384,192.168.88.253,60542,684,,slow_start,
978,335934.745562,98500,33,477463520,477495376,192.168.88.253,60542,662,,slow_start,
979,335934.753579,98600,33,477932672,477974664,192.168.88.253,60542,705,,slow_start,
980,335934.760605,98700,33,478361280,478400376,192.168.88.253,60542,781,,slow_start,
981,335934.768129,98800,33,478807264,478846360,192.168.88.253,60542,569,,slow_start,
982,335934.775212,98900,33,479237320,479282208,192.168.88.253,60542,795,,slow_start,
983,335934.782667,99000,33,479677512,479718056,192.168.88.253,60542,562,,slow_start,
984,335934.790351,99100,33,480139424,480169832,192.168.88.253,60542,651,,slow_start,
985,335934.797396,99200,33,480560792,480605680,192.168.88.253,60542,722,,slow_start,
986,335934.804999,99300,33,481014016,481058904,192.168.88.253,60542,672,,slow_start,
987,335934.811662,99400,33,481416560,481461448,192.168.88.253,60542,804,,slow_start,
988,335934.818211,99500,33,481807520,481852408,192.168.88.253,60542,693,,slow_start,
989,335934.824153,99600,33,482168072,482208616,192.168.88.253,60542,705,,slow_start,
990,335934.830253,99700,33,482522832,482554688,192.168.88.253,60542,667,,slow_start,
991,335934.835994,99800,33,482866008,482910896,192.168.88.253,60542,712,,slow_start,
992,335934.842539,99900,33,483267104,483301856,192.168.88.253,60542,646,,slow_start,
993,335934.853630,100000,33,483808656,483844856,192.168.88.253,60542,617,,slow_start,
994,335934.862969,100100,33,484298080,484342968,192.168.88.253,60542,579,,slow_start,
995,335934.868753,100200,33,484655736,484699176,192.168.88.253,60542,832,,slow_start,
996,335934.874625,100300,33,485007600,485042352,192.168.88.253,60542,734,,slow_start,
997,335934.880033,100400,33,485327608,485372496,192.168.88.253,60542,662,,slow_start,
998,335934.885776,100500,33,485673680,485712776,192.168.88.253,60542,712,,slow_start,
999,335934.892099,100600,33,486048712,486087808,192.168.88.253,60542,580,,slow_start,
1000,335934.898076,100700,33,486409264,486442568,192.168.88.253,60542,752,,slow_start,
1001,335934.903697,100800,33,486745200,486787192,192.168.88.253,60542,642,,slow_start,
1002,335934.909498,100900,33,487085480,487127472,192.168.88.253,60542,661,,slow_start,
1003,335934.918243,101000,33,487615448,487657440,192.168.88.253,60542,707,,slow_start,
1004,335934.927561,101100,33,488158448,488201888,192.168.88.253,60542,675,,slow_start,
1005,335934.936662,101200,33,488708688,488746336,192.168.88.253,60542,729,,slow_start,
1006,335934.942255,101300,33,489053312,489090960,192.168.88.253,60542,627,,slow_start,
1007,335934.952608,101400,33,489668712,489712152,192.168.88.253,60542,676,,slow_start,
1008,335934.957809,101500,33,489980032,490024920,192.168.88.253,60542,709,,slow_start,
1009,335934.963014,101600,33,490289904,490334792,192.168.88.253,60542,711,,slow_start,
1010,335934.968750,101700,33,490633080,490666384,192.168.88.253,60542,809,,slow_start,
1011,335934.975574,101800,33,491038520,491083408,192.168.88.253,60542,679,,slow_start,
1012,335934.982190,101900,33,491435272,491471472,192.168.88.253,60542,714,,slow_start,
1013,335934.988997,102000,33,491837816,491878360,192.168.88.253,60542,568,,slow_start,
1014,335934.995468,102100,33,492233120,492264976,192.168.88.253,60542,734,,slow_start,
1015,335935.002220,102200,33,492626976,492668968,192.168.88.253,60542,692,,slow_start,
1016,335935.011102,102300,33,493158392,493190248,192.168.88.253,60542,750,,slow_start,
1017,335935.024111,102400,33,493941760,493976512,192.168.88.253,60542,663,,slow_start,
1018,335935.032963,102500,33,494474624,494510824,192.168.88.253,60542,681,,slow_start,
1019,335935.046476,102600,33,495269576,495284056,192.168.88.253,60542,877,,slow_start,
1020,335935.056427,102700,33,495870496,495906696,192.168.88.253,60542,678,,slow_start,
1021,335935.065257,102800,33,496404808,496438112,192.168.88.253,60542,393,,slow_start,
1022,335935.074606,102900,33,496965184,497004280,192.168.88.253,60542,596,,slow_start,
1023,335935.084371,103000,33,497541488,497586376,192.168.88.253,60542,712,,slow_start,
1024,335935.093782,103100,33,498104760,498133720,192.168.88.253,60542,722,,slow_start,
1025,335935.102390,103200,33,498620248,498646312,192.168.88.253,60542,778,,slow_start,
1026,335935.115192,103300,33,499368864,499412304,192.168.88.253,60542,176,,slow_start,
1027,335935.123222,103400,33,499865528,499907520,192.168.88.253,60542,803,,slow_start,
1028,335935.129840,103500,33,500263728,500298480,192.168.88.253,60542,765,,slow_start,
1029,335935.137006,103600,33,500689440,500734328,192.168.88.253,60542,725,,slow_start,
1030,335935.143618,103700,33,501083296,501125288,192.168.88.253,60542,710,,slow_start,
1031,335935.150521,103800,33,501498872,501542312,192.168.88.253,60542,672,,slow_start,
1032,335935.157425,103900,33,501908656,501946304,192.168.88.253,60542,694,,slow_start,
1033,335935.163973,104000,33,502298168,502341608,192.168.88.253,60542,519,,slow_start,
1034,335935.171276,104100,33,502738360,502773112,192.168.88.253,60542,809,,slow_start,
1035,335935.178262,104200,33,503153936,503191584,192.168.88.253,60542,687,,slow_start,
1036,335935.185336,104300,33,503578200,503602816,192.168.88.253,60542,676,,slow_start,
1037,335935.192269,104400,33,503995224,504035768,192.168.88.253,60542,648,,slow_start,
1038,335935.199182,104500,33,504405008,504436864,192.168.88.253,60542,643,,slow_start,
1039,335935.206487,104600,33,504840856,504872712,192.168.88.253,60542,695,,slow_start,
1040,335935.213879,104700,33,505285392,505324488,192.168.88.253,60542,677,,slow_start,
1041,335935.221313,104800,33,505729928,505776264,192.168.88.253,60542,878,,slow_start,
1042,335935.228254,104900,33,506142608,506180256,192.168.88.253,60542,604,,slow_start,
1043,335935.236423,105000,33,506632032,506668232,192.168.88.253,60542,775,,slow_start,
1044,335935.243996,105100,33,507085256,507114216,192.168.88.253,60542,761,,slow_start,
1045,335935.250910,105200,33,507495040,507532688,192.168.88.253,60542,695,,slow_start,
1046,335935.257770,105300,33,507900480,507942472,192.168.88.253,60542,579,,slow_start,
1047,335935.264232,105400,33,508297232,508331984,192.168.88.253,60542,739,,slow_start,
1048,335935.271229,105500,33,508708464,508749008,192.168.88.253,60542,599,,slow_start,
1049,335935.278173,105600,33,509125488,509168928,192.168.88.253,60542,828,,slow_start,
1050,335935.285154,105700,33,509542512,509578712,192.168.88.253,60542,765,,slow_start,
1051,335935.292631,105800,33,509994288,510040624,192.168.88.253,60542,698,,slow_start,
1052,335935.300757,105900,33,510476472,510518464,192.168.88.253,60542,628,,slow_start,
1053,335935.308234,106000,33,510915216,510951416,192.168.88.253,60542,605,,slow_start,
1054,335935.316306,106100,33,511410432,511442288,192.168.88.253,60542,769,,slow_start,
1055,335935.323680,106200,33,511846280,511881032,192.168.88.253,60542,794,,slow_start,
1056,335935.331245,106300,33,512303848,512344392,192.168.88.253,60542,761,,slow_start,
1057,335935.338741,106400,33,512748384,512780240,192.168.88.253,60542,725,,slow_start,
1058,335935.346895,106500,33,513233464,513276904,192.168.88.253,60542,806,,slow_start,
1059,335935.354076,106600,33,513662072,513702616,192.168.88.253,60542,727,,slow_start,
1060,335935.361718,106700,33,514119640,514150048,192.168.88.253,60542,661,,slow_start,
1061,335935.368982,106800,33,514556936,514585896,192.168.88.253,60542,748,,slow_start,
1062,335935.377062,106900,33,515039120,515084008,192.168.88.253,60542,816,,slow_start,
1063,335935.392646,107100,33,515968736,516007832,192.168.88.253,60542,716,,slow_start,
1064,335935.400335,107200,33,516430648,516475536,192.168.88.253,60542,685,,slow_start,
1065,335935.407435,107300,33,516852016,516889664,192.168.88.253,60542,688,,slow_start,
