line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
331,337426.286934,28900,35,105330416,105640288,192.168.88.253,33076,489,,congestion_avoidance,
332,337426.290253,29000,35,105624360,105932784,192.168.88.253,33076,535,,congestion_avoidance,
333,337426.293411,29100,35,105909616,106216592,192.168.88.253,33076,488,,congestion_avoidance,
334,337426.296680,29200,35,106203560,106511984,192.168.88.253,33076,556,,congestion_avoidance,
335,337426.300129,29300,35,106514880,106821856,192.168.88.253,33076,504,,congestion_avoidance,
336,337426.303645,29400,35,106826200,107131728,192.168.88.253,33076,520,,congestion_avoidance,
337,337426.307371,29500,35,107159240,107464768,192.168.88.253,33076,517,,congestion_avoidance,
338,337426.310849,29600,35,107473456,107781880,192.168.88.253,33076,538,,congestion_avoidance,
339,337426.314192,29700,35,107771744,108067136,192.168.88.253,33076,404,,congestion_avoidance,
340,337426.317726,29800,35,108088856,108395832,192.168.88.253,33076,470,,congestion_avoidance,
341,337426.321175,29900,35,108400176,108707152,192.168.88.253,33076,494,,congestion_avoidance,
342,337426.324518,30000,35,108699912,109003992,192.168.88.253,33076,532,,congestion_avoidance,
343,337426.327938,30100,35,109006888,109312416,192.168.88.253,33076,480,,congestion_avoidance,
344,337426.331386,30200,35,109318208,109622288,192.168.88.253,33076,493,,congestion_avoidance,
345,337426.335346,30300,35,109665728,109961120,192.168.88.253,33076,367,,congestion_avoidance,
346,337426.339001,30400,35,110001664,110308640,192.168.88.253,33076,510,,congestion_avoidance,
347,337426.342774,30500,35,110337600,110643128,192.168.88.253,33076,488,,congestion_avoidance,
348,337426.346470,30600,35,110661952,110957344,192.168.88.253,33076,543,,congestion_avoidance,
349,337426.350229,30700,35,111002232,111306312,192.168.88.253,33076,559,,congestion_avoidance,
350,337426.354563,30800,35,111393192,111695824,192.168.88.253,33076,552,,congestion_avoidance,
351,337426.357844,30900,35,111691480,111988320,192.168.88.253,33076,542,,congestion_avoidance,
352,337426.361075,31000,35,111978184,112283712,192.168.88.253,33076,571,,congestion_avoidance,
353,337426.364597,31100,35,112290952,112593584,192.168.88.253,33076,379,,congestion_avoidance,
354,337426.368140,31200,35,112605168,112904904,192.168.88.253,33076,454,,congestion_avoidance,
355,337426.371386,31300,35,112903456,113198848,192.168.88.253,33076,480,,congestion_avoidance,
356,337426.374694,31400,35,113200296,113510168,192.168.88.253,33076,545,,congestion_avoidance,
357,337426.378060,31500,35,113500032,113795424,192.168.88.253,33076,423,,congestion_avoidance,
358,337426.381347,31600,35,113795424,114105296,192.168.88.253,33076,506,,congestion_avoidance,
359,337426.384715,31700,35,114095160,114399240,192.168.88.253,33076,401,,congestion_avoidance,
360,337426.388120,31800,35,114405032,114710560,192.168.88.253,33076,561,,congestion_avoidance,
361,337426.391497,31900,35,114703320,115004504,192.168.88.253,33076,434,,congestion_avoidance,
362,337426.394784,32000,35,115003056,115310032,192.168.88.253,33076,465,,congestion_avoidance,
363,337426.398203,32100,35,115305688,115602528,192.168.88.253,33076,423,,congestion_avoidance,
364,337426.401445,32200,35,115598184,115893576,192.168.88.253,33076,469,,congestion_avoidance,
365,337426.404899,32300,35,115908056,116206344,192.168.88.253,33076,425,,congestion_avoidance,
366,337426.408177,32400,35,116203448,116498840,192.168.88.253,33076,487,,congestion_avoidance,
367,337426.411460,32500,35,116494496,116804368,192.168.88.253,33076,475,,congestion_avoidance,
368,337426.414629,32600,35,116781200,117076592,192.168.88.253,33076,453,,congestion_avoidance,
369,337426.417853,32700,35,117069352,117370536,192.168.88.253,33076,443,,congestion_avoidance,
370,337426.421326,32800,35,117380672,117681856,192.168.88.253,33076,433,,congestion_avoidance,
371,337426.424890,32900,35,117700680,118010552,192.168.88.253,33076,520,,congestion_avoidance,
372,337426.428213,33000,35,117997520,118304496,192.168.88.253,33076,562,,congestion_avoidance,
373,337426.431386,33100,35,118281328,118591200,192.168.88.253,33076,508,,congestion_avoidance,
374,337426.434610,33200,35,118570928,118864872,192.168.88.253,33076,451,,congestion_avoidance,
375,337426.437834,33300,35,118857632,119151576,192.168.88.253,33076,410,,congestion_avoidance,
376,337426.441381,33400,35,119177640,119481720,192.168.88.253,33076,481,,congestion_avoidance,
377,337426.444681,33500,35,119474480,119771320,192.168.88.253,33076,560,,congestion_avoidance,
378,337426.447967,33600,35,119769872,120065264,192.168.88.253,33076,461,,congestion_avoidance,
379,337426.451264,33700,35,120065264,120359208,192.168.88.253,33076,470,,congestion_avoidance,
380,337426.454515,33800,35,120354864,120664736,192.168.88.253,33076,468,,congestion_avoidance,
381,337426.457679,33900,35,120638672,120938408,192.168.88.253,33076,420,,congestion_avoidance,
382,337426.460975,34000,35,120935512,121230904,192.168.88.253,33076,494,,congestion_avoidance,
383,337426.464244,34100,35,121229456,121533536,192.168.88.253,33076,500,,congestion_avoidance,
384,337426.467431,34200,35,121513264,121810104,192.168.88.253,33076,442,,congestion_avoidance,
385,337426.470761,34300,35,121814448,122121424,192.168.88.253,33076,505,,congestion_avoidance,
386,337426.473914,34400,35,122092464,122389304,192.168.88.253,33076,430,,congestion_avoidance,
387,337426.477125,34500,35,122383512,122683248,192.168.88.253,33076,427,,congestion_avoidance,
388,337426.480351,34600,35,122670216,122974296,192.168.88.253,33076,442,,congestion_avoidance,
389,337426.483621,34700,35,122964160,123259552,192.168.88.253,33076,406,,congestion_avoidance,
390,337426.486983,34800,35,123268240,123569424,192.168.88.253,33076,505,,congestion_avoidance,
391,337426.490421,34900,35,123579560,123882192,192.168.88.253,33076,441,,congestion_avoidance,
392,337426.494055,35000,35,123901016,124210888,192.168.88.253,33076,447,,congestion_avoidance,
393,337426.497716,35100,35,124228264,124530896,192.168.88.253,33076,428,,congestion_avoidance,
394,337426.501214,35200,35,124543928,124842216,192.168.88.253,33076,470,,congestion_avoidance,
395,337426.504548,35300,35,124842216,125144848,192.168.88.253,33076,479,,congestion_avoidance,
396,337426.508095,35400,35,125159328,125464856,192.168.88.253,33076,558,,congestion_avoidance,
397,337426.511596,35500,35,125474992,125776176,192.168.88.253,33076,372,,congestion_avoidance,
398,337426.515163,35600,35,125795000,126104872,192.168.88.253,33076,506,,congestion_avoidance,
399,337426.518718,35700,35,126113560,126417640,192.168.88.253,33076,553,,congestion_avoidance,
400,337426.522155,35800,35,126421984,126730408,192.168.88.253,33076,514,,congestion_avoidance,
401,337426.525643,35900,35,126727512,127021456,192.168.88.253,33076,571,,congestion_avoidance,
402,337426.529031,36000,35,127037384,127332776,192.168.88.253,33076,505,,congestion_avoidance,
403,337426.532542,36100,35,127351600,127661472,192.168.88.253,33076,541,,congestion_avoidance,
404,337426.536063,36200,35,127665816,127974240,192.168.88.253,33076,554,,congestion_avoidance,
405,337426.539973,36300,35,128022024,128329000,192.168.88.253,33076,493,,congestion_avoidance,
406,337426.543582,36400,35,128339136,128640320,192.168.88.253,33076,446,,congestion_avoidance,
407,337426.547413,36500,35,128686656,128989288,192.168.88.253,33076,473,,congestion_avoidance,
408,337426.550889,36600,35,128995080,129300608,192.168.88.253,33076,576,,congestion_avoidance,
409,337426.554209,36700,35,129294816,129593104,192.168.88.253,33076,434,,congestion_avoidance,
410,337426.557643,36800,35,129601792,129902976,192.168.88.253,33076,408,,congestion_avoidance,
411,337426.560960,36900,35,129901528,130196920,192.168.88.253,33076,494,,congestion_avoidance,
412,337426.564451,37000,35,130212848,130508240,192.168.88.253,33076,509,,congestion_avoidance,
413,337426.567972,37100,35,130528512,130838384,192.168.88.253,33076,535,,congestion_avoidance,
414,337426.571236,37200,35,130821008,131125088,192.168.88.253,33076,560,,congestion_avoidance,
415,337426.574587,37300,35,131120744,131416136,192.168.88.253,33076,430,,congestion_avoidance,
416,337426.577982,37400,35,131429168,131726008,192.168.88.253,33076,521,,congestion_avoidance,
417,337426.581353,37500,35,131727456,132037328,192.168.88.253,33076,502,,congestion_avoidance,
418,337426.584749,37600,35,132030088,132332720,192.168.88.253,33076,398,,congestion_avoidance,
419,337426.587841,37700,35,132309552,132616528,192.168.88.253,33076,459,,congestion_avoidance,
420,337426.591293,37800,35,132620872,132927848,192.168.88.253,33076,470,,congestion_avoidance,
421,337426.594649,37900,35,132922056,133223240,192.168.88.253,33076,538,,congestion_avoidance,
422,337426.597790,38000,35,133200072,133496912,192.168.88.253,33076,491,,congestion_avoidance,
423,337426.601036,38100,35,133492568,133802440,192.168.88.253,33076,470,,congestion_avoidance,
424,337426.604360,38200,35,133792304,134093488,192.168.88.253,33076,505,,congestion_avoidance,
425,337426.607949,38300,35,134107968,134409152,192.168.88.253,33076,419,,congestion_avoidance,
426,337426.611248,38400,35,134410600,134716128,192.168.88.253,33076,453,,congestion_avoidance,
427,337426.614506,38500,35,134701648,135008624,192.168.88.253,33076,573,,congestion_avoidance,
428,337426.618173,38600,35,135033240,135337320,192.168.88.253,33076,445,,congestion_avoidance,
429,337426.621618,38700,35,135340216,135650088,192.168.88.253,33076,489,,congestion_avoidance,
430,337426.625736,38800,35,135708008,136006296,192.168.88.253,33076,442,,congestion_avoidance,
431,337426.629363,38900,35,136035256,136334992,192.168.88.253,33076,502,,congestion_avoidance,
432,337426.632879,39000,35,136348024,136649208,192.168.88.253,33076,529,,congestion_avoidance,
433,337426.636459,39100,35,136668032,136977904,192.168.88.253,33076,449,,congestion_avoidance,
434,337426.640038,39200,35,136989488,137295016,192.168.88.253,33076,529,,congestion_avoidance,
435,337426.644114,39300,35,137347144,137645432,192.168.88.253,33076,444,,congestion_avoidance,
436,337426.647746,39400,35,137678736,137979920,192.168.88.253,33076,446,,congestion_avoidance,
437,337426.651244,39500,35,137997296,138291240,192.168.88.253,33076,482,,congestion_avoidance,
438,337426.654788,39600,35,138311512,138621384,192.168.88.253,33076,500,,congestion_avoidance,
439,337426.658318,39700,35,138627176,138931256,192.168.88.253,33076,388,,congestion_avoidance,
440,337426.662153,39800,35,138968904,139265744,192.168.88.253,33076,430,,congestion_avoidance,
441,337426.666466,39900,35,139339592,139643672,192.168.88.253,33076,226,,congestion_avoidance,
442,337426.670279,40000,35,139700144,139991192,192.168.88.253,33076,512,,congestion_avoidance,
443,337426.674080,40100,35,140041872,140345952,192.168.88.253,33076,566,,congestion_avoidance,
444,337426.677579,40200,35,140356088,140657272,192.168.88.253,33076,428,,congestion_avoidance,
445,337426.681143,40300,35,140677544,140987416,192.168.88.253,33076,531,,congestion_avoidance,
446,337426.684645,40400,35,140987416,141279912,192.168.88.253,33076,498,,congestion_avoidance,
447,337426.688252,40500,35,141313216,141610056,192.168.88.253,33076,445,,congestion_avoidance,
448,337426.691640,40600,35,141615848,141921376,192.168.88.253,33076,585,,congestion_avoidance,
449,337426.695276,40700,35,141943096,142251520,192.168.88.253,33076,517,,congestion_avoidance,
450,337426.699362,40800,35,142296408,142587456,192.168.88.253,33076,263,,congestion_avoidance,
451,337426.703117,40900,35,142645376,142952352,192.168.88.253,33076,459,,congestion_avoidance,
452,337426.706489,41000,35,142948008,143247744,192.168.88.253,33076,534,,congestion_avoidance,
453,337426.709722,41100,35,143237608,143538792,192.168.88.253,33076,406,,congestion_avoidance,
454,337426.713276,41200,35,143557616,143851560,192.168.88.253,33076,487,,congestion_avoidance,
455,337426.718292,41300,35,143964504,144268584,192.168.88.253,33076,400,,congestion_avoidance,
456,337426.721489,41400,35,144290304,144597280,192.168.88.253,33076,557,,congestion_avoidance,
457,337426.725084,41500,35,144610312,144910048,192.168.88.253,33076,399,,congestion_avoidance,
458,337426.728576,41600,35,144925976,145219920,192.168.88.253,33076,471,,congestion_avoidance,
459,337426.732156,41700,35,145245984,145550064,192.168.88.253,33076,527,,congestion_avoidance,
460,337426.736342,41800,35,145622464,145922200,192.168.88.253,33076,486,,congestion_avoidance,
461,337426.740313,41900,35,145975776,146279856,192.168.88.253,33076,597,,congestion_avoidance,
462,337426.743937,42000,35,146301576,146594072,192.168.88.253,33076,518,,congestion_avoidance,
463,337426.747369,42100,35,146610000,146919872,192.168.88.253,33076,512,,congestion_avoidance,
464,337426.751077,42200,35,146938696,147231192,192.168.88.253,33076,449,,congestion_avoidance,
465,337426.754736,42300,35,147270288,147568576,192.168.88.253,33076,456,,congestion_avoidance,
466,337426.758383,42400,35,147597536,147900168,192.168.88.253,33076,416,,congestion_avoidance,
467,337426.761968,42500,35,147916096,148225968,192.168.88.253,33076,459,,congestion_avoidance,
468,337426.765661,42600,35,148249136,148556112,192.168.88.253,33076,420,,congestion_avoidance,
469,337426.769135,42700,35,148560456,148867432,192.168.88.253,33076,477,,congestion_avoidance,
470,337426.772767,42800,35,148886256,149187440,192.168.88.253,33076,424,,congestion_avoidance,
471,337426.776267,42900,35,149199024,149498760,192.168.88.253,33076,422,,congestion_avoidance,
472,337426.779753,43000,35,149511792,149810080,192.168.88.253,33076,488,,congestion_avoidance,
473,337426.783288,43100,35,149830352,150140224,192.168.88.253,33076,524,,congestion_avoidance,
474,337426.786653,43200,35,150132984,150432720,192.168.88.253,33076,408,,congestion_avoidance,
475,337426.790217,43300,35,150448648,150744040,192.168.88.253,33076,507,,congestion_avoidance,
476,337426.793861,43400,35,150777344,151075632,192.168.88.253,33076,465,,congestion_avoidance,
477,337426.797356,43500,35,151093008,151386952,192.168.88.253,33076,505,,congestion_avoidance,
478,337426.800917,43600,35,151414464,151714200,192.168.88.253,33076,488,,congestion_avoidance,
479,337426.804423,43700,35,151725784,152024072,192.168.88.253,33076,502,,congestion_avoidance,
480,337426.808295,43800,35,152074752,152380280,192.168.88.253,33076,523,,congestion_avoidance,
481,337426.811890,43900,35,152393312,152693048,192.168.88.253,33076,430,,congestion_avoidance,
482,337426.815530,44000,35,152723456,153020296,192.168.88.253,33076,539,,congestion_avoidance,
483,337426.819090,44100,35,153037672,153333064,192.168.88.253,33076,401,,congestion_avoidance,
484,337426.822566,44200,35,153351888,153645832,192.168.88.253,33076,462,,congestion_avoidance,
485,337426.826396,44300,35,153690720,153999144,192.168.88.253,33076,478,,congestion_avoidance,
486,337426.830052,44400,35,154023760,154333632,192.168.88.253,33076,446,,congestion_avoidance,
487,337426.833916,44500,35,154366936,154666672,192.168.88.253,33076,424,,congestion_avoidance,
488,337426.837538,44600,35,154691288,154995368,192.168.88.253,33076,410,,congestion_avoidance,
489,337426.840979,44700,35,155002608,155308136,192.168.88.253,33076,567,,congestion_avoidance,
490,337426.844708,44800,35,155337096,155638280,192.168.88.253,33076,485,,congestion_avoidance,
491,337426.848206,44900,35,155649864,155946704,192.168.88.253,33076,512,,congestion_avoidance,
492,337426.851934,45000,35,155984352,156285536,192.168.88.253,33076,412,,congestion_avoidance,
493,337426.855485,45100,35,156304360,156614232,192.168.88.253,33076,473,,congestion_avoidance,
494,337426.859006,45200,35,156620024,156925552,192.168.88.253,33076,570,,congestion_avoidance,
495,337426.862434,45300,35,156925552,157219496,192.168.88.253,33076,519,,congestion_avoidance,
496,337426.865853,45400,35,157232528,157530816,192.168.88.253,33076,456,,congestion_avoidance,
497,337426.869410,45500,35,157551088,157860960,192.168.88.253,33076,535,,congestion_avoidance,
498,337426.872863,45600,35,157862408,158172280,192.168.88.253,33076,532,,congestion_avoidance,
499,337426.876324,45700,35,158173728,158482152,192.168.88.253,33076,486,,congestion_avoidance,
