line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4405,452486.069382,151198,4,444903792,466602072,192.168.88.253,41946,122,,congestion_avoidance,
4406,452486.069525,151200,5,444909584,466607864,192.168.88.253,41946,135,,congestion_avoidance,
4407,452486.070258,151210,7,444941440,466649856,192.168.88.253,41946,130,,fast_retransmit,
4408,452486.070572,151215,4,444957368,466657096,192.168.88.253,41946,112,,congestion_avoidance,
4409,452486.071408,151228,7,444993568,466703432,192.168.88.253,41946,127,,fast_retransmit,
4410,452486.071750,151233,4,445009496,466712120,192.168.88.253,41946,107,,congestion_avoidance,
4411,452486.072639,151247,7,445048592,466764248,192.168.88.253,41946,129,,fast_retransmit,
4412,452486.072909,151250,4,445064520,466771488,192.168.88.253,41946,140,,congestion_avoidance,
4413,452486.074731,151276,8,445136920,466855472,192.168.88.253,41946,135,,fast_retransmit,
4414,452486.074978,151281,4,445154296,466864160,192.168.88.253,41946,129,,congestion_avoidance,
4415,452486.075952,151295,6,445197736,466916288,192.168.88.253,41946,120,,fast_retransmit,
4416,452486.076209,151299,4,445210768,466923528,192.168.88.253,41946,100,,congestion_avoidance,
4417,452486.076270,151300,4,445213664,466926424,192.168.88.253,41946,117,,congestion_avoidance,
4418,452486.077401,151316,7,445262896,466985792,192.168.88.253,41946,127,,fast_retransmit,
4419,452486.077626,151321,4,445278824,466994480,192.168.88.253,41946,120,,congestion_avoidance,
4420,452486.078493,151333,7,445316472,467042264,192.168.88.253,41946,137,,fast_retransmit,
4421,452486.078723,151338,4,445332400,467050952,192.168.88.253,41946,123,,congestion_avoidance,
4422,452486.079667,151353,8,445374392,467104528,192.168.88.253,41946,136,,fast_retransmit,
4423,452486.079981,151361,4,445394664,467117560,192.168.88.253,41946,94,,congestion_avoidance,
4424,452486.081592,151384,8,445461272,467194304,192.168.88.253,41946,147,,fast_retransmit,
4425,452486.081955,151392,4,445481544,467208784,192.168.88.253,41946,96,,congestion_avoidance,
4426,452486.082677,151400,5,445504712,467231952,192.168.88.253,41946,151,,congestion_avoidance,
4427,452486.083239,151410,7,445533672,467269600,192.168.88.253,41946,122,,fast_retransmit,
4428,452486.083512,151415,4,445549600,467279736,192.168.88.253,41946,126,,congestion_avoidance,
4429,452486.084372,151427,7,445587248,467327520,192.168.88.253,41946,121,,fast_retransmit,
4430,452486.084626,151431,4,445603176,467336208,192.168.88.253,41946,124,,congestion_avoidance,
4431,452486.085637,151445,7,445646616,467389784,192.168.88.253,41946,133,,fast_retransmit,
4432,452486.085859,151450,4,445662544,467398472,192.168.88.253,41946,119,,congestion_avoidance,
4433,452486.086741,151462,7,445700192,467446256,192.168.88.253,41946,140,,fast_retransmit,
4434,452486.086980,151467,4,445716120,467454944,192.168.88.253,41946,121,,congestion_avoidance,
4435,452486.088159,151486,5,445769696,467515760,192.168.88.253,41946,138,,fast_retransmit,
4436,452486.088469,151491,4,445782728,467523000,192.168.88.253,41946,106,,congestion_avoidance,
4437,452486.089119,151500,7,445813136,467556304,192.168.88.253,41946,142,,congestion_avoidance,
4438,452486.089348,151504,8,445821824,467575128,192.168.88.253,41946,122,,fast_retransmit,
4439,452486.089688,151512,4,445842096,467588160,192.168.88.253,41946,99,,congestion_avoidance,
4440,452486.090934,151529,7,445892776,467647528,192.168.88.253,41946,128,,fast_retransmit,
4441,452486.091364,151536,4,445911600,467660560,192.168.88.253,41946,96,,congestion_avoidance,
4442,452486.092770,151554,7,445962280,467721376,192.168.88.253,41946,124,,fast_retransmit,
4443,452486.092989,151559,4,445978208,467730064,192.168.88.253,41946,110,,congestion_avoidance,
4444,452486.093943,151573,8,446020200,467783640,192.168.88.253,41946,131,,fast_retransmit,
4445,452486.094309,151581,4,446040472,467796672,192.168.88.253,41946,113,,congestion_avoidance,
4446,452486.095680,151597,6,446092600,467857488,192.168.88.253,41946,127,,fast_retransmit,
4447,452486.095872,151600,3,446102736,467861832,192.168.88.253,41946,1000,,fast_retransmit,
4448,452486.095936,151601,4,446105632,467864728,192.168.88.253,41946,101,,congestion_avoidance,
4449,452486.097213,151619,7,446160656,467929888,192.168.88.253,41946,133,,fast_retransmit,
4450,452486.097459,151623,4,446176584,467938576,192.168.88.253,41946,130,,congestion_avoidance,
4451,452486.098420,151639,7,446217128,467989256,192.168.88.253,41946,151,,fast_retransmit,
4452,452486.098783,151645,4,446235952,468002288,192.168.88.253,41946,96,,congestion_avoidance,
4453,452486.100171,151664,7,446290976,468066000,192.168.88.253,41946,121,,fast_retransmit,
4454,452486.100528,151669,4,446306904,468074688,192.168.88.253,41946,109,,congestion_avoidance,
4455,452486.101411,151684,7,446344552,468123920,192.168.88.253,41946,128,,fast_retransmit,
4456,452486.101625,151689,4,446360480,468132608,192.168.88.253,41946,109,,congestion_avoidance,
4457,452486.102455,151700,7,446396680,468170256,192.168.88.253,41946,152,,congestion_avoidance,
4458,452486.102756,151705,6,446409712,468190528,192.168.88.253,41946,132,,fast_retransmit,
4459,452486.103136,151709,4,446424192,468197768,192.168.88.253,41946,111,,congestion_avoidance,
4460,452486.104836,151732,8,446489352,468275960,192.168.88.253,41946,131,,fast_retransmit,
4461,452486.105204,151740,4,446509624,468288992,192.168.88.253,41946,110,,congestion_avoidance,
4462,452486.106451,151756,7,446558856,468348360,192.168.88.253,41946,128,,fast_retransmit,
4463,452486.106707,151760,4,446574784,468357048,192.168.88.253,41946,124,,congestion_avoidance,
4464,452486.107721,151774,7,446618224,468410624,192.168.88.253,41946,139,,fast_retransmit,
4465,452486.108033,151779,4,446634152,468417864,192.168.88.253,41946,103,,congestion_avoidance,
4466,452486.108874,151792,7,446671800,468465648,192.168.88.253,41946,125,,fast_retransmit,
4467,452486.109203,151797,4,446687728,468474336,192.168.88.253,41946,105,,congestion_avoidance,
4468,452486.109396,151800,5,446694968,468483024,192.168.88.253,41946,133,,congestion_avoidance,
4469,452486.110107,151810,7,446725376,468523568,192.168.88.253,41946,131,,fast_retransmit,
4470,452486.110330,151815,4,446741304,468532256,192.168.88.253,41946,117,,congestion_avoidance,
4471,452486.111341,151830,7,446784744,468585832,192.168.88.253,41946,126,,fast_retransmit,
4472,452486.111563,151835,4,446800672,468594520,192.168.88.253,41946,117,,congestion_avoidance,
4473,452486.112441,151849,7,446839768,468643752,192.168.88.253,41946,129,,fast_retransmit,
4474,452486.112781,151854,4,446855696,468650992,192.168.88.253,41946,111,,congestion_avoidance,
4475,452486.113687,151867,7,446893344,468700224,192.168.88.253,41946,133,,fast_retransmit,
4476,452486.113953,151872,4,446909272,468708912,192.168.88.253,41946,129,,congestion_avoidance,
4477,452486.114964,151886,7,446952712,468762488,192.168.88.253,41946,132,,fast_retransmit,
4478,452486.115187,151891,4,446968640,468771176,192.168.88.253,41946,120,,congestion_avoidance,
4479,452486.115851,151900,7,446996152,468804480,192.168.88.253,41946,169,,congestion_avoidance,
4480,452486.116101,151905,7,447009184,468820408,192.168.88.253,41946,136,,fast_retransmit,
4481,452486.116392,151909,4,447025112,468830544,192.168.88.253,41946,138,,congestion_avoidance,
4482,452486.568463,158218,6,465697072,488423432,192.168.88.253,41946,149,,fast_retransmit,
4483,452486.568685,158221,4,465711552,488430672,192.168.88.253,41946,118,,congestion_avoidance,
4484,452486.569793,158235,7,465754992,488484248,192.168.88.253,41946,149,,fast_retransmit,
4485,452486.569997,158240,4,465770920,488492936,192.168.88.253,41946,126,,congestion_avoidance,
4486,452486.570906,158252,7,465808568,488540720,192.168.88.253,41946,132,,fast_retransmit,
4487,452486.571236,158257,4,465824496,488547960,192.168.88.253,41946,105,,congestion_avoidance,
4488,452486.572173,158270,7,465862144,488597192,192.168.88.253,41946,121,,fast_retransmit,
4489,452486.572481,158275,4,465878072,488604432,192.168.88.253,41946,111,,congestion_avoidance,
4490,452486.573409,158289,8,465917168,488656560,192.168.88.253,41946,114,,fast_retransmit,
4491,452486.573634,158294,4,465934544,488665248,192.168.88.253,41946,123,,congestion_avoidance,
4492,452486.574123,158300,5,465951920,488682624,192.168.88.253,41946,163,,congestion_avoidance,
4493,452486.574784,158311,7,465980880,488721720,192.168.88.253,41946,156,,fast_retransmit,
4494,452486.575074,158315,4,465996808,488733304,192.168.88.253,41946,136,,congestion_avoidance,
4495,452486.576818,158337,7,466061968,488805704,192.168.88.253,41946,144,,fast_retransmit,
4496,452486.577098,158341,4,466077896,488815840,192.168.88.253,41946,118,,congestion_avoidance,
4497,452486.578311,158357,7,466127128,488875208,192.168.88.253,41946,128,,fast_retransmit,
4498,452486.578535,158362,4,466143056,488883896,192.168.88.253,41946,117,,congestion_avoidance,
4499,452486.579398,158376,7,466180704,488931680,192.168.88.253,41946,129,,fast_retransmit,
4500,452486.579738,158381,4,466196632,488938920,192.168.88.253,41946,112,,congestion_avoidance,
4501,452486.581089,158400,7,466245864,488999736,192.168.88.253,41946,124,,fast_retransmit,
4502,452486.581317,158405,4,466261792,489005528,192.168.88.253,41946,110,,congestion_avoidance,
4503,452486.582836,158422,7,466311024,489067792,192.168.88.253,41946,152,,fast_retransmit,
4504,452486.583305,158429,4,466331296,489082272,192.168.88.253,41946,126,,congestion_avoidance,
4505,452486.584706,158448,7,466383424,489144536,192.168.88.253,41946,148,,fast_retransmit,
4506,452486.584986,158452,4,466399352,489156120,192.168.88.253,41946,123,,congestion_avoidance,
4507,452486.586431,158471,7,466452928,489218384,192.168.88.253,41946,137,,fast_retransmit,
4508,452486.586948,158479,4,466474648,489234312,192.168.88.253,41946,109,,congestion_avoidance,
4509,452486.588424,158498,7,466532568,489302368,192.168.88.253,41946,137,,fast_retransmit,
4510,452486.588665,158500,4,466544152,489309608,192.168.88.253,41946,1000,,fast_retransmit,
4511,452486.588804,158503,4,466551392,489313952,192.168.88.253,41946,100,,congestion_avoidance,
4512,452486.590181,158521,5,466602072,489374768,192.168.88.253,41946,152,,fast_retransmit,
4513,452486.590384,158523,5,466615104,489380560,192.168.88.253,41946,123,,congestion_avoidance,
4514,452486.591645,158540,7,466664336,489439928,192.168.88.253,41946,165,,fast_retransmit,
4515,452486.592021,158545,4,466683160,489451512,192.168.88.253,41946,107,,congestion_avoidance,
4516,452486.593525,158566,8,466741080,489521016,192.168.88.253,41946,129,,fast_retransmit,
4517,452486.593936,158573,4,466761352,489534048,192.168.88.253,41946,99,,congestion_avoidance,
4518,452486.595558,158594,8,466823616,489610792,192.168.88.253,41946,141,,fast_retransmit,
4519,452486.595977,158599,4,466843888,489622376,192.168.88.253,41946,105,,congestion_avoidance,
4520,452486.596061,158600,4,466846784,489622376,192.168.88.253,41946,121,,congestion_avoidance,
4521,452486.597566,158620,7,466904704,489691880,192.168.88.253,41946,147,,fast_retransmit,
4522,452486.597869,158624,4,466919184,489700568,192.168.88.253,41946,138,,congestion_avoidance,
4523,452486.599515,158644,7,466975656,489765728,192.168.88.253,41946,151,,fast_retransmit,
4524,452486.599814,158648,4,466990136,489774416,192.168.88.253,41946,139,,congestion_avoidance,
4525,452486.601477,158668,8,467048056,489843920,192.168.88.253,41946,127,,fast_retransmit,
4526,452486.601815,158675,4,467068328,489856952,192.168.88.253,41946,105,,congestion_avoidance,
4527,452486.602909,158691,6,467110320,489909080,192.168.88.253,41946,97,,fast_retransmit,
4528,452486.603185,158693,5,467126248,489916320,192.168.88.253,41946,125,,congestion_avoidance,
4529,452486.603803,158700,6,467149416,489940936,192.168.88.253,41946,164,,congestion_avoidance,
4530,452486.604145,158707,7,467166792,489965552,192.168.88.253,41946,134,,fast_retransmit,
4531,452486.604578,158714,4,467187064,489980032,192.168.88.253,41946,105,,congestion_avoidance,
4532,452486.605809,158732,7,467234848,490037952,192.168.88.253,41946,155,,fast_retransmit,
4533,452486.606274,158737,4,467250776,490046640,192.168.88.253,41946,176,,congestion_avoidance,
4534,452486.607557,158755,7,467302904,490108904,192.168.88.253,41946,140,,fast_retransmit,
4535,452486.607778,158760,4,467318832,490117592,192.168.88.253,41946,117,,congestion_avoidance,
4536,452486.608636,158774,7,467356480,490163928,192.168.88.253,41946,136,,fast_retransmit,
4537,452486.608912,158778,4,467372408,490174064,192.168.88.253,41946,122,,congestion_avoidance,
4538,452486.609984,158792,7,467414400,490226192,192.168.88.253,41946,136,,fast_retransmit,
4539,452486.610301,158797,4,467430328,490233432,192.168.88.253,41946,104,,congestion_avoidance,
4540,452486.610516,158800,5,467437568,490242120,192.168.88.253,41946,153,,congestion_avoidance,
4541,452486.611241,158811,8,467469424,490285560,192.168.88.253,41946,119,,fast_retransmit,
4542,452486.611593,158818,4,467489696,490298592,192.168.88.253,41946,100,,congestion_avoidance,
4543,452486.612922,158837,7,467541824,490359408,192.168.88.253,41946,113,,fast_retransmit,
4544,452486.613274,158842,4,467557752,490369544,192.168.88.253,41946,104,,congestion_avoidance,
4545,452486.614605,158856,4,467595400,490412984,192.168.88.253,41946,130,,fast_retransmit,
4546,452486.615012,158861,4,467606984,490420224,192.168.88.253,41946,106,,congestion_avoidance,
4547,452486.616661,158881,7,467664904,490489728,192.168.88.253,41946,146,,fast_retransmit,
4548,452486.617116,158888,4,467685176,490504208,192.168.88.253,41946,119,,congestion_avoidance,
4549,452486.618141,158900,7,467719928,490541856,192.168.88.253,41946,136,,congestion_avoidance,
4550,452486.618422,158907,7,467734408,490562128,192.168.88.253,41946,124,,fast_retransmit,
4551,452486.618784,158912,4,467750336,490570816,192.168.88.253,41946,109,,congestion_avoidance,
4552,452486.619693,158925,7,467786536,490618600,192.168.88.253,41946,155,,fast_retransmit,
4553,452486.620165,158931,4,467805360,490631632,192.168.88.253,41946,120,,congestion_avoidance,
4554,452486.621814,158952,7,467866176,490701136,192.168.88.253,41946,148,,fast_retransmit,
4555,452486.622089,158956,4,467880656,490706928,192.168.88.253,41946,113,,congestion_avoidance,
4556,452486.623812,158976,7,467940024,490779328,192.168.88.253,41946,153,,fast_retransmit,
4557,452486.624107,158980,4,467955952,490790912,192.168.88.253,41946,132,,congestion_avoidance,
4558,452486.625629,159000,8,468010976,490853176,192.168.88.253,41946,118,,congestion_avoidance,
4559,452486.625655,159001,7,468010976,490854624,192.168.88.253,41946,147,,fast_retransmit,
4560,452486.626159,159006,4,468026904,490861864,192.168.88.253,41946,394,,congestion_avoidance,
4561,452487.087492,163659,7,482139112,505693728,192.168.88.253,41946,173,,fast_retransmit,
4562,452487.087772,163664,4,482155040,505702416,192.168.88.253,41946,175,,congestion_avoidance,
4563,452487.088788,163676,7,482192688,505750200,192.168.88.253,41946,152,,fast_retransmit,
4564,452487.089056,163681,4,482208616,505758888,192.168.88.253,41946,146,,congestion_avoidance,
4565,452487.090090,163690,6,482240472,505802328,192.168.88.253,41946,120,,fast_retransmit,
4566,452487.090467,163694,4,482257848,505812464,192.168.88.253,41946,185,,congestion_avoidance,
4567,452487.091263,163700,5,482278120,505829840,192.168.88.253,41946,196,,congestion_avoidance,
4568,452487.092081,163707,5,482304184,505868936,192.168.88.253,41946,122,,fast_retransmit,
4569,452487.092282,163711,4,482318664,505876176,192.168.88.253,41946,164,,congestion_avoidance,
4570,452487.093484,163724,7,482359208,505925408,192.168.88.253,41946,88,,fast_retransmit,
4571,452487.093753,163727,5,482373688,505932648,192.168.88.253,41946,127,,congestion_avoidance,
4572,452487.096393,163751,8,482453328,506023872,192.168.88.253,41946,130,,fast_retransmit,
4573,452487.096749,163759,4,482473600,506036904,192.168.88.253,41946,113,,congestion_avoidance,
4574,452487.098049,163776,7,482524280,506097720,192.168.88.253,41946,106,,fast_retransmit,
