line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1534,478312.048019,236900,35,957354536,957412456,192.168.88.253,37472,406,,congestion_avoidance,
1535,478312.052940,237000,35,957933736,958010480,192.168.88.253,37472,245,,congestion_avoidance,
1536,478312.058047,237100,35,958501352,958570856,192.168.88.253,37472,368,,congestion_avoidance,
1537,478312.062935,237200,35,959058832,959135576,192.168.88.253,37472,360,,congestion_avoidance,
1538,478312.069020,237300,35,959736496,959800208,192.168.88.253,37472,298,,congestion_avoidance,
1539,478312.074536,237400,35,960344656,960421400,192.168.88.253,37472,400,,congestion_avoidance,
1540,478312.079390,237500,35,960915168,960981776,192.168.88.253,37472,286,,congestion_avoidance,
1541,478312.084179,237600,35,961461064,961521880,192.168.88.253,37472,288,,congestion_avoidance,
1542,478312.092742,237700,35,962146560,962223304,192.168.88.253,37472,373,,congestion_avoidance,
1543,478312.097182,237800,35,962670736,962737344,192.168.88.253,37472,366,,congestion_avoidance,
1544,478312.101750,237900,35,963207944,963277448,192.168.88.253,37472,418,,congestion_avoidance,
1545,478312.106462,238000,35,963758184,963820448,192.168.88.253,37472,276,,congestion_avoidance,
1546,478312.111241,238100,35,964324352,964385168,192.168.88.253,37472,351,,congestion_avoidance,
1547,478312.116033,238200,35,964887624,964964368,192.168.88.253,37472,307,,congestion_avoidance,
1548,478312.120817,238300,35,965448000,965507368,192.168.88.253,37472,399,,congestion_avoidance,
1549,478312.125858,238400,35,966040232,966106840,192.168.88.253,37472,244,,congestion_avoidance,
1550,478312.130816,238500,35,966609296,966667216,192.168.88.253,37472,375,,congestion_avoidance,
1551,478312.135425,238600,35,967150848,967211664,192.168.88.253,37472,389,,congestion_avoidance,
1552,478312.139903,238700,35,967679368,967747424,192.168.88.253,37472,325,,congestion_avoidance,
1553,478312.144656,238800,35,968236848,968304904,192.168.88.253,37472,403,,congestion_avoidance,
1554,478312.150051,238900,35,968852248,968908720,192.168.88.253,37472,409,,congestion_avoidance,
1555,478312.154658,239000,35,969393800,969461856,192.168.88.253,37472,430,,congestion_avoidance,
1556,478312.160466,239100,35,970046848,970110560,192.168.88.253,37472,460,,congestion_avoidance,
1557,478312.164815,239200,35,970559440,970624600,192.168.88.253,37472,370,,congestion_avoidance,
1558,478312.169110,239300,35,971064792,971141536,192.168.88.253,37472,350,,congestion_avoidance,
1559,478312.174463,239400,35,971688880,971752592,192.168.88.253,37472,301,,congestion_avoidance,
1560,478312.178884,239500,35,972207264,972270976,192.168.88.253,37472,321,,congestion_avoidance,
1561,478312.183622,239600,35,972764744,972831352,192.168.88.253,37472,381,,congestion_avoidance,
1562,478312.187946,239700,35,973274440,973351184,192.168.88.253,37472,374,,congestion_avoidance,
1563,478312.193332,239800,35,973831920,973908664,192.168.88.253,37472,358,,congestion_avoidance,
1564,478312.197956,239900,35,974376368,974453112,192.168.88.253,37472,412,,congestion_avoidance,
1565,478312.202448,240000,35,974906336,974972944,192.168.88.253,37472,301,,congestion_avoidance,
1566,478312.206825,240100,35,975418928,975488432,192.168.88.253,37472,259,,congestion_avoidance,
1567,478312.211567,240200,35,975980752,976048808,192.168.88.253,37472,351,,congestion_avoidance,
1568,478312.216292,240300,35,976533888,976591808,192.168.88.253,37472,358,,congestion_avoidance,
1569,478312.220920,240400,35,977078336,977152184,192.168.88.253,37472,415,,congestion_avoidance,
1570,478312.226364,240500,35,977702424,977771928,192.168.88.253,37472,408,,congestion_avoidance,
1571,478312.231577,240600,35,978314928,978377192,192.168.88.253,37472,296,,congestion_avoidance,
1572,478312.236414,240700,35,978883992,978957840,192.168.88.253,37472,372,,congestion_avoidance,
1573,478312.241386,240800,35,979468984,979542832,192.168.88.253,37472,385,,congestion_avoidance,
1574,478312.246768,240900,35,980090176,980165472,192.168.88.253,37472,386,,congestion_avoidance,
1575,478312.252110,241000,35,980718608,980785216,192.168.88.253,37472,307,,congestion_avoidance,
1576,478312.256524,241100,35,981239888,981306496,192.168.88.253,37472,266,,congestion_avoidance,
1577,478312.261489,241200,35,981824880,981901624,192.168.88.253,37472,368,,congestion_avoidance,
1578,478312.266836,241300,35,982433040,982506888,192.168.88.253,37472,443,,congestion_avoidance,
1579,478312.271708,241400,35,983006448,983067264,192.168.88.253,37472,369,,congestion_avoidance,
1580,478312.276379,241500,35,983553792,983623296,192.168.88.253,37472,471,,congestion_avoidance,
1581,478312.281415,241600,35,984137336,984205392,192.168.88.253,37472,266,,congestion_avoidance,
1582,478312.286496,241700,35,984735360,984804864,192.168.88.253,37472,437,,congestion_avoidance,
1583,478312.291454,241800,35,985320352,985388408,192.168.88.253,37472,391,,congestion_avoidance,
1584,478312.296836,241900,35,985935752,985993672,192.168.88.253,37472,335,,congestion_avoidance,
1585,478312.301653,242000,35,986487440,986558392,192.168.88.253,37472,337,,congestion_avoidance,
1586,478312.306092,242100,35,987010168,987076776,192.168.88.253,37472,260,,congestion_avoidance,
1587,478312.310863,242200,35,987571992,987637152,192.168.88.253,37472,314,,congestion_avoidance,
1588,478312.315783,242300,35,988146848,988217800,192.168.88.253,37472,419,,congestion_avoidance,
1589,478312.320488,242400,35,988702880,988779624,192.168.88.253,37472,388,,congestion_avoidance,
1590,478312.325301,242500,35,989267600,989337104,192.168.88.253,37472,417,,congestion_avoidance,
1591,478312.330306,242600,35,989859832,989936576,192.168.88.253,37472,314,,congestion_avoidance,
1592,478312.335376,242700,35,990453512,990520120,192.168.88.253,37472,284,,congestion_avoidance,
1593,478312.339608,242800,35,990955968,991019680,192.168.88.253,37472,290,,congestion_avoidance,
1594,478312.344292,242900,35,991503312,991580056,192.168.88.253,37472,414,,congestion_avoidance,
1595,478312.348852,243000,35,992040520,992096992,192.168.88.253,37472,356,,congestion_avoidance,
1596,478312.527118,246800,35,1012778824,1012846880,192.168.88.253,37472,324,,congestion_avoidance,
1597,478312.532610,246900,35,1013414496,1013482552,192.168.88.253,37472,452,,congestion_avoidance,
1598,478312.537883,247000,35,1014034240,1014090712,192.168.88.253,37472,401,,congestion_avoidance,
1599,478312.543340,247100,35,1014664120,1014736520,192.168.88.253,37472,406,,congestion_avoidance,
1600,478312.548690,247200,35,1015280968,1015340336,192.168.88.253,37472,475,,congestion_avoidance,
1601,478312.554366,247300,35,1015883336,1015938360,192.168.88.253,37472,499,,congestion_avoidance,
1602,478312.559676,247400,35,1016500184,1016561000,192.168.88.253,37472,278,,congestion_avoidance,
1603,478312.566350,247500,35,1017250248,1017308168,192.168.88.253,37472,370,,congestion_avoidance,
1604,478312.572515,247600,35,1017967008,1018040856,192.168.88.253,37472,416,,congestion_avoidance,
1605,478312.577722,247700,35,1018580960,1018638880,192.168.88.253,37472,357,,congestion_avoidance,
1606,478312.583406,247800,35,1019223872,1019286136,192.168.88.253,37472,295,,congestion_avoidance,
1607,478312.588743,247900,35,1019845064,1019908776,192.168.88.253,37472,315,,congestion_avoidance,
1608,478312.594199,248000,35,1020474944,1020531416,192.168.88.253,37472,409,,congestion_avoidance,
1609,478312.599940,248100,35,1021149712,1021216320,192.168.88.253,37472,264,,congestion_avoidance,
1610,478312.605481,248200,35,1021798416,1021860680,192.168.88.253,37472,344,,congestion_avoidance,
1611,478312.611932,248300,35,1022541240,1022607848,192.168.88.253,37472,392,,congestion_avoidance,
1612,478312.617909,248400,35,1023226144,1023292752,192.168.88.253,37472,268,,congestion_avoidance,
1613,478312.623501,248500,35,1023860368,1023929872,192.168.88.253,37472,435,,congestion_avoidance,
1614,478312.629055,248600,35,1024513416,1024578576,192.168.88.253,37472,296,,congestion_avoidance,
1615,478312.634964,248700,35,1025196872,1025263480,192.168.88.253,37472,276,,congestion_avoidance,
1616,478312.640458,248800,35,1025839784,1025910736,192.168.88.253,37472,397,,congestion_avoidance,
1617,478312.646568,248900,35,1026544960,1026607224,192.168.88.253,37472,245,,congestion_avoidance,
1618,478312.652226,249000,35,1027211040,1027274752,192.168.88.253,37472,401,,congestion_avoidance,
1619,478312.657589,249100,35,1027843816,1027895944,192.168.88.253,37472,402,,congestion_avoidance,
1620,478312.663652,249200,35,1028524376,1028601120,192.168.88.253,37472,417,,congestion_avoidance,
1621,478312.669132,249300,35,1029165840,1029228104,192.168.88.253,37472,320,,congestion_avoidance,
1622,478312.674902,249400,35,1029849296,1029914456,192.168.88.253,37472,259,,congestion_avoidance,
1623,478312.680361,249500,35,1030490760,1030555920,192.168.88.253,37472,318,,congestion_avoidance,
1624,478312.685869,249600,35,1031138016,1031201728,192.168.88.253,37472,365,,congestion_avoidance,
1625,478312.691437,249700,35,1031792512,1031860568,192.168.88.253,37472,280,,congestion_avoidance,
1626,478312.697089,249800,35,1032458592,1032525200,192.168.88.253,37472,246,,congestion_avoidance,
1627,478312.702378,249900,35,1033079784,1033146392,192.168.88.253,37472,430,,congestion_avoidance,
1628,478312.707740,250000,35,1033692288,1033750208,192.168.88.253,37472,307,,congestion_avoidance,
1629,478312.713965,250100,35,1034356920,1034416288,192.168.88.253,37472,308,,congestion_avoidance,
1630,478312.718953,250200,35,1034931776,1034999832,192.168.88.253,37472,298,,congestion_avoidance,
1631,478312.722946,250300,35,1035408168,1035474776,192.168.88.253,37472,288,,congestion_avoidance,
1632,478312.727520,250400,35,1035875872,1035952616,192.168.88.253,37472,347,,congestion_avoidance,
1633,478312.730499,250500,35,1036226288,1036301584,192.168.88.253,37472,360,,congestion_avoidance,
1634,478312.733745,250600,35,1036592632,1036663584,192.168.88.253,37472,279,,congestion_avoidance,
1635,478312.736996,250700,35,1036976352,1037050200,192.168.88.253,37472,350,,congestion_avoidance,
1636,478312.739785,250800,35,1037305048,1037368760,192.168.88.253,37472,367,,congestion_avoidance,
1637,478312.742877,250900,35,1037667048,1037742344,192.168.88.253,37472,422,,congestion_avoidance,
1638,478312.746473,251000,35,1038023256,1038078280,192.168.88.253,37472,212,,congestion_avoidance,
1639,478312.749513,251100,35,1038378016,1038448968,192.168.88.253,37472,456,,congestion_avoidance,
1640,478312.752732,251200,35,1038757392,1038825448,192.168.88.253,37472,226,,congestion_avoidance,
1641,478312.755684,251300,35,1039104912,1039154144,192.168.88.253,37472,381,,congestion_avoidance,
1642,478312.758874,251400,35,1039479944,1039548000,192.168.88.253,37472,344,,congestion_avoidance,
1643,478312.761673,251500,35,1039808640,1039876696,192.168.88.253,37472,432,,congestion_avoidance,
1644,478312.765158,251600,35,1040177880,1040254624,192.168.88.253,37472,375,,congestion_avoidance,
1645,478312.768415,251700,35,1040558704,1040629656,192.168.88.253,37472,431,,congestion_avoidance,
1646,478312.772415,251800,35,1041030752,1041091568,192.168.88.253,37472,354,,congestion_avoidance,
1647,478312.776348,251900,35,1041492664,1041566512,192.168.88.253,37472,369,,congestion_avoidance,
1648,478312.779659,252000,35,1041882176,1041957472,192.168.88.253,37472,364,,congestion_avoidance,
1649,478312.783066,252100,35,1042261552,1042333952,192.168.88.253,37472,379,,congestion_avoidance,
1650,478312.786134,252200,35,1042622104,1042688712,192.168.88.253,37472,277,,congestion_avoidance,
1651,478312.789485,252300,35,1043017408,1043094152,192.168.88.253,37472,389,,congestion_avoidance,
1652,478312.792571,252400,35,1043380856,1043448912,192.168.88.253,37472,275,,congestion_avoidance,
1653,478312.795640,252500,35,1043739960,1043803672,192.168.88.253,37472,355,,congestion_avoidance,
1654,478312.798576,252600,35,1044086032,1044154088,192.168.88.253,37472,407,,congestion_avoidance,
1655,478312.801582,252700,35,1044439344,1044505952,192.168.88.253,37472,326,,congestion_avoidance,
1656,478312.805084,252800,35,1044830304,1044898360,192.168.88.253,37472,366,,congestion_avoidance,
1657,478312.808066,252900,35,1045183616,1045253120,192.168.88.253,37472,290,,congestion_avoidance,
1658,478312.811458,253000,35,1045583264,1045646976,192.168.88.253,37472,282,,congestion_avoidance,
1659,478312.815186,253100,35,1045994496,1046062552,192.168.88.253,37472,286,,congestion_avoidance,
1660,478312.818844,253200,35,1046415864,1046481024,192.168.88.253,37472,347,,congestion_avoidance,
1661,478312.822542,253300,35,1046828544,1046895152,192.168.88.253,37472,276,,congestion_avoidance,
1662,478312.825400,253400,35,1047160136,1047228192,192.168.88.253,37472,293,,congestion_avoidance,
1663,478312.828645,253500,35,1047510552,1047575712,192.168.88.253,37472,346,,congestion_avoidance,
1664,478312.831531,253600,35,1047852280,1047913096,192.168.88.253,37472,339,,congestion_avoidance,
1665,478312.839112,253700,35,1048415552,1048461888,192.168.88.253,37472,256,,congestion_avoidance,
1666,478312.843837,253800,35,1048948416,1049022264,192.168.88.253,37472,443,,congestion_avoidance,
1667,478312.848132,253900,35,1049446528,1049520376,192.168.88.253,37472,425,,congestion_avoidance,
1668,478312.851284,254000,35,1049818664,1049893960,192.168.88.253,37472,427,,congestion_avoidance,
1669,478312.854172,254100,35,1050158944,1050224104,192.168.88.253,37472,347,,congestion_avoidance,
1670,478312.857249,254200,35,1050522392,1050596240,192.168.88.253,37472,418,,congestion_avoidance,
1671,478312.860073,254300,35,1050851088,1050927832,192.168.88.253,37472,451,,congestion_avoidance,
1672,478312.863082,254400,35,1051207296,1051284040,192.168.88.253,37472,345,,congestion_avoidance,
1673,478312.866099,254500,35,1051562056,1051637352,192.168.88.253,37472,385,,congestion_avoidance,
1674,478313.056024,260900,35,1073658536,1073729488,192.168.88.253,37472,328,,congestion_avoidance,
