line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1772,656416.597391,80100,8,236207896,238103328,192.168.88.253,47016,194,,congestion_avoidance,
1773,656416.598250,80119,8,236260024,238158352,192.168.88.253,47016,153,,loss_recovery,
1774,656416.598482,80123,4,236270160,238167040,192.168.88.253,47016,89,,congestion_avoidance,
1775,656416.601570,80200,8,236456952,238361072,192.168.88.253,47016,196,,congestion_avoidance,
1776,656416.605830,80300,8,236710352,238611576,192.168.88.253,47016,167,,congestion_avoidance,
1777,656416.606560,80318,8,236755240,238657912,192.168.88.253,47016,167,,loss_recovery,
1778,656416.606781,80322,4,236765376,238663704,192.168.88.253,47016,142,,congestion_avoidance,
1779,656416.609445,80383,8,236929000,238837464,192.168.88.253,47016,121,,loss_recovery,
1780,656416.609605,80387,4,236937688,238840360,192.168.88.253,47016,196,,congestion_avoidance,
1781,656416.610165,80400,8,236969544,238879456,192.168.88.253,47016,120,,congestion_avoidance,
1782,656416.610361,80405,8,236982576,238891040,192.168.88.253,47016,149,,loss_recovery,
1783,656416.610563,80410,4,236994160,238899728,192.168.88.253,47016,103,,congestion_avoidance,
1784,656416.613378,80478,8,237163576,239074936,192.168.88.253,47016,160,,loss_recovery,
1785,656416.613610,80482,4,237173712,239080728,192.168.88.253,47016,141,,congestion_avoidance,
1786,656416.614333,80500,8,237220048,239129960,192.168.88.253,47016,130,,congestion_avoidance,
1787,656416.614890,80513,8,237254800,239167608,192.168.88.253,47016,164,,loss_recovery,
1788,656416.615130,80517,4,237264936,239176296,192.168.88.253,47016,100,,congestion_avoidance,
1789,656416.618603,80600,8,237476344,239394944,192.168.88.253,47016,152,,congestion_avoidance,
1790,656416.618925,80607,8,237495168,239412320,192.168.88.253,47016,150,,loss_recovery,
1791,656416.619152,80611,4,237505304,239418112,192.168.88.253,47016,136,,congestion_avoidance,
1792,656416.620351,80640,8,237579152,239497752,192.168.88.253,47016,180,,loss_recovery,
1793,656416.620562,80644,4,237589288,239503544,192.168.88.253,47016,139,,congestion_avoidance,
1794,656416.622989,80700,8,237738432,239659928,192.168.88.253,47016,153,,congestion_avoidance,
1795,656416.623488,80712,8,237767392,239688888,192.168.88.253,47016,168,,loss_recovery,
1796,656416.623733,80716,4,237778976,239697576,192.168.88.253,47016,98,,congestion_avoidance,
1797,656416.627298,80799,8,237994728,239919120,192.168.88.253,47016,173,,loss_recovery,
1798,656416.627361,80800,6,237997624,239919120,192.168.88.253,47016,167,,loss_recovery,
1799,656416.627516,80803,4,238004864,239924912,192.168.88.253,47016,138,,congestion_avoidance,
1800,656416.631644,80900,8,238255368,240181208,192.168.88.253,47016,185,,congestion_avoidance,
1801,656416.632839,80929,8,238326320,240252160,192.168.88.253,47016,166,,loss_recovery,
1802,656416.633063,80933,4,238336456,240257952,192.168.88.253,47016,137,,congestion_avoidance,
1803,656416.636013,81000,8,238514560,240440400,192.168.88.253,47016,165,,congestion_avoidance,
1804,656416.636977,81024,8,238573928,240501216,192.168.88.253,47016,164,,loss_recovery,
1805,656416.637204,81028,4,238584064,240507008,192.168.88.253,47016,137,,congestion_avoidance,
1806,656416.638362,81056,8,238656464,240588096,192.168.88.253,47016,166,,loss_recovery,
1807,656416.638554,81061,4,238668048,240593888,192.168.88.253,47016,114,,congestion_avoidance,
1808,656416.640155,81100,8,238763616,240693800,192.168.88.253,47016,145,,congestion_avoidance,
1809,656416.641144,81124,8,238822984,240754616,192.168.88.253,47016,163,,loss_recovery,
1810,656416.641369,81128,4,238833120,240760408,192.168.88.253,47016,138,,congestion_avoidance,
1811,656416.644469,81200,8,239021360,240952992,192.168.88.253,47016,146,,congestion_avoidance,
1812,656416.646774,81257,8,239160368,241093448,192.168.88.253,47016,170,,loss_recovery,
1813,656416.647019,81261,4,239170504,241102136,192.168.88.253,47016,98,,congestion_avoidance,
1814,656416.647729,81280,8,239216840,241155712,192.168.88.253,47016,133,,loss_recovery,
1815,656416.647969,81284,4,239228424,241164400,192.168.88.253,47016,89,,congestion_avoidance,
1816,656416.648618,81300,8,239267520,241210736,192.168.88.253,47016,173,,congestion_avoidance,
1817,656416.649361,81319,8,239313856,241258520,192.168.88.253,47016,145,,loss_recovery,
1818,656416.649604,81324,4,239325440,241265760,192.168.88.253,47016,139,,congestion_avoidance,
1819,656416.652871,81400,8,239523816,241467032,192.168.88.253,47016,172,,congestion_avoidance,
1820,656416.656989,81500,8,239769976,241713192,192.168.88.253,47016,164,,congestion_avoidance,
1821,656416.657648,81516,8,239809072,241755184,192.168.88.253,47016,171,,loss_recovery,
1822,656416.657867,81520,4,239819208,241760976,192.168.88.253,47016,139,,congestion_avoidance,
1823,656416.658793,81543,8,239878576,241826136,192.168.88.253,47016,128,,loss_recovery,
1824,656416.659018,81547,4,239888712,241834824,192.168.88.253,47016,90,,congestion_avoidance,
1825,656416.659970,81571,8,239948080,241901432,192.168.88.253,47016,144,,loss_recovery,
1826,656416.660193,81576,4,239959664,241908672,192.168.88.253,47016,111,,congestion_avoidance,
1827,656416.661183,81600,8,240020480,241973832,192.168.88.253,47016,146,,congestion_avoidance,
1828,656416.664139,81668,8,240197136,242153384,192.168.88.253,47016,171,,loss_recovery,
1829,656416.664379,81672,4,240208720,242162072,192.168.88.253,47016,98,,congestion_avoidance,
1830,656416.665614,81700,8,240284016,242241712,192.168.88.253,47016,179,,congestion_avoidance,
1831,656416.665816,81706,8,240298496,242257640,192.168.88.253,47016,162,,loss_recovery,
1832,656416.666050,81710,4,240308632,242266328,192.168.88.253,47016,91,,congestion_avoidance,
1833,656416.669846,81800,8,240538864,242503800,192.168.88.253,47016,159,,congestion_avoidance,
1834,656416.671209,81832,8,240619952,242586336,192.168.88.253,47016,165,,loss_recovery,
1835,656416.671402,81837,4,240631536,242592128,192.168.88.253,47016,111,,congestion_avoidance,
1836,656416.673988,81900,8,240786472,242754304,192.168.88.253,47016,160,,congestion_avoidance,
1837,656416.676729,81967,8,240950096,242916480,192.168.88.253,47016,163,,loss_recovery,
1838,656416.676955,81971,4,240960232,242922272,192.168.88.253,47016,139,,congestion_avoidance,
1839,656416.678162,82000,8,241034080,242999016,192.168.88.253,47016,214,,congestion_avoidance,
1840,656416.681046,82061,8,241209288,243177120,192.168.88.253,47016,143,,loss_recovery,
1841,656416.681289,82065,4,241219424,243185808,192.168.88.253,47016,100,,congestion_avoidance,
1842,656416.682733,82100,8,241309200,243278480,192.168.88.253,47016,193,,congestion_avoidance,
1843,656416.683836,82125,8,241375808,243347984,192.168.88.253,47016,167,,loss_recovery,
1844,656416.684075,82129,4,241385944,243356672,192.168.88.253,47016,97,,congestion_avoidance,
1845,656416.685240,82159,8,241459792,243436312,192.168.88.253,47016,155,,loss_recovery,
1846,656416.685464,82163,4,241469928,243445000,192.168.88.253,47016,88,,congestion_avoidance,
1847,656416.687019,82200,8,241565496,243543464,192.168.88.253,47016,192,,congestion_avoidance,
1848,656416.689427,82256,8,241710296,243691160,192.168.88.253,47016,162,,loss_recovery,
1849,656416.689671,82260,4,241720432,243699848,192.168.88.253,47016,99,,congestion_avoidance,
1850,656416.691378,82300,8,241826136,243812792,192.168.88.253,47016,182,,congestion_avoidance,
1851,656416.692214,82321,8,241876816,243862024,192.168.88.253,47016,147,,loss_recovery,
1852,656416.692475,82325,4,241886952,243870712,192.168.88.253,47016,120,,congestion_avoidance,
1853,656416.696983,82400,8,242159176,244145832,192.168.88.253,47016,190,,congestion_avoidance,
1854,656416.701946,82500,8,242456016,244442672,192.168.88.253,47016,216,,congestion_avoidance,
1855,656416.706944,82600,8,242754304,244743856,192.168.88.253,47016,153,,congestion_avoidance,
1856,656416.711954,82700,8,243054040,245042144,192.168.88.253,47016,153,,congestion_avoidance,
1857,656416.717083,82800,8,243361016,245350568,192.168.88.253,47016,189,,congestion_avoidance,
1858,656416.718811,82835,8,243465272,245454824,192.168.88.253,47016,164,,loss_recovery,
1859,656416.719051,82838,4,243475408,245460616,192.168.88.253,47016,113,,congestion_avoidance,
1860,656416.722223,82900,8,243669440,245660440,192.168.88.253,47016,189,,congestion_avoidance,
1861,656416.727280,83000,8,243972072,245960176,192.168.88.253,47016,153,,congestion_avoidance,
1862,656416.729469,83049,8,244102392,246094840,192.168.88.253,47016,167,,loss_recovery,
1863,656416.729715,83053,4,244113976,246103528,192.168.88.253,47016,98,,congestion_avoidance,
1864,656416.731480,83098,8,244224024,246219368,192.168.88.253,47016,151,,loss_recovery,
1865,656416.731573,83100,4,244228368,246222264,192.168.88.253,47016,198,,loss_recovery,
1866,656416.731724,83102,4,244234160,246228056,192.168.88.253,47016,100,,congestion_avoidance,
1867,656416.732956,83132,8,244309456,246309144,192.168.88.253,47016,180,,loss_recovery,
1868,656416.733096,83135,4,244318144,246317832,192.168.88.253,47016,98,,congestion_avoidance,
1869,656416.734172,83161,8,244383304,246388784,192.168.88.253,47016,164,,loss_recovery,
1870,656416.734391,83165,4,244393440,246394576,192.168.88.253,47016,139,,congestion_avoidance,
1871,656416.735988,83200,8,244490456,246497384,192.168.88.253,47016,181,,congestion_avoidance,
1872,656416.739841,83294,8,244723584,246730512,192.168.88.253,47016,168,,loss_recovery,
1873,656416.740081,83298,4,244733720,246739200,192.168.88.253,47016,98,,congestion_avoidance,
1874,656416.740199,83300,5,244739512,246744992,192.168.88.253,47016,113,,congestion_avoidance,
1875,656416.744610,83400,8,245005944,247017216,192.168.88.253,47016,180,,congestion_avoidance,
1876,656416.749085,83500,8,245275272,247283648,192.168.88.253,47016,161,,congestion_avoidance,
1877,656416.751034,83545,8,245391112,247403832,192.168.88.253,47016,150,,loss_recovery,
1878,656416.751297,83550,4,245402696,247409624,192.168.88.253,47016,141,,congestion_avoidance,
1879,656416.753329,83600,8,245527224,247538496,192.168.88.253,47016,168,,congestion_avoidance,
1880,656416.755461,83654,8,245657544,247670264,192.168.88.253,47016,148,,loss_recovery,
1881,656416.755712,83658,4,245667680,247678952,192.168.88.253,47016,109,,congestion_avoidance,
1882,656416.757670,83700,8,245786416,247803480,192.168.88.253,47016,182,,congestion_avoidance,
1883,656416.761110,83773,8,245994928,248011992,192.168.88.253,47016,155,,loss_recovery,
1884,656416.761427,83777,4,246006512,248020680,192.168.88.253,47016,102,,congestion_avoidance,
1885,656416.762285,83800,8,246061536,248084392,192.168.88.253,47016,157,,congestion_avoidance,
1886,656416.766540,83900,8,246317832,248340688,192.168.88.253,47016,197,,congestion_avoidance,
1887,656416.771131,84000,8,246592952,248611464,192.168.88.253,47016,193,,congestion_avoidance,
1888,656416.773729,84061,8,246749336,248770744,192.168.88.253,47016,160,,loss_recovery,
1889,656416.773963,84065,4,246759472,248779432,192.168.88.253,47016,91,,congestion_avoidance,
1890,656416.775520,84100,8,246855040,248879344,192.168.88.253,47016,148,,congestion_avoidance,
1891,656416.779346,84190,8,247085272,249111024,192.168.88.253,47016,146,,loss_recovery,
1892,656416.779593,84194,4,247095408,249119712,192.168.88.253,47016,101,,congestion_avoidance,
1893,656416.779906,84200,6,247111336,249139984,192.168.88.253,47016,140,,congestion_avoidance,
1894,656416.780766,84224,8,247169256,249199352,192.168.88.253,47016,161,,loss_recovery,
1895,656416.780993,84228,4,247179392,249208040,192.168.88.253,47016,91,,congestion_avoidance,
1896,656416.784597,84300,8,247398040,249428136,192.168.88.253,47016,163,,congestion_avoidance,
1897,656416.785915,84329,8,247476232,249510672,192.168.88.253,47016,134,,loss_recovery,
1898,656416.786141,84334,4,247487816,249517912,192.168.88.253,47016,116,,congestion_avoidance,
1899,656416.789061,84400,8,247664472,249697464,192.168.88.253,47016,146,,congestion_avoidance,
1900,656416.793331,84496,8,247920768,249956656,192.168.88.253,47016,155,,loss_recovery,
1901,656416.793577,84500,4,247930904,249965344,192.168.88.253,47016,100,,congestion_avoidance,
1902,656416.798086,84600,8,248204576,250241912,192.168.88.253,47016,187,,congestion_avoidance,
1903,656416.798895,84619,8,248253808,250298384,192.168.88.253,47016,146,,loss_recovery,
1904,656416.799058,84623,4,248262496,250301280,192.168.88.253,47016,198,,congestion_avoidance,
1905,656416.802470,84700,8,248466664,250511240,192.168.88.253,47016,183,,congestion_avoidance,
1906,656416.803135,84717,8,248507208,250551784,192.168.88.253,47016,149,,loss_recovery,
1907,656416.803376,84721,4,248517344,250560472,192.168.88.253,47016,98,,congestion_avoidance,
1908,656416.804104,84740,8,248563680,250614048,192.168.88.253,47016,152,,loss_recovery,
1909,656416.804325,84744,4,248575264,250622736,192.168.88.253,47016,91,,congestion_avoidance,
1910,656416.806538,84800,8,248709928,250764640,192.168.88.253,47016,156,,congestion_avoidance,
1911,656416.808710,84853,8,248840248,250893512,192.168.88.253,47016,148,,loss_recovery,
1912,656416.808950,84857,4,248850384,250902200,192.168.88.253,47016,98,,congestion_avoidance,
1913,656416.810974,84900,8,248974912,251029624,192.168.88.253,47016,186,,congestion_avoidance,
1914,656416.815402,85000,8,249239896,251298952,192.168.88.253,47016,155,,congestion_avoidance,
1915,656416.815689,85007,8,249257272,251314880,192.168.88.253,47016,146,,loss_recovery,
1916,656416.815934,85011,4,249267408,251323568,192.168.88.253,47016,98,,congestion_avoidance,
1917,656416.818467,85071,8,249423792,251490088,192.168.88.253,47016,147,,loss_recovery,
1918,656416.818636,85075,4,249432480,251492984,192.168.88.253,47016,203,,congestion_avoidance,
1919,656416.819386,85093,8,249477368,251543664,192.168.88.253,47016,132,,loss_recovery,
1920,656416.819593,85098,4,249488952,251552352,192.168.88.253,47016,104,,congestion_avoidance,
1921,656416.819710,85100,5,249494744,251558144,192.168.88.253,47016,105,,congestion_avoidance,
1922,656416.821075,85133,8,249578728,251647920,192.168.88.253,47016,159,,loss_recovery,
1923,656416.821307,85137,4,249588864,251653712,192.168.88.253,47016,140,,congestion_avoidance,
1924,656416.824022,85198,8,249755384,251826024,192.168.88.253,47016,157,,loss_recovery,
1925,656416.824111,85200,4,249759728,251828920,192.168.88.253,47016,184,,loss_recovery,
1926,656416.824262,85202,4,249765520,251834712,192.168.88.253,47016,100,,congestion_avoidance,
1927,656416.828113,85282,8,249998648,252076528,192.168.88.253,47016,131,,loss_recovery,
1928,656416.828247,85286,4,250007336,252079424,192.168.88.253,47016,144,,congestion_avoidance,
1929,656416.828860,85300,8,250043536,252118520,192.168.88.253,47016,130,,congestion_avoidance,
1930,656416.832394,85379,8,250254944,252332824,192.168.88.253,47016,165,,loss_recovery,
1931,656416.832623,85383,4,250265080,252338616,192.168.88.253,47016,142,,congestion_avoidance,
1932,656416.833297,85400,8,250307072,252387848,192.168.88.253,47016,144,,congestion_avoidance,
1933,656416.833536,85407,8,250324448,252403776,192.168.88.253,47016,119,,loss_recovery,
1934,656416.833774,85411,4,250334584,252412464,192.168.88.253,47016,97,,congestion_avoidance,
1935,656416.834729,85434,8,250393952,252477624,192.168.88.253,47016,151,,loss_recovery,
1936,656416.834942,85439,4,250405536,252484864,192.168.88.253,47016,113,,congestion_avoidance,
1937,656416.837750,85500,8,250574952,252660072,192.168.88.253,47016,192,,congestion_avoidance,
1938,656416.837930,85505,8,250586536,252671656,192.168.88.253,47016,154,,loss_recovery,
1939,656416.838172,85509,4,250596672,252680344,192.168.88.253,47016,100,,congestion_avoidance,
1940,656416.840705,85569,8,250753056,252842520,192.168.88.253,47016,140,,loss_recovery,
1941,656416.840953,85573,4,250763192,252851208,192.168.88.253,47016,98,,congestion_avoidance,
1942,656416.842006,85600,8,250829800,252923608,192.168.88.253,47016,187,,congestion_avoidance,
1943,656416.846569,85700,8,251100576,253194384,192.168.88.253,47016,179,,congestion_avoidance,
1944,656416.847686,85726,8,251170080,253263888,192.168.88.253,47016,150,,loss_recovery,
1945,656416.847931,85730,4,251180216,253272576,192.168.88.253,47016,97,,congestion_avoidance,
1946,656416.850951,85800,8,251364112,253459368,192.168.88.253,47016,166,,congestion_avoidance,
